渔船ID,lat,lon,速度,方向,time,type
21109,26.922,121.113,4.91,279,0927 05:18:21,围网
21109,26.915,121.119,1.67,304,0927 05:08:14,围网
21109,26.906,121.119,3.29,9,0927 04:58:44,围网
21109,26.898000000000003,121.116,2.59,7,0927 04:48:37,围网
21109,26.89,121.115,3.72,340,0927 04:38:35,围网
21109,26.881,121.116,3.51,357,0927 04:27:53,围网
21109,26.872,121.117,3.51,341,0927 04:18:34,围网
21109,26.863000000000003,121.117,3.89,342,0927 04:08:33,围网
21109,26.854,121.117,3.4,10,0927 03:57:46,围网
21109,26.844,121.12,4.21,352,0927 03:50:08,围网
21109,26.825,121.121,4.21,20,0927 03:28:22,围网
21109,26.815,121.119,2.91,20,0927 03:18:26,围网
21109,26.806,121.119,2.91,353,0927 03:08:17,围网
21109,26.797,121.121,3.78,318,0927 02:58:12,围网
21109,26.789,121.128,3.78,297,0927 02:47:27,围网
21109,26.784,121.137,4.21,270,0927 02:38:09,围网
21109,26.78,121.147,3.72,290,0927 02:28:08,围网
21109,26.773000000000003,121.153,2.32,321,0927 02:18:42,围网
21109,26.756,121.159,3.78,355,0927 01:58:04,围网
21109,26.747,121.159,4.21,358,0927 01:48:03,围网
21109,26.734,121.157,7.39,351,0927 01:37:58,围网
21109,26.7,121.197,2.1,302,0927 01:18:20,围网
21109,26.661,121.276,9.77,298,0927 00:47:43,围网
21109,26.645,121.297,10.09,339,0927 00:37:38,围网
21109,26.64,121.297,1.67,114,0927 00:27:39,围网
21109,26.642,121.296,0.7,239,0927 00:17:37,围网
21109,26.643,121.294,0.59,50,0927 00:07:33,围网
21109,26.643,121.292,0.92,158,0926 23:57:29,围网
21109,26.643,121.29,2.1,50,0926 23:46:48,围网
21109,26.647,121.291,2.48,217,0926 23:37:25,围网
21109,26.658,121.301,2.1,245,0926 23:17:21,围网
21109,26.659,121.309,2.81,271,0926 23:07:18,围网
21109,26.663,121.313,2.0,224,0926 22:57:17,围网
21109,26.67,121.318,2.7,221,0926 22:47:08,围网
21109,26.686,121.322,2.48,197,0926 22:27:18,围网
21109,26.694000000000006,121.324,2.1,228,0926 22:16:35,围网
21109,26.701,121.328,2.7,207,0926 22:07:10,围网
21109,26.708,121.333,2.91,207,0926 21:56:58,围网
21109,26.716,121.336,2.81,191,0926 21:47:07,围网
21109,26.723000000000006,121.339,4.32,187,0926 21:36:55,围网
21109,26.731,121.342,2.59,231,0926 21:26:54,围网
21109,26.74,121.346,4.8,155,0926 21:16:54,围网
21109,26.748,121.35,4.59,218,0926 21:06:45,围网
21109,26.763,121.359,3.02,206,0926 20:46:51,围网
21109,26.771,121.363,2.91,205,0926 20:36:43,围网
21109,26.795,121.357,2.59,166,0926 20:06:38,围网
21109,26.804,121.355,2.59,172,0926 19:56:35,围网
21109,26.812,121.356,4.32,179,0926 19:46:33,围网
21109,26.82,121.358,3.29,233,0926 19:36:29,围网
21109,26.827,121.362,1.78,194,0926 19:26:25,围网
21109,26.835,121.366,2.91,186,0926 19:16:33,围网
21109,26.842,121.369,2.91,210,0926 19:06:30,围网
21109,26.85,121.373,3.18,191,0926 18:56:21,围网
21109,26.857,121.377,3.02,193,0926 18:45:38,围网
21109,26.864,121.382,2.32,222,0926 18:36:17,围网
21109,26.874,121.387,4.48,196,0926 18:25:33,围网
21109,26.893,121.401,10.09,222,0926 18:16:10,围网
21109,26.907,121.413,1.3,291,0926 17:46:05,围网
21109,26.906,121.417,1.78,290,0926 17:36:03,围网
21109,26.905,121.421,2.1,266,0926 17:26:01,围网
21109,26.904,121.425,1.51,318,0926 17:15:58,围网
21109,26.903,121.43,2.21,219,0926 17:05:57,围网
21109,26.907,121.433,1.3,185,0926 16:55:55,围网
21109,26.913,121.437,2.91,208,0926 16:45:54,围网
21109,26.92,121.439,2.21,220,0926 16:35:53,围网
21109,26.926,121.441,2.59,220,0926 16:25:48,围网
21109,26.933000000000003,121.444,2.32,202,0926 16:15:46,围网
21109,26.939,121.448,2.7,215,0926 16:05:45,围网
21109,26.946,121.453,2.48,205,0926 15:55:41,围网
21109,26.952,121.456,1.4,213,0926 15:45:39,围网
21109,26.959,121.456,2.59,162,0926 15:35:38,围网
21109,26.961,121.45,0.38,71,0926 15:25:34,围网
21109,26.947,121.448,0.7,354,0926 15:05:33,围网
21109,26.939,121.446,2.37,20,0926 14:54:52,围网
21109,26.931,121.445,0.59,351,0926 14:44:49,围网
21109,26.922,121.444,1.19,206,0926 14:35:29,围网
21109,26.914,121.445,3.08,348,0926 14:25:29,围网
21109,26.904,121.448,1.89,332,0926 14:15:20,围网
21109,26.888,121.444,3.02,4,0926 13:55:09,围网
21109,26.871,121.443,3.29,333,0926 13:35:14,围网
21109,26.863000000000003,121.443,3.4,345,0926 13:25:23,围网
21109,26.847,121.442,3.4,355,0926 13:05:05,围网
21109,26.839,121.443,2.91,342,0926 12:55:01,围网
21109,26.819000000000006,121.441,3.4,9,0926 12:35:15,围网
21109,26.814,121.432,4.48,20,0926 12:24:20,围网
21109,26.812,121.422,3.4,81,0926 12:14:58,围网
21109,26.812,121.411,3.62,71,0926 12:04:57,围网
21109,26.808000000000003,121.4,3.51,50,0926 11:54:48,围网
21109,26.803,121.391,3.02,40,0926 11:44:52,围网
21109,26.795,121.385,3.29,20,0926 11:34:51,围网
21109,26.788,121.381,3.08,10,0926 11:24:06,围网
21109,26.779,121.377,3.18,30,0926 11:14:00,围网
21109,26.772,121.373,2.48,10,0926 11:04:35,围网
21109,26.763,121.368,5.72,30,0926 10:54:37,围网
21109,26.752,121.355,7.77,40,0926 10:43:52,围网
21109,26.749,121.347,1.67,173,0926 10:34:31,围网
21109,26.752,121.344,1.19,124,0926 10:24:27,围网
21109,26.754,121.342,1.03,130,0926 10:13:51,围网
21109,26.754,121.339,1.4,81,0926 10:04:28,围网
21109,26.747,121.328,2.59,40,0926 09:44:16,围网
21109,26.741,121.32,3.18,50,0926 09:34:10,围网
21109,26.724,121.298,3.02,20,0926 09:04:24,围网
21109,26.718000000000004,121.29,3.18,40,0926 08:54:17,围网
21109,26.712,121.284,3.02,40,0926 08:44:01,围网
21109,26.705,121.279,3.18,40,0926 08:34:00,围网
21109,26.698,121.275,2.91,10,0926 08:23:56,围网
21109,26.69,121.273,1.03,108,0926 08:13:53,围网
21109,26.682,121.271,3.18,20,0926 08:03:51,围网
21109,26.674,121.269,3.08,40,0926 07:53:48,围网
21109,26.668000000000006,121.263,2.81,40,0926 07:43:42,围网
21109,26.662,121.257,3.02,40,0926 07:33:38,围网
21109,26.657,121.251,3.51,71,0926 07:23:35,围网
21109,26.657,121.251,3.51,71,0926 07:23:32,围网
21109,26.646,121.239,0.49,10,0926 07:02:47,围网
21109,26.639,121.235,0.92,210,0926 06:53:22,围网
21109,26.633000000000006,121.23,2.32,136,0926 06:42:41,围网
21109,26.629,121.223,1.3,91,0926 06:33:13,围网
21109,26.621,121.202,2.1,40,0926 06:03:11,围网
21109,26.616,121.197,2.21,50,0926 05:53:08,围网
21109,26.611,121.191,0.22,30,0926 05:42:25,围网
21109,26.609,121.184,1.89,61,0926 05:33:04,围网
21109,26.606,121.178,1.89,50,0926 05:22:58,围网
21109,26.6,121.173,2.81,4,0926 05:12:53,围网
21109,26.592,121.17,3.08,358,0926 05:02:52,围网
21109,26.585,121.168,3.18,30,0926 04:53:01,围网
21109,26.581,121.161,2.1,40,0926 04:42:47,围网
21109,26.577,121.156,2.1,30,0926 04:32:52,围网
21109,26.569000000000006,121.148,5.07,20,0926 04:22:47,围网
21109,26.572,121.147,2.37,257,0926 04:02:58,围网
21109,26.573,121.15,0.81,278,0926 03:52:29,围网
21109,26.572,121.152,1.08,292,0926 03:42:30,围网
21109,26.572,121.155,1.4,229,0926 03:32:28,围网
21109,26.571,121.158,1.67,320,0926 03:21:43,围网
21109,26.577,121.16,3.51,188,0926 03:12:21,围网
21109,26.585,121.162,3.18,221,0926 03:02:28,围网
21109,26.593000000000004,121.167,5.88,218,0926 02:52:16,围网
21109,26.6,121.172,2.81,219,0926 02:42:19,围网
21109,26.609,121.175,2.32,196,0926 02:32:10,围网
21109,26.617,121.171,2.81,108,0926 02:22:08,围网
21109,26.619,121.162,1.78,104,0926 02:12:04,围网
21109,26.615,121.154,3.62,20,0926 02:02:01,围网
21109,26.606,121.153,2.91,354,0926 01:51:14,围网
21109,26.598000000000006,121.151,2.48,355,0926 01:41:52,围网
21109,26.589,121.151,3.08,91,0926 01:31:49,围网
21109,26.58,121.152,3.51,355,0926 01:21:46,围网
21109,26.572,121.153,2.48,319,0926 01:11:03,围网
21109,26.563,121.152,4.59,348,0926 01:01:39,围网
21109,26.554,121.152,1.89,50,0926 00:51:40,围网
21109,26.546,121.154,3.4,327,0926 00:41:32,围网
21109,26.531,121.162,2.81,338,0926 00:21:27,围网
21109,26.515,121.168,2.48,335,0926 00:01:30,围网
