渔船ID,lat,lon,速度,方向,time,type
24443,25.904,119.626,0.0,300,0921 15:41:24,围网
24443,25.904,119.626,0.22,0,0921 15:31:23,围网
24443,25.903,119.626,0.22,0,0921 15:20:48,围网
24443,25.904,119.625,0.22,298,0921 15:11:23,围网
24443,25.903,119.626,0.0,6,0921 15:00:53,围网
24443,25.903,119.626,0.11,281,0921 14:51:21,围网
24443,25.903,119.626,2.1,143,0921 14:41:23,围网
24443,25.903,119.626,1.67,150,0921 14:30:47,围网
24443,25.903,119.626,1.19,50,0921 14:21:20,围网
24443,25.902,119.627,1.4,324,0921 14:11:22,围网
24443,25.885,119.644,5.5,304,0921 14:01:21,围网
24443,25.881,119.654,0.59,233,0921 13:50:43,围网
24443,25.882,119.655,1.19,235,0921 13:40:42,围网
24443,25.883000000000006,119.656,1.19,10,0921 13:31:14,围网
24443,25.881,119.654,3.51,30,0921 13:21:20,围网
24443,25.872,119.651,3.29,10,0921 13:11:11,围网
24443,25.862,119.649,3.18,358,0921 13:01:10,围网
24443,25.852,119.652,3.99,316,0921 12:50:43,围网
24443,25.851,119.662,2.91,242,0921 12:41:13,围网
24443,25.85,119.67,3.89,10,0921 12:31:13,围网
24443,25.841,119.666,3.29,20,0921 12:20:49,围网
24443,25.833,119.662,3.78,30,0921 12:10:32,围网
24443,25.824,119.66,3.89,20,0921 12:00:47,围网
24443,25.814,119.657,6.21,322,0921 11:51:03,围网
24443,25.804,119.653,9.61,302,0921 11:41:03,围网
24443,25.796,119.651,4.48,40,0921 11:31:07,围网
24443,25.803,119.649,3.72,169,0921 11:21:07,围网
24443,25.814,119.65,4.37,206,0921 11:10:44,围网
24443,25.825,119.651,3.72,188,0921 11:01:21,围网
24443,25.836,119.653,4.21,183,0921 10:51:09,围网
24443,25.847,119.654,2.1,191,0921 10:40:56,围网
24443,25.858,119.654,3.51,183,0921 10:30:54,围网
24443,25.861,119.654,0.92,135,0921 10:20:17,围网
24443,25.862,119.649,2.91,91,0921 10:10:52,围网
24443,25.868,119.644,5.07,91,0921 10:00:52,围网
24443,25.869,119.637,1.89,291,0921 09:50:49,围网
24443,25.87,119.638,0.81,61,0921 09:40:47,围网
24443,25.87,119.636,2.21,103,0921 09:30:47,围网
24443,25.88,119.639,1.51,203,0921 09:20:48,围网
24443,25.884,119.651,4.1,306,0921 09:10:47,围网
24443,25.872,119.652,1.78,30,0921 09:00:10,围网
24443,25.861,119.652,4.21,352,0921 08:50:45,围网
24443,25.853,119.65,1.62,185,0921 08:40:45,围网
24443,25.856,119.651,4.1,166,0921 08:30:45,围网
24443,25.858,119.65,1.89,147,0921 08:20:08,围网
24443,25.858,119.648,3.4,158,0921 08:11:03,围网
24443,25.847,119.634,1.78,10,0921 07:50:18,围网
24443,25.835,119.632,1.08,81,0921 07:40:17,围网
24443,25.823,119.631,1.89,20,0921 07:30:39,围网
24443,25.811,119.631,4.32,10,0921 07:20:40,围网
24443,25.799,119.63,0.59,267,0921 07:10:37,围网
24443,25.788,119.627,4.59,342,0921 07:00:37,围网
24443,25.776,119.629,3.72,4,0921 06:50:38,围网
24443,25.771,119.636,3.18,210,0921 06:40:05,围网
24443,25.78,119.634,2.81,168,0921 06:30:38,围网
24443,25.79,119.634,2.91,151,0921 06:20:37,围网
24443,25.801,119.634,3.99,198,0921 06:10:32,围网
24443,25.812,119.634,4.21,209,0921 06:00:33,围网
24443,25.822,119.638,3.29,193,0921 05:50:32,围网
24443,25.833,119.638,4.1,159,0921 05:40:31,围网
24443,25.844,119.639,3.78,171,0921 05:29:56,围网
24443,25.855,119.641,4.32,213,0921 05:19:57,围网
24443,25.863000000000003,119.647,2.21,236,0921 05:10:30,围网
24443,25.866,119.665,5.77,268,0921 05:00:29,围网
24443,25.868,119.665,0.59,126,0921 04:50:26,围网
24443,25.87,119.664,1.3,322,0921 04:39:53,围网
24443,25.871,119.662,1.78,151,0921 04:30:24,围网
24443,25.873,119.661,1.03,146,0921 04:20:24,围网
24443,25.876,119.66,0.32,0,0921 04:10:23,围网
24443,25.877,119.659,1.08,103,0921 03:59:48,围网
24443,25.877,119.659,0.49,122,0921 03:50:21,围网
24443,25.878,119.657,1.08,189,0921 03:40:18,围网
24443,25.881,119.658,1.3,81,0921 03:30:18,围网
24443,25.882,119.657,0.11,0,0921 03:20:18,围网
24443,25.877,119.654,1.67,10,0921 03:10:16,围网
24443,25.868,119.652,3.78,353,0921 03:00:17,围网
24443,25.858,119.655,3.72,327,0921 02:50:13,围网
24443,25.848000000000006,119.659,3.4,321,0921 02:39:41,围网
24443,25.838,119.664,4.21,318,0921 02:30:15,围网
24443,25.829,119.669,3.08,351,0921 02:20:13,围网
24443,25.819000000000006,119.673,2.91,348,0921 02:09:49,围网
24443,25.809,119.675,4.37,10,0921 02:00:12,围网
24443,25.799,119.672,3.99,20,0921 01:50:10,围网
24443,25.79,119.666,4.37,61,0921 01:40:08,围网
24443,25.79,119.666,4.37,61,0921 01:39:35,围网
24443,25.809,119.662,2.81,179,0921 01:20:07,围网
24443,25.821,119.665,4.37,213,0921 01:10:06,围网
24443,25.831,119.671,3.72,175,0921 00:59:31,围网
24443,25.842,119.674,4.48,203,0921 00:49:27,围网
24443,25.854,119.677,4.48,191,0921 00:40:03,围网
24443,25.866,119.679,3.62,187,0921 00:30:02,围网
24443,25.876,119.677,2.81,140,0921 00:20:02,围网
24443,25.878,119.672,3.02,50,0921 00:10:11,围网
24443,25.879,119.666,9.28,104,0920 23:59:44,围网
24443,25.892,119.644,5.4,103,0920 23:49:57,围网
24443,25.9,119.629,5.88,156,0920 23:40:44,围网
24443,25.904,119.626,0.0,0,0920 23:31:04,围网
24443,25.904,119.626,0.32,0,0920 23:09:55,围网
24443,25.904,119.626,0.11,0,0920 22:59:54,围网
24443,25.904,119.626,0.0,40,0920 22:49:53,围网
24443,25.904,119.626,0.0,325,0920 22:39:53,围网
24443,25.904,119.626,0.0,334,0920 22:30:08,围网
24443,25.903,119.626,0.22,0,0920 22:19:50,围网
24443,25.904,119.626,0.11,0,0920 22:09:52,围网
24443,25.904,119.626,0.22,0,0920 21:59:49,围网
24443,25.904,119.626,0.32,0,0920 21:49:46,围网
24443,25.904,119.626,0.22,0,0920 21:39:45,围网
24443,25.904,119.626,0.32,0,0920 21:29:47,围网
24443,25.904,119.626,0.32,132,0920 21:19:45,围网
24443,25.904,119.626,0.11,0,0920 21:09:09,围网
24443,25.904,119.626,0.22,0,0920 20:59:48,围网
24443,25.904,119.626,0.0,0,0920 20:49:35,围网
24443,25.904,119.626,0.0,0,0920 20:39:46,围网
24443,25.904,119.626,0.11,0,0920 20:29:07,围网
24443,25.904,119.625,0.11,253,0920 20:19:36,围网
24443,25.904,119.626,0.0,0,0920 20:09:42,围网
24443,25.903,119.625,0.11,0,0920 19:59:32,围网
24443,25.904,119.625,0.22,0,0920 19:49:31,围网
24443,25.903,119.625,0.11,20,0920 19:38:56,围网
24443,25.904,119.625,0.11,0,0920 19:28:55,围网
24443,25.904,119.626,0.22,0,0920 19:19:30,围网
24443,25.904,119.626,0.0,113,0920 19:09:28,围网
24443,25.904,119.626,0.11,0,0920 18:58:51,围网
24443,25.904,119.626,0.0,0,0920 18:49:25,围网
24443,25.904,119.626,0.11,0,0920 18:39:25,围网
24443,25.904,119.626,0.11,0,0920 18:28:51,围网
24443,25.903,119.626,0.32,0,0920 18:18:48,围网
24443,25.903,119.626,0.32,0,0920 18:09:01,围网
24443,25.904,119.626,0.11,0,0920 17:59:23,围网
24443,25.903,119.626,0.11,0,0920 17:49:23,围网
24443,25.903,119.626,0.32,303,0920 17:39:20,围网
24443,25.904,119.626,0.22,0,0920 17:29:17,围网
24443,25.904,119.626,0.32,0,0920 17:18:41,围网
24443,25.904,119.626,0.22,0,0920 17:08:55,围网
24443,25.904,119.626,0.0,0,0920 16:59:15,围网
24443,25.904,119.626,0.0,324,0920 16:48:39,围网
24443,25.903,119.626,0.0,0,0920 16:39:13,围网
24443,25.904,119.626,0.0,0,0920 16:29:26,围网
24443,25.904,119.626,0.11,0,0920 16:19:13,围网
24443,25.904,119.626,0.0,0,0920 16:09:13,围网
24443,25.904,119.626,0.32,91,0920 15:59:13,围网
24443,25.904,119.626,0.0,0,0920 15:49:10,围网
24443,25.904,119.626,0.11,0,0920 15:39:10,围网
24443,25.904,119.626,0.0,81,0920 15:29:09,围网
24443,25.904,119.625,0.11,81,0920 15:19:11,围网
24443,25.904,119.626,0.0,91,0920 15:09:12,围网
24443,25.904,119.626,0.11,0,0920 14:59:12,围网
24443,25.904,119.625,0.0,0,0920 14:49:02,围网
24443,25.903,119.626,0.11,0,0920 14:39:14,围网
24443,25.903,119.626,0.0,0,0920 14:28:37,围网
24443,25.903,119.626,0.32,0,0920 14:19:09,围网
24443,25.903,119.626,0.22,0,0920 14:09:05,围网
24443,25.903,119.625,0.0,0,0920 13:59:12,围网
24443,25.904,119.626,0.11,303,0920 13:49:02,围网
24443,25.904,119.626,0.11,0,0920 13:39:00,围网
24443,25.904,119.626,0.11,0,0920 13:28:58,围网
24443,25.904,119.626,0.32,354,0920 13:18:24,围网
24443,25.904,119.626,0.0,40,0920 13:08:52,围网
24443,25.904,119.626,0.11,302,0920 12:59:41,围网
24443,25.904,119.626,0.22,284,0920 12:48:36,围网
24443,25.904,119.626,0.22,323,0920 12:38:54,围网
24443,25.904,119.626,0.32,308,0920 12:28:52,围网
24443,25.904,119.626,0.22,255,0920 12:18:52,围网
24443,25.904,119.626,0.22,228,0920 12:08:17,围网
24443,25.904,119.626,0.22,0,0920 11:58:17,围网
24443,25.904,119.626,0.11,0,0920 11:48:51,围网
24443,25.904,119.626,0.11,0,0920 11:38:49,围网
24443,25.904,119.626,0.22,183,0920 11:28:17,围网
24443,25.904,119.626,0.11,189,0920 11:18:49,围网
24443,25.904,119.626,0.11,0,0920 11:08:48,围网
24443,25.904,119.626,0.0,168,0920 10:58:12,围网
24443,25.903,119.626,0.0,273,0920 10:48:43,围网
24443,25.904,119.626,0.0,171,0920 10:38:47,围网
24443,25.904,119.626,0.22,0,0920 10:28:44,围网
24443,25.904,119.626,0.11,20,0920 10:18:44,围网
24443,25.904,119.626,0.0,0,0920 10:08:07,围网
24443,25.904,119.626,0.0,0,0920 09:58:41,围网
24443,25.904,119.626,0.11,0,0920 09:48:39,围网
24443,25.904,119.626,0.11,0,0920 09:38:37,围网
24443,25.904,119.626,0.0,0,0920 09:28:39,围网
24443,25.904,119.626,0.0,0,0920 09:18:41,围网
24443,25.904,119.626,0.0,0,0920 09:08:38,围网
24443,25.904,119.626,0.11,226,0920 08:58:35,围网
24443,25.901,119.627,0.0,340,0920 08:48:00,围网
24443,25.902,119.627,0.32,0,0920 08:38:39,围网
24443,25.904,119.628,0.32,0,0920 08:28:38,围网
24443,25.902,119.627,0.32,133,0920 08:18:13,围网
24443,25.904,119.626,0.11,0,0920 08:08:08,围网
24443,25.904,119.626,0.22,248,0920 07:58:29,围网
24443,25.904,119.626,0.0,50,0920 07:48:29,围网
24443,25.904,119.626,0.32,226,0920 07:38:28,围网
24443,25.904,119.626,0.11,204,0920 07:28:26,围网
24443,25.904,119.626,0.11,324,0920 07:18:26,围网
24443,25.904,119.626,0.22,0,0920 07:08:24,围网
24443,25.904,119.626,0.22,109,0920 06:57:50,围网
24443,25.904,119.626,0.11,0,0920 06:48:24,围网
24443,25.904,119.626,0.22,326,0920 06:38:23,围网
24443,25.904,119.626,0.11,0,0920 06:27:48,围网
24443,25.904,119.625,0.11,30,0920 06:17:48,围网
24443,25.904,119.625,0.0,0,0920 06:08:21,围网
24443,25.904,119.625,0.11,0,0920 05:58:21,围网
24443,25.904,119.626,0.22,0,0920 05:48:21,围网
24443,25.904,119.625,0.22,0,0920 05:38:19,围网
24443,25.903,119.626,0.11,40,0920 05:27:45,围网
24443,25.903,119.626,0.0,348,0920 05:18:20,围网
24443,25.903,119.626,0.22,0,0920 05:08:19,围网
24443,25.903,119.626,0.32,0,0920 04:58:17,围网
24443,25.903,119.626,0.0,0,0920 04:48:14,围网
24443,25.903,119.626,0.0,0,0920 04:38:18,围网
24443,25.904,119.626,0.0,0,0920 04:28:16,围网
24443,25.903,119.626,0.32,210,0920 04:18:17,围网
24443,25.903,119.626,0.0,0,0920 04:08:15,围网
24443,25.904,119.626,0.0,0,0920 03:58:13,围网
24443,25.904,119.626,0.0,0,0920 03:48:14,围网
24443,25.904,119.626,0.0,283,0920 03:38:12,围网
24443,25.904,119.626,0.11,0,0920 03:28:11,围网
24443,25.903,119.626,0.32,111,0920 03:18:10,围网
24443,25.903,119.626,0.11,0,0920 03:07:36,围网
24443,25.904,119.626,0.22,0,0920 02:58:09,围网
24443,25.904,119.626,0.22,0,0920 02:48:08,围网
24443,25.904,119.626,0.22,120,0920 02:38:21,围网
24443,25.904,119.626,0.22,295,0920 02:28:11,围网
24443,25.904,119.626,0.22,295,0920 02:27:37,围网
24443,25.904,119.626,0.32,0,0920 02:17:37,围网
24443,25.904,119.626,0.22,0,0920 02:08:08,围网
24443,25.904,119.626,0.32,50,0920 01:58:07,围网
24443,25.904,119.626,0.22,100,0920 01:47:33,围网
24443,25.904,119.626,0.22,0,0920 01:37:32,围网
24443,25.904,119.626,0.22,61,0920 01:28:05,围网
24443,25.904,119.626,0.11,0,0920 01:18:05,围网
24443,25.904,119.626,0.11,0,0920 01:07:26,围网
24443,25.903,119.626,0.11,0,0920 00:58:01,围网
24443,25.904,119.626,0.32,71,0920 00:47:57,围网
24443,25.903,119.626,0.11,40,0920 00:37:58,围网
24443,25.904,119.626,0.32,0,0920 00:27:23,围网
24443,25.903,119.626,0.11,0,0920 00:17:57,围网
24443,25.904,119.626,0.22,118,0920 00:07:55,围网
