渔船ID,lat,lon,速度,方向,time,type
21609,25.904,119.625,0.0,0,0906 03:09:05,拖网
21609,25.904,119.625,0.32,0,0906 02:59:04,拖网
21609,25.904,119.625,0.0,315,0906 02:48:59,拖网
21609,25.904,119.625,0.11,81,0906 02:39:04,拖网
21609,25.904,119.626,0.32,30,0906 02:29:04,拖网
21609,25.904,119.625,0.0,236,0906 02:19:02,拖网
21609,25.904,119.625,0.0,250,0906 02:09:02,拖网
21609,25.904,119.625,0.11,234,0906 01:59:01,拖网
21609,25.904,119.626,0.0,0,0906 01:49:01,拖网
21609,25.904,119.626,0.11,0,0906 01:38:59,拖网
21609,25.904,119.625,0.32,162,0906 01:28:57,拖网
21609,25.904,119.626,0.0,129,0906 01:18:54,拖网
21609,25.904,119.625,0.0,127,0906 01:08:53,拖网
21609,25.904,119.625,0.11,0,0906 00:58:53,拖网
21609,25.904,119.626,0.32,0,0906 00:48:52,拖网
21609,25.904,119.626,0.0,0,0906 00:38:32,拖网
21609,25.904,119.625,0.22,0,0906 00:28:50,拖网
21609,25.904,119.625,0.0,0,0906 00:19:11,拖网
21609,25.904,119.625,0.22,0,0906 00:08:48,拖网
21609,25.904,119.626,0.22,125,0905 23:58:52,拖网
21609,25.904,119.626,0.11,119,0905 23:48:53,拖网
21609,25.904,119.626,0.32,0,0905 23:38:33,拖网
21609,25.904,119.626,0.32,0,0905 23:28:48,拖网
21609,25.904,119.626,0.32,0,0905 23:18:49,拖网
21609,25.904,119.626,0.11,104,0905 23:08:17,拖网
21609,25.904,119.626,0.32,0,0905 22:58:37,拖网
21609,25.904,119.626,0.22,0,0905 22:48:33,拖网
21609,25.904,119.626,0.11,290,0905 22:38:34,拖网
21609,25.904,119.626,0.22,0,0905 22:28:33,拖网
21609,25.904,119.626,0.0,81,0905 22:18:32,拖网
21609,25.904,119.626,0.0,81,0905 22:08:30,拖网
21609,25.904,119.625,0.22,91,0905 21:58:13,拖网
21609,25.904,119.626,0.32,0,0905 21:48:36,拖网
21609,25.904,119.626,0.22,0,0905 21:38:36,拖网
21609,25.904,119.626,0.22,0,0905 21:28:35,拖网
21609,25.904,119.625,0.32,0,0905 21:18:35,拖网
21609,25.904,119.626,0.0,0,0905 21:08:23,拖网
21609,25.904,119.625,0.0,0,0905 20:58:06,拖网
21609,25.904,119.625,0.0,0,0905 20:48:26,拖网
21609,25.904,119.626,0.11,0,0905 20:38:24,拖网
21609,25.904,119.626,0.11,0,0905 20:28:23,拖网
21609,25.904,119.626,0.0,0,0905 20:18:47,拖网
21609,25.904,119.626,0.22,0,0905 20:08:20,拖网
21609,25.904,119.626,0.0,0,0905 19:58:18,拖网
21609,25.904,119.626,0.0,0,0905 19:48:18,拖网
21609,25.904,119.626,0.0,0,0905 19:38:17,拖网
21609,25.904,119.625,0.0,0,0905 19:28:17,拖网
21609,25.904,119.626,0.0,0,0905 19:18:14,拖网
21609,25.904,119.626,0.0,0,0905 19:08:12,拖网
21609,25.904,119.626,0.0,0,0905 18:58:14,拖网
21609,25.904,119.626,0.0,0,0905 18:48:14,拖网
21609,25.904,119.626,0.22,0,0905 18:38:11,拖网
21609,25.904,119.625,0.32,0,0905 18:27:51,拖网
21609,25.904,119.625,0.0,6,0905 18:18:37,拖网
21609,25.904,119.625,0.0,0,0905 18:08:15,拖网
21609,25.905,119.626,0.32,251,0905 17:58:12,拖网
21609,25.905,119.626,0.22,0,0905 17:48:13,拖网
21609,25.904,119.625,0.0,0,0905 17:38:11,拖网
21609,25.904,119.625,0.0,0,0905 17:28:09,拖网
21609,25.904,119.626,0.0,0,0905 17:18:09,拖网
21609,25.904,119.626,0.0,0,0905 17:08:03,拖网
21609,25.904,119.625,0.11,0,0905 16:58:07,拖网
21609,25.904,119.625,0.0,0,0905 16:48:04,拖网
21609,25.904,119.625,0.22,0,0905 16:38:00,拖网
21609,25.904,119.625,0.22,248,0905 16:28:04,拖网
21609,25.904,119.626,0.32,0,0905 16:17:59,拖网
21609,25.904,119.626,0.32,0,0905 16:08:00,拖网
21609,25.904,119.626,0.11,30,0905 15:57:58,拖网
21609,25.904,119.626,0.22,0,0905 15:47:56,拖网
21609,25.904,119.626,0.11,0,0905 15:38:05,拖网
21609,25.904,119.626,0.22,0,0905 15:27:36,拖网
21609,25.902,119.627,1.03,154,0905 15:18:32,拖网
21609,25.889,119.626,0.7,282,0905 15:07:35,拖网
21609,25.885,119.625,0.59,260,0905 14:57:59,拖网
21609,25.886,119.625,0.81,148,0905 14:48:00,拖网
21609,25.886,119.625,1.03,219,0905 14:37:59,拖网
21609,25.885,119.624,0.81,226,0905 14:28:01,拖网
21609,25.884,119.624,4.1,30,0905 14:18:00,拖网
21609,25.883000000000006,119.623,0.59,146,0905 14:07:32,拖网
21609,25.884,119.624,0.92,163,0905 13:57:31,拖网
21609,25.885,119.624,1.03,162,0905 13:47:49,拖网
21609,25.886,119.625,0.38,0,0905 13:37:49,拖网
21609,25.888,119.625,0.49,252,0905 13:27:48,拖网
21609,25.889,119.626,3.89,20,0905 13:17:29,拖网
21609,25.881,119.623,0.59,149,0905 13:07:39,拖网
21609,25.883000000000006,119.623,0.49,192,0905 12:57:44,拖网
21609,25.884,119.624,0.22,255,0905 12:47:44,拖网
21609,25.885,119.625,2.59,137,0905 12:37:43,拖网
21609,25.9,119.629,7.18,162,0905 12:28:00,拖网
21609,25.903,119.626,0.11,0,0905 12:17:21,拖网
21609,25.903,119.626,0.11,231,0905 12:08:10,拖网
21609,25.904,119.626,0.22,298,0905 11:57:49,拖网
21609,25.904,119.626,0.22,61,0905 11:47:40,拖网
21609,25.904,119.626,0.22,0,0905 11:37:39,拖网
21609,25.904,119.626,0.11,0,0905 11:27:38,拖网
21609,25.904,119.626,0.0,61,0905 11:17:18,拖网
21609,25.904,119.626,0.11,125,0905 11:07:32,拖网
21609,25.904,119.626,0.32,120,0905 10:57:35,拖网
21609,25.904,119.626,0.0,0,0905 10:47:35,拖网
21609,25.904,119.626,0.0,354,0905 10:37:32,拖网
21609,25.904,119.626,0.32,0,0905 10:27:33,拖网
21609,25.904,119.626,0.11,260,0905 10:17:30,拖网
21609,25.904,119.626,0.22,239,0905 10:07:28,拖网
21609,25.904,119.625,0.32,267,0905 09:57:28,拖网
21609,25.904,119.626,0.11,0,0905 09:47:26,拖网
21609,25.904,119.626,0.22,112,0905 09:37:28,拖网
21609,25.904,119.626,0.0,243,0905 09:27:09,拖网
21609,25.904,119.626,0.11,0,0905 09:17:25,拖网
21609,25.904,119.626,0.0,10,0905 09:07:22,拖网
21609,25.904,119.625,0.11,10,0905 08:57:24,拖网
21609,25.904,119.625,0.0,104,0905 08:47:23,拖网
21609,25.904,119.625,0.11,0,0905 08:37:21,拖网
21609,25.904,119.625,0.22,315,0905 08:27:19,拖网
21609,25.904,119.625,0.32,356,0905 08:17:20,拖网
21609,25.904,119.625,0.11,0,0905 08:07:15,拖网
21609,25.904,119.625,0.0,0,0905 07:57:15,拖网
21609,25.904,119.626,0.11,61,0905 07:47:10,拖网
21609,25.904,119.626,0.11,358,0905 07:37:13,拖网
21609,25.904,119.626,0.0,206,0905 07:27:06,拖网
21609,25.904,119.625,0.11,152,0905 07:17:10,拖网
21609,25.904,119.626,0.0,120,0905 07:07:09,拖网
21609,25.904,119.626,0.11,272,0905 06:57:04,拖网
21609,25.904,119.625,0.22,40,0905 06:47:03,拖网
21609,25.904,119.625,0.22,281,0905 06:37:09,拖网
21609,25.904,119.625,0.22,20,0905 06:27:08,拖网
21609,25.904,119.625,0.0,0,0905 06:17:07,拖网
21609,25.904,119.626,0.32,118,0905 06:07:04,拖网
21609,25.904,119.626,0.22,81,0905 05:57:02,拖网
21609,25.904,119.626,0.22,157,0905 05:47:02,拖网
21609,25.904,119.626,0.32,91,0905 05:37:01,拖网
21609,25.904,119.626,0.11,310,0905 05:27:01,拖网
21609,25.904,119.626,0.11,40,0905 05:16:55,拖网
21609,25.904,119.625,0.11,120,0905 05:06:39,拖网
21609,25.904,119.626,0.11,344,0905 04:57:02,拖网
21609,25.904,119.625,0.0,0,0905 04:46:44,拖网
21609,25.904,119.625,0.0,0,0905 04:37:01,拖网
21609,25.904,119.626,0.11,0,0905 04:27:00,拖网
21609,25.904,119.625,0.11,139,0905 04:16:42,拖网
21609,25.904,119.625,0.92,316,0905 04:07:07,拖网
21609,25.905,119.625,0.22,324,0905 03:56:55,拖网
21609,25.904,119.625,0.0,0,0905 03:46:49,拖网
21609,25.904,119.625,0.32,320,0905 03:36:49,拖网
21609,25.904,119.625,0.32,230,0905 03:26:49,拖网
21609,25.904,119.625,0.22,0,0905 03:16:46,拖网
21609,25.904,119.625,0.22,0,0905 03:06:45,拖网
21609,25.904,119.625,3.89,349,0905 02:56:45,拖网
21609,25.904,119.625,0.11,253,0905 02:46:43,拖网
21609,25.904,119.625,0.11,297,0905 02:36:25,拖网
21609,25.904,119.625,0.22,228,0905 02:26:24,拖网
21609,25.904,119.625,0.11,304,0905 02:16:42,拖网
21609,25.904,119.625,0.0,190,0905 02:06:39,拖网
21609,25.904,119.625,0.11,0,0905 01:56:40,拖网
21609,25.904,119.625,0.0,0,0905 01:46:39,拖网
21609,25.904,119.625,0.11,0,0905 01:36:38,拖网
21609,25.904,119.625,0.0,0,0905 01:26:20,拖网
21609,25.904,119.625,0.0,0,0905 01:16:42,拖网
21609,25.904,119.625,0.22,234,0905 01:06:42,拖网
21609,25.904,119.626,0.32,0,0905 00:57:18,拖网
21609,25.904,119.626,0.11,234,0905 00:46:55,拖网
21609,25.904,119.626,0.32,81,0905 00:36:33,拖网
21609,25.904,119.626,0.32,81,0905 00:26:30,拖网
21609,25.904,119.626,0.0,81,0905 00:16:29,拖网
21609,25.904,119.626,0.11,81,0905 00:06:28,拖网
21609,25.904,119.626,0.32,0,0904 23:56:27,拖网
21609,25.904,119.626,0.32,91,0904 23:46:25,拖网
21609,25.904,119.625,0.32,30,0904 23:36:23,拖网
21609,25.904,119.626,0.32,81,0904 23:26:22,拖网
21609,25.904,119.625,0.22,0,0904 23:16:23,拖网
21609,25.904,119.625,0.0,0,0904 23:06:19,拖网
21609,25.904,119.625,0.0,5,0904 22:56:01,拖网
21609,25.904,119.625,0.0,281,0904 22:46:18,拖网
21609,25.904,119.625,0.22,339,0904 22:36:18,拖网
21609,25.904,119.626,0.32,0,0904 22:26:18,拖网
21609,25.904,119.625,0.0,111,0904 22:16:17,拖网
21609,25.904,119.625,0.0,0,0904 22:06:14,拖网
21609,25.904,119.625,0.22,103,0904 21:56:15,拖网
21609,25.904,119.625,0.0,0,0904 21:46:15,拖网
21609,25.904,119.625,0.32,0,0904 21:36:12,拖网
21609,25.904,119.625,0.0,0,0904 21:26:12,拖网
21609,25.904,119.625,0.22,0,0904 21:16:11,拖网
21609,25.904,119.626,0.11,0,0904 21:06:08,拖网
21609,25.904,119.625,0.0,0,0904 20:56:11,拖网
21609,25.904,119.625,0.0,0,0904 20:46:11,拖网
21609,25.904,119.625,0.11,0,0904 20:36:09,拖网
21609,25.904,119.625,0.0,0,0904 20:26:10,拖网
21609,25.904,119.625,0.0,140,0904 20:16:09,拖网
21609,25.904,119.625,0.11,124,0904 20:06:07,拖网
21609,25.904,119.625,0.0,0,0904 19:56:07,拖网
21609,25.905,119.625,0.11,0,0904 19:46:04,拖网
21609,25.905,119.625,0.0,0,0904 19:36:07,拖网
21609,25.905,119.625,0.0,0,0904 19:26:07,拖网
21609,25.905,119.625,0.11,0,0904 19:16:04,拖网
21609,25.905,119.625,0.0,0,0904 19:06:01,拖网
21609,25.904,119.625,0.0,0,0904 18:55:46,拖网
21609,25.905,119.625,0.0,0,0904 18:45:46,拖网
21609,25.905,119.625,0.0,0,0904 18:35:43,拖网
21609,25.905,119.625,0.0,0,0904 18:26:00,拖网
21609,25.905,119.625,0.0,292,0904 18:15:39,拖网
21609,25.905,119.625,0.11,0,0904 18:05:54,拖网
21609,25.905,119.625,0.0,0,0904 17:56:01,拖网
21609,25.905,119.626,0.11,0,0904 17:45:57,拖网
21609,25.905,119.625,0.0,138,0904 17:35:56,拖网
21609,25.905,119.626,0.32,177,0904 17:25:39,拖网
21609,25.905,119.625,0.11,0,0904 17:15:54,拖网
21609,25.905,119.626,0.11,0,0904 17:05:33,拖网
21609,25.905,119.625,0.0,106,0904 16:55:35,拖网
21609,25.905,119.626,0.11,0,0904 16:45:50,拖网
21609,25.904,119.626,0.11,162,0904 16:35:48,拖网
21609,25.905,119.625,0.11,61,0904 16:25:29,拖网
21609,25.905,119.626,0.11,0,0904 16:15:34,拖网
21609,25.905,119.626,0.0,0,0904 16:05:53,拖网
21609,25.905,119.625,0.32,112,0904 15:55:43,拖网
21609,25.904,119.626,0.32,91,0904 15:45:40,拖网
21609,25.904,119.625,0.11,135,0904 15:35:38,拖网
21609,25.904,119.625,0.22,0,0904 15:25:20,拖网
21609,25.904,119.625,0.22,0,0904 15:15:36,拖网
21609,25.904,119.626,0.22,0,0904 15:05:34,拖网
21609,25.904,119.626,0.22,71,0904 14:55:35,拖网
21609,25.904,119.625,0.22,358,0904 14:45:34,拖网
21609,25.904,119.625,0.32,228,0904 14:35:33,拖网
21609,25.904,119.625,0.32,340,0904 14:25:31,拖网
21609,25.904,119.626,0.32,1,0904 14:15:30,拖网
21609,25.904,119.626,0.22,338,0904 14:05:29,拖网
21609,25.904,119.625,0.32,324,0904 13:55:29,拖网
21609,25.904,119.625,0.49,348,0904 13:45:28,拖网
21609,25.904,119.625,0.0,2,0904 13:35:27,拖网
21609,25.904,119.625,0.22,20,0904 13:25:25,拖网
21609,25.904,119.625,0.22,352,0904 13:15:26,拖网
21609,25.903,119.626,0.11,10,0904 13:05:22,拖网
21609,25.903,119.626,0.22,0,0904 12:55:26,拖网
21609,25.903,119.626,0.32,0,0904 12:45:25,拖网
21609,25.903,119.626,0.22,0,0904 12:35:25,拖网
21609,25.903,119.626,0.22,0,0904 12:25:22,拖网
21609,25.903,119.626,0.22,224,0904 12:15:23,拖网
21609,25.903,119.626,0.32,0,0904 12:05:24,拖网
21609,25.903,119.626,0.11,0,0904 11:55:18,拖网
21609,25.904,119.626,0.22,0,0904 11:45:15,拖网
21609,25.904,119.626,0.11,0,0904 11:35:15,拖网
21609,25.904,119.625,0.32,0,0904 11:25:15,拖网
21609,25.904,119.625,0.32,155,0904 11:15:13,拖网
21609,25.904,119.626,0.0,142,0904 11:05:10,拖网
21609,25.904,119.625,3.4,344,0904 10:55:08,拖网
21609,25.904,119.625,0.32,155,0904 10:35:10,拖网
21609,25.904,119.625,0.22,0,0904 10:25:06,拖网
21609,25.904,119.625,0.22,0,0904 10:14:49,拖网
21609,25.904,119.625,0.11,0,0904 10:04:49,拖网
21609,25.904,119.625,0.0,81,0904 09:55:04,拖网
21609,25.904,119.626,0.22,263,0904 09:45:00,拖网
21609,25.904,119.626,0.32,0,0904 09:34:42,拖网
21609,25.904,119.626,0.32,0,0904 09:24:57,拖网
21609,25.904,119.625,0.32,0,0904 09:14:56,拖网
21609,25.904,119.626,0.0,0,0904 09:04:55,拖网
21609,25.904,119.626,0.32,81,0904 08:54:55,拖网
21609,25.904,119.625,0.0,0,0904 08:44:57,拖网
21609,25.904,119.625,0.11,0,0904 08:34:53,拖网
21609,25.904,119.625,0.0,313,0904 08:24:50,拖网
21609,25.904,119.626,0.22,208,0904 08:14:51,拖网
21609,25.904,119.625,0.0,0,0904 08:04:46,拖网
21609,25.904,119.625,0.0,0,0904 07:54:48,拖网
21609,25.904,119.625,0.11,0,0904 07:44:47,拖网
21609,25.904,119.626,0.22,0,0904 07:34:46,拖网
21609,25.904,119.626,0.0,0,0904 07:24:46,拖网
21609,25.904,119.625,0.11,0,0904 07:14:43,拖网
21609,25.904,119.625,0.0,0,0904 07:04:42,拖网
21609,25.904,119.625,0.22,40,0904 06:54:43,拖网
21609,25.904,119.625,0.11,50,0904 06:44:42,拖网
21609,25.904,119.625,0.0,20,0904 06:34:43,拖网
21609,25.904,119.626,0.11,0,0904 06:24:42,拖网
21609,25.904,119.625,0.0,1,0904 06:14:40,拖网
21609,25.904,119.625,0.11,0,0904 06:05:09,拖网
21609,25.904,119.625,0.22,81,0904 05:54:39,拖网
21609,25.905,119.625,0.0,0,0904 05:44:38,拖网
21609,25.905,119.625,0.0,291,0904 05:34:35,拖网
21609,25.905,119.625,0.0,91,0904 05:24:35,拖网
21609,25.905,119.625,0.0,0,0904 05:14:33,拖网
21609,25.905,119.625,0.0,40,0904 05:04:32,拖网
21609,25.905,119.625,0.11,355,0904 04:54:31,拖网
21609,25.905,119.625,0.11,4,0904 04:44:32,拖网
21609,25.905,119.625,0.11,0,0904 04:34:14,拖网
21609,25.904,119.625,0.0,0,0904 04:24:30,拖网
21609,25.904,119.625,0.11,146,0904 04:14:30,拖网
21609,25.904,119.625,0.0,0,0904 04:04:27,拖网
21609,25.904,119.625,0.22,0,0904 03:54:26,拖网
21609,25.904,119.625,0.11,0,0904 03:44:24,拖网
21609,25.904,119.625,0.11,0,0904 03:34:23,拖网
21609,25.904,119.625,0.0,321,0904 03:24:22,拖网
21609,25.904,119.625,0.0,274,0904 03:14:22,拖网
21609,25.904,119.625,0.0,0,0904 03:04:17,拖网
21609,25.904,119.625,0.0,238,0904 02:54:22,拖网
21609,25.904,119.625,0.22,286,0904 02:44:21,拖网
21609,25.904,119.625,0.32,296,0904 02:34:04,拖网
21609,25.904,119.625,0.0,334,0904 02:24:00,拖网
21609,25.904,119.625,0.11,0,0904 02:14:14,拖网
21609,25.904,119.625,0.22,10,0904 02:04:15,拖网
21609,25.904,119.626,0.92,270,0904 01:54:15,拖网
21609,25.904,119.625,0.11,181,0904 01:44:11,拖网
21609,25.904,119.625,0.32,289,0904 01:34:13,拖网
21609,25.904,119.625,0.0,0,0904 01:24:13,拖网
21609,25.904,119.625,0.0,3,0904 01:14:12,拖网
21609,25.904,119.626,0.0,257,0904 01:04:10,拖网
21609,25.904,119.626,0.32,218,0904 00:54:13,拖网
21609,25.904,119.626,0.22,0,0904 00:44:12,拖网
21609,25.904,119.626,0.0,61,0904 00:34:11,拖网
21609,25.904,119.626,0.32,61,0904 00:24:06,拖网
21609,25.904,119.626,0.11,280,0904 00:14:11,拖网
21609,25.904,119.626,0.32,0,0904 00:04:07,拖网
21609,25.904,119.626,0.0,184,0903 23:54:10,拖网
21609,25.904,119.626,0.11,10,0903 23:44:08,拖网
21609,25.904,119.626,0.22,177,0903 23:33:47,拖网
21609,25.904,119.626,0.0,210,0903 23:24:02,拖网
21609,25.904,119.626,0.0,206,0903 23:14:02,拖网
21609,25.904,119.625,0.0,347,0903 23:03:56,拖网
21609,25.904,119.625,0.22,115,0903 22:54:04,拖网
21609,25.904,119.625,0.22,30,0903 22:43:44,拖网
21609,25.904,119.625,0.22,30,0903 22:33:55,拖网
21609,25.904,119.626,0.22,0,0903 22:23:39,拖网
21609,25.904,119.625,0.11,126,0903 22:13:52,拖网
21609,25.904,119.626,0.0,115,0903 22:04:13,拖网
21609,25.904,119.626,0.11,0,0903 21:53:41,拖网
21609,25.904,119.626,0.22,81,0903 21:44:10,拖网
21609,25.904,119.626,0.0,0,0903 21:33:52,拖网
21609,25.904,119.626,0.22,250,0903 21:23:37,拖网
21609,25.904,119.626,0.32,110,0903 21:13:53,拖网
21609,25.904,119.626,0.22,117,0903 21:03:49,拖网
21609,25.904,119.626,0.11,0,0903 20:53:55,拖网
21609,25.904,119.626,0.32,285,0903 20:43:54,拖网
21609,25.904,119.625,0.32,0,0903 20:33:50,拖网
21609,25.904,119.625,0.32,318,0903 20:24:01,拖网
21609,25.904,119.625,0.32,0,0903 20:13:48,拖网
21609,25.904,119.625,0.32,331,0903 20:03:32,拖网
21609,25.904,119.625,0.0,139,0903 19:53:44,拖网
21609,25.904,119.625,0.11,0,0903 19:43:42,拖网
21609,25.904,119.625,0.11,71,0903 19:33:27,拖网
21609,25.904,119.625,0.11,0,0903 19:23:54,拖网
21609,25.904,119.625,0.22,144,0903 19:13:19,拖网
21609,25.904,119.625,0.22,146,0903 19:03:33,拖网
21609,25.904,119.625,0.32,148,0903 18:53:17,拖网
21609,25.904,119.625,0.32,130,0903 18:43:28,拖网
21609,25.904,119.625,0.22,0,0903 18:33:28,拖网
21609,25.904,119.625,0.11,0,0903 18:23:27,拖网
21609,25.904,119.625,0.11,0,0903 18:13:27,拖网
21609,25.904,119.626,0.32,266,0903 18:03:27,拖网
