渔船ID,lat,lon,速度,方向,time,type
23772,24.91,119.301,1.4,158,0906 17:16:28,拖网
23772,24.91,119.302,1.4,71,0906 17:06:07,拖网
23772,24.911,119.303,1.08,235,0906 16:56:24,拖网
23772,24.91,119.304,2.0,30,0906 16:46:24,拖网
23772,24.908,119.304,3.99,10,0906 16:36:22,拖网
23772,24.901,119.3,2.59,20,0906 16:26:21,拖网
23772,24.895,119.293,3.02,50,0906 16:16:17,拖网
23772,24.859,119.279,5.02,50,0906 16:06:40,拖网
23772,24.886,119.278,0.38,81,0906 15:56:16,拖网
23772,24.88,119.271,3.08,40,0906 15:46:15,拖网
23772,24.874,119.264,4.48,357,0906 15:36:15,拖网
23772,24.868,119.257,3.4,71,0906 15:25:55,拖网
23772,24.863000000000003,119.249,2.7,50,0906 15:16:30,拖网
23772,24.853,119.234,3.08,71,0906 14:56:26,拖网
23772,24.848000000000006,119.225,3.08,50,0906 14:46:06,拖网
23772,24.843000000000004,119.216,1.4,20,0906 14:36:25,拖网
23772,24.839,119.208,7.02,118,0906 14:26:22,拖网
23772,24.832,119.2,3.78,50,0906 14:16:16,拖网
23772,24.826,119.192,3.29,50,0906 14:06:18,拖网
23772,24.82,119.184,3.51,40,0906 13:56:16,拖网
23772,24.812,119.176,3.72,40,0906 13:45:56,拖网
23772,24.805,119.168,4.21,50,0906 13:36:16,拖网
23772,24.798,119.16,4.21,40,0906 13:26:31,拖网
23772,24.79,119.152,4.7,30,0906 13:16:03,拖网
23772,24.782,119.143,3.29,328,0906 13:06:22,拖网
23772,24.774,119.134,4.8,30,0906 12:56:19,拖网
23772,24.775,119.13,9.77,218,0906 12:46:17,拖网
23772,24.786,119.141,0.32,40,0906 12:36:15,拖网
23772,24.783,119.14,0.49,40,0906 12:26:13,拖网
23772,24.781,119.138,1.08,30,0906 12:16:13,拖网
23772,24.78,119.138,1.03,40,0906 12:06:13,拖网
23772,24.783,119.143,2.59,240,0906 11:56:15,拖网
23772,24.793000000000006,119.154,2.1,232,0906 11:36:25,拖网
23772,24.797,119.16,4.48,194,0906 11:26:26,拖网
23772,24.802,119.166,2.37,234,0906 11:16:24,拖网
23772,24.807,119.171,2.37,227,0906 11:06:23,拖网
23772,24.812,119.177,2.37,237,0906 10:56:22,拖网
23772,24.817,119.183,2.7,250,0906 10:46:21,拖网
23772,24.822,119.188,2.37,214,0906 10:36:01,拖网
23772,24.827,119.194,0.81,226,0906 10:26:20,拖网
23772,24.831,119.201,2.7,246,0906 10:16:17,拖网
23772,24.835,119.207,2.59,234,0906 10:06:40,拖网
23772,24.839,119.215,2.81,239,0906 09:56:17,拖网
23772,24.843000000000004,119.222,2.48,248,0906 09:46:15,拖网
23772,24.848000000000006,119.229,2.7,222,0906 09:36:14,拖网
23772,24.854,119.235,3.02,234,0906 09:26:14,拖网
23772,24.861,119.24,3.08,238,0906 09:16:13,拖网
23772,24.866,119.247,2.81,254,0906 09:06:11,拖网
23772,24.872,119.254,3.4,233,0906 08:56:10,拖网
23772,24.878,119.26,2.48,227,0906 08:45:50,拖网
23772,24.884,119.267,2.91,218,0906 08:36:07,拖网
23772,24.89,119.273,0.22,164,0906 08:26:01,拖网
23772,24.9,119.281,6.1,220,0906 08:16:19,拖网
23772,24.893,119.283,0.59,301,0906 08:06:29,拖网
23772,24.894,119.282,0.49,172,0906 07:56:18,拖网
23772,24.895,119.281,1.51,102,0906 07:46:18,拖网
23772,24.896,119.281,0.32,131,0906 07:35:59,拖网
23772,24.895,119.28,1.4,110,0906 07:26:15,拖网
23772,24.888,119.277,3.51,40,0906 07:16:12,拖网
23772,24.882,119.271,2.1,291,0906 07:06:12,拖网
23772,24.875,119.265,2.81,30,0906 06:55:53,拖网
23772,24.87,119.257,3.29,50,0906 06:45:51,拖网
23772,24.864,119.25,3.29,61,0906 06:36:08,拖网
23772,24.859,119.242,3.72,61,0906 06:26:04,拖网
23772,24.854,119.234,3.18,50,0906 06:16:04,拖网
23772,24.849,119.227,3.08,50,0906 06:06:05,拖网
23772,24.844,119.219,2.7,40,0906 05:56:04,拖网
23772,24.839,119.211,3.08,50,0906 05:46:03,拖网
23772,24.834,119.203,3.08,50,0906 05:36:02,拖网
23772,24.829,119.195,3.08,50,0906 05:26:02,拖网
23772,24.823,119.189,2.48,30,0906 05:15:59,拖网
23772,24.811,119.176,2.91,50,0906 04:55:51,拖网
23772,24.806,119.169,2.48,50,0906 04:46:11,拖网
23772,24.801,119.162,3.02,50,0906 04:36:26,拖网
23772,24.795,119.156,3.08,50,0906 04:26:30,拖网
23772,24.789,119.149,3.02,40,0906 04:16:19,拖网
23772,24.783,119.142,3.08,30,0906 04:06:41,拖网
23772,24.777,119.135,3.18,61,0906 03:56:26,拖网
23772,24.772,119.127,3.4,40,0906 03:46:22,拖网
23772,24.765,119.122,2.59,20,0906 03:36:19,拖网
23772,24.76,119.115,1.03,188,0906 03:16:22,拖网
23772,24.761,119.117,0.11,205,0906 03:06:17,拖网
23772,24.761,119.118,0.38,291,0906 02:56:18,拖网
23772,24.762,119.12,0.32,344,0906 02:46:15,拖网
23772,24.763,119.123,3.4,224,0906 02:36:18,拖网
23772,24.77,119.13,3.4,233,0906 02:26:11,拖网
23772,24.776,119.137,3.18,218,0906 02:16:06,拖网
23772,24.782,119.144,3.08,232,0906 02:06:32,拖网
23772,24.789,119.151,3.4,232,0906 01:56:09,拖网
23772,24.795,119.158,3.29,225,0906 01:46:10,拖网
23772,24.801,119.165,3.02,239,0906 01:36:11,拖网
23772,24.807,119.171,2.7,241,0906 01:26:46,拖网
23772,24.813,119.178,2.7,230,0906 01:16:13,拖网
23772,24.819000000000006,119.185,3.02,226,0906 01:06:03,拖网
23772,24.824,119.192,3.51,229,0906 00:56:06,拖网
23772,24.83,119.199,3.18,234,0906 00:45:38,拖网
23772,24.836,119.206,3.02,234,0906 00:35:56,拖网
23772,24.841,119.214,3.02,240,0906 00:25:58,拖网
23772,24.846,119.221,3.72,249,0906 00:15:48,拖网
23772,24.851,119.228,3.29,237,0906 00:05:58,拖网
23772,24.856,119.235,3.02,231,0905 23:55:49,拖网
23772,24.862,119.243,2.7,236,0905 23:45:33,拖网
23772,24.867,119.249,3.51,225,0905 23:35:54,拖网
23772,24.873,119.257,3.29,224,0905 23:25:45,拖网
23772,24.878,119.263,2.81,214,0905 23:15:42,拖网
23772,24.884,119.27,3.62,234,0905 23:05:40,拖网
23772,24.889,119.278,3.18,223,0905 22:55:49,拖网
23772,24.894,119.285,2.91,226,0905 22:45:44,拖网
23772,24.901,119.291,3.02,223,0905 22:35:39,拖网
23772,24.904,119.278,2.81,71,0905 22:25:38,拖网
23772,24.897,119.259,6.1,346,0905 22:15:32,拖网
23772,24.896,119.261,0.38,318,0905 22:05:51,拖网
23772,24.896,119.261,0.22,113,0905 21:55:18,拖网
23772,24.896,119.261,0.32,184,0905 21:45:14,拖网
23772,24.895,119.265,1.51,300,0905 21:35:55,拖网
23772,24.89,119.267,3.29,9,0905 21:25:43,拖网
23772,24.881,119.263,1.08,30,0905 21:15:29,拖网
23772,24.873,119.257,4.91,50,0905 21:05:33,拖网
23772,24.866,119.248,3.78,50,0905 20:55:22,拖网
23772,24.86,119.239,3.4,30,0905 20:45:22,拖网
23772,24.853,119.231,3.29,50,0905 20:35:22,拖网
23772,24.847,119.223,3.02,40,0905 20:25:21,拖网
23772,24.841,119.214,3.51,50,0905 20:15:14,拖网
23772,24.835,119.206,3.4,50,0905 20:05:20,拖网
23772,24.829,119.197,3.02,30,0905 19:55:17,拖网
23772,24.822,119.19,3.4,40,0905 19:45:19,拖网
23772,24.817,119.182,3.08,40,0905 19:35:18,拖网
23772,24.81,119.174,3.62,40,0905 19:25:14,拖网
23772,24.805,119.166,2.48,40,0905 19:15:13,拖网
23772,24.799,119.159,3.08,50,0905 19:05:12,拖网
23772,24.794,119.151,3.18,40,0905 18:55:10,拖网
23772,24.788,119.143,2.81,61,0905 18:44:48,拖网
23772,24.783,119.136,2.81,20,0905 18:35:08,拖网
23772,24.778,119.129,3.02,40,0905 18:25:07,拖网
23772,24.772,119.121,2.59,50,0905 18:14:42,拖网
23772,24.768,119.113,2.48,61,0905 18:04:41,拖网
23772,24.765,119.104,2.81,50,0905 17:54:57,拖网
23772,24.76,119.097,2.91,61,0905 17:44:53,拖网
23772,24.755,119.089,2.81,50,0905 17:34:52,拖网
23772,24.744,119.08,2.1,71,0905 17:14:50,拖网
23772,24.745,119.039,9.12,91,0905 16:54:26,拖网
23772,24.75,119.011,7.18,91,0905 16:44:43,拖网
23772,24.755,118.983,2.1,113,0905 16:34:42,拖网
23772,24.759,118.955,3.51,106,0905 16:24:41,拖网
23772,24.764,118.927,9.12,104,0905 16:14:38,拖网
23772,24.769,118.898,7.02,91,0905 16:04:38,拖网
23772,24.769,118.845,6.31,50,0905 15:44:14,拖网
23772,24.778,118.818,7.39,108,0905 15:34:13,拖网
23772,24.787,118.792,6.91,91,0905 15:24:31,拖网
23772,24.789,118.778,3.72,71,0905 15:14:30,拖网
23772,24.787,118.767,4.32,61,0905 15:04:30,拖网
23772,24.779,118.767,0.0,301,0905 14:54:28,拖网
23772,24.779,118.767,0.32,110,0905 14:44:24,拖网
23772,24.779,118.767,0.0,143,0905 14:34:23,拖网
23772,24.779,118.767,0.0,30,0905 14:24:20,拖网
23772,24.779,118.767,0.0,40,0905 14:14:20,拖网
23772,24.779,118.767,0.32,327,0905 14:04:19,拖网
23772,24.779,118.767,0.0,151,0905 13:54:20,拖网
23772,24.779,118.767,0.32,0,0905 13:44:19,拖网
23772,24.779,118.767,0.0,0,0905 13:34:20,拖网
23772,24.779,118.767,1.67,357,0905 13:24:12,拖网
23772,24.779,118.767,0.11,61,0905 13:14:18,拖网
23772,24.779,118.767,0.32,0,0905 13:04:16,拖网
23772,24.779,118.767,0.11,0,0905 12:53:57,拖网
23772,24.779,118.767,0.22,0,0905 12:43:56,拖网
23772,24.779,118.767,0.11,0,0905 12:34:15,拖网
23772,24.779,118.767,0.32,0,0905 12:23:56,拖网
23772,24.779,118.767,0.0,251,0905 12:14:11,拖网
23772,24.779,118.768,2.0,269,0905 12:04:14,拖网
23772,24.779,118.768,6.91,0,0905 11:53:55,拖网
23772,24.779,118.768,0.0,6,0905 11:44:11,拖网
23772,24.779,118.768,0.32,71,0905 11:34:11,拖网
23772,24.779,118.768,0.11,210,0905 11:24:09,拖网
23772,24.779,118.768,0.22,159,0905 11:13:49,拖网
23772,24.779,118.768,0.32,331,0905 11:03:51,拖网
23772,24.779,118.768,0.22,0,0905 10:54:07,拖网
23772,24.779,118.768,0.11,265,0905 10:44:02,拖网
23772,24.779,118.768,0.32,91,0905 10:34:00,拖网
23772,24.779,118.767,0.11,2,0905 10:24:04,拖网
23772,24.779,118.768,0.22,71,0905 10:14:02,拖网
23772,24.779,118.767,0.11,281,0905 10:04:26,拖网
23772,24.779,118.768,0.11,143,0905 09:54:00,拖网
23772,24.779,118.768,0.32,91,0905 09:43:42,拖网
23772,24.779,118.768,0.11,148,0905 09:33:58,拖网
23772,24.779,118.768,0.11,0,0905 09:23:39,拖网
23772,24.779,118.768,0.32,129,0905 09:13:58,拖网
23772,24.779,118.767,0.11,0,0905 09:03:55,拖网
23772,24.779,118.768,0.0,0,0905 08:53:56,拖网
23772,24.779,118.768,0.0,315,0905 08:43:55,拖网
23772,24.779,118.768,0.11,129,0905 08:33:53,拖网
23772,24.779,118.768,0.0,0,0905 08:23:38,拖网
23772,24.778,118.769,0.11,320,0905 08:13:49,拖网
23772,24.778,118.769,0.0,61,0905 08:03:49,拖网
23772,24.778,118.769,0.11,81,0905 07:53:51,拖网
23772,24.778,118.769,0.22,149,0905 07:43:49,拖网
23772,24.778,118.769,0.32,0,0905 07:34:08,拖网
23772,24.778,118.769,0.22,0,0905 07:13:46,拖网
23772,24.778,118.769,0.0,0,0905 07:03:47,拖网
23772,24.778,118.769,0.22,0,0905 06:53:44,拖网
23772,24.778,118.769,0.11,0,0905 06:43:46,拖网
23772,24.778,118.769,0.22,142,0905 06:33:25,拖网
23772,24.778,118.769,0.0,0,0905 06:23:42,拖网
23772,24.778,118.769,0.0,177,0905 06:13:40,拖网
23772,24.778,118.769,0.22,0,0905 06:04:11,拖网
23772,24.778,118.769,0.32,235,0905 05:53:42,拖网
23772,24.778,118.769,0.11,172,0905 05:43:26,拖网
23772,24.778,118.769,0.32,133,0905 05:33:40,拖网
23772,24.778,118.769,0.0,319,0905 05:23:40,拖网
23772,24.777,118.769,0.0,157,0905 05:13:22,拖网
23772,24.777,118.769,0.22,326,0905 05:03:38,拖网
23772,24.778,118.769,0.0,319,0905 04:53:19,拖网
23772,24.778,118.769,0.0,332,0905 04:43:36,拖网
23772,24.778,118.769,0.0,0,0905 04:33:34,拖网
23772,24.778,118.769,0.0,0,0905 04:23:36,拖网
23772,24.778,118.769,0.11,327,0905 04:13:33,拖网
23772,24.777,118.769,0.22,342,0905 04:03:14,拖网
23772,24.778,118.769,0.22,50,0905 03:53:31,拖网
23772,24.778,118.769,0.11,61,0905 03:43:30,拖网
23772,24.778,118.769,0.22,0,0905 03:33:30,拖网
23772,24.778,118.769,0.22,309,0905 03:23:28,拖网
23772,24.778,118.769,0.22,267,0905 03:13:29,拖网
23772,24.778,118.769,0.0,0,0905 03:03:22,拖网
23772,24.778,118.769,0.32,30,0905 02:53:27,拖网
23772,24.778,118.769,0.0,61,0905 02:43:25,拖网
23772,24.778,118.769,0.32,91,0905 02:33:24,拖网
23772,24.778,118.769,0.32,128,0905 02:23:23,拖网
23772,24.778,118.769,0.22,71,0905 02:13:21,拖网
23772,24.778,118.769,0.32,317,0905 02:03:21,拖网
23772,24.778,118.769,0.0,0,0905 01:53:15,拖网
23772,24.778,118.769,0.11,346,0905 01:43:19,拖网
23772,24.778,118.769,0.11,251,0905 01:33:18,拖网
23772,24.778,118.769,0.22,0,0905 01:23:18,拖网
23772,24.778,118.769,0.0,0,0905 01:13:16,拖网
23772,24.778,118.769,0.11,0,0905 01:03:16,拖网
23772,24.778,118.769,0.0,159,0905 00:53:16,拖网
23772,24.778,118.769,0.11,166,0905 00:43:16,拖网
23772,24.778,118.769,0.32,30,0905 00:33:12,拖网
23772,24.778,118.769,0.0,0,0905 00:23:13,拖网
23772,24.778,118.769,0.0,0,0905 00:13:10,拖网
23772,24.777,118.769,0.11,315,0905 00:03:11,拖网
23772,24.778,118.769,0.11,0,0904 23:53:13,拖网
23772,24.777,118.769,0.0,0,0904 23:43:14,拖网
23772,24.778,118.769,0.22,0,0904 23:33:07,拖网
23772,24.778,118.769,0.0,0,0904 23:22:50,拖网
23772,24.778,118.769,0.11,0,0904 23:13:04,拖网
23772,24.778,118.769,0.11,111,0904 23:02:45,拖网
23772,24.778,118.769,0.0,50,0904 22:53:40,拖网
23772,24.778,118.769,0.0,248,0904 22:43:31,拖网
23772,24.778,118.769,0.0,272,0904 22:33:46,拖网
23772,24.778,118.769,0.11,272,0904 22:22:51,拖网
23772,24.778,118.769,0.0,91,0904 22:12:59,拖网
23772,24.778,118.769,0.22,71,0904 22:02:54,拖网
23772,24.778,118.769,0.22,0,0904 21:52:55,拖网
23772,24.778,118.769,0.0,0,0904 21:42:57,拖网
23772,24.778,118.769,0.22,0,0904 21:32:55,拖网
23772,24.778,118.769,0.11,0,0904 21:22:57,拖网
23772,24.778,118.769,0.0,0,0904 21:12:57,拖网
23772,24.778,118.769,1.08,20,0904 21:02:53,拖网
23772,24.778,118.769,0.0,110,0904 20:52:52,拖网
23772,24.778,118.769,0.0,0,0904 20:43:03,拖网
23772,24.778,118.769,0.0,0,0904 20:32:50,拖网
23772,24.778,118.769,0.32,0,0904 20:22:49,拖网
23772,24.778,118.769,0.0,0,0904 20:12:47,拖网
23772,24.778,118.769,0.11,0,0904 20:03:11,拖网
23772,24.778,118.769,0.11,305,0904 19:53:34,拖网
23772,24.778,118.769,0.11,305,0904 19:43:31,拖网
23772,24.778,118.769,0.22,162,0904 19:32:57,拖网
23772,24.778,118.769,0.32,0,0904 19:23:10,拖网
23772,24.778,118.769,0.22,0,0904 19:13:30,拖网
23772,24.778,118.769,0.22,0,0904 19:02:47,拖网
23772,24.778,118.769,0.0,119,0904 18:52:44,拖网
23772,24.778,118.769,0.0,140,0904 18:42:44,拖网
23772,24.778,118.769,0.22,354,0904 18:32:38,拖网
23772,24.778,118.769,0.0,343,0904 18:22:37,拖网
23772,24.778,118.769,0.0,115,0904 18:12:35,拖网
23772,24.778,118.769,0.0,187,0904 18:02:34,拖网
23772,24.778,118.769,0.0,305,0904 17:52:32,拖网
23772,24.778,118.769,0.11,243,0904 17:42:30,拖网
23772,24.778,118.769,0.22,0,0904 17:32:27,拖网
23772,24.778,118.769,0.11,0,0904 17:22:30,拖网
23772,24.778,118.769,0.11,0,0904 17:12:27,拖网
23772,24.778,118.769,0.0,157,0904 17:02:32,拖网
23772,24.778,118.769,0.0,130,0904 16:52:22,拖网
23772,24.778,118.769,0.11,0,0904 16:42:20,拖网
23772,24.778,118.769,0.22,135,0904 16:32:15,拖网
23772,24.778,118.769,0.32,0,0904 16:22:15,拖网
23772,24.778,118.769,0.0,0,0904 16:12:11,拖网
23772,24.778,118.769,0.22,193,0904 16:02:11,拖网
23772,24.778,118.769,0.22,20,0904 15:52:13,拖网
23772,24.778,118.769,0.22,0,0904 15:42:13,拖网
23772,24.778,118.769,0.11,0,0904 15:32:11,拖网
23772,24.778,118.769,0.0,50,0904 15:22:25,拖网
23772,24.778,118.769,0.0,146,0904 15:12:42,拖网
23772,24.778,118.769,3.08,2,0904 15:02:11,拖网
23772,24.778,118.769,0.22,20,0904 14:52:10,拖网
23772,24.778,118.769,0.32,10,0904 14:42:08,拖网
23772,24.778,118.769,0.32,0,0904 14:32:08,拖网
23772,24.778,118.769,0.0,20,0904 14:21:48,拖网
23772,24.778,118.769,0.11,50,0904 14:12:00,拖网
23772,24.778,118.769,0.0,2,0904 14:02:00,拖网
23772,24.778,118.769,0.22,161,0904 13:51:39,拖网
23772,24.778,118.769,0.11,107,0904 13:41:56,拖网
23772,24.778,118.769,0.0,264,0904 13:32:10,拖网
23772,24.778,118.769,0.11,125,0904 13:22:03,拖网
23772,24.778,118.769,0.0,91,0904 13:11:55,拖网
23772,24.778,118.769,0.11,0,0904 13:01:54,拖网
23772,24.778,118.769,1.67,226,0904 12:51:55,拖网
23772,24.778,118.769,0.22,50,0904 12:41:54,拖网
23772,24.778,118.769,0.0,50,0904 12:31:52,拖网
23772,24.778,118.769,0.0,40,0904 12:21:52,拖网
23772,24.778,118.769,0.0,169,0904 12:11:48,拖网
23772,24.778,118.769,0.11,353,0904 12:01:50,拖网
23772,24.778,118.769,0.11,50,0904 11:51:45,拖网
23772,24.778,118.769,0.32,0,0904 11:41:45,拖网
23772,24.778,118.769,0.32,40,0904 11:31:47,拖网
23772,24.778,118.769,0.11,61,0904 11:21:45,拖网
23772,24.778,118.769,0.0,0,0904 11:11:45,拖网
23772,24.778,118.769,0.11,0,0904 11:01:44,拖网
23772,24.778,118.769,3.78,189,0904 10:51:27,拖网
23772,24.778,118.769,0.22,163,0904 10:41:40,拖网
23772,24.778,118.769,0.11,0,0904 10:31:36,拖网
23772,24.778,118.769,0.32,288,0904 10:21:42,拖网
23772,24.778,118.769,0.22,10,0904 10:11:21,拖网
23772,24.778,118.769,0.32,61,0904 10:01:39,拖网
23772,24.778,118.769,0.11,0,0904 09:51:36,拖网
23772,24.778,118.769,0.38,114,0904 09:41:37,拖网
23772,24.779,118.768,0.11,173,0904 09:31:19,拖网
23772,24.783,118.763,4.21,162,0904 09:21:34,拖网
23772,24.79,118.778,9.17,252,0904 09:11:32,拖网
23772,24.796,118.807,8.58,254,0904 09:01:32,拖网
23772,24.801,118.834,4.37,278,0904 08:51:31,拖网
23772,24.804,118.862,7.02,264,0904 08:41:31,拖网
23772,24.808000000000003,118.889,9.01,258,0904 08:31:30,拖网
23772,24.814,118.917,9.61,261,0904 08:21:25,拖网
23772,24.82,118.945,9.5,263,0904 08:11:26,拖网
23772,24.824,118.974,8.69,260,0904 08:01:38,拖网
23772,24.83,119.003,9.77,250,0904 07:51:26,拖网
23772,24.837,119.033,4.7,268,0904 07:41:08,拖网
23772,24.845,119.062,5.61,252,0904 07:31:23,拖网
23772,24.852,119.091,10.09,252,0904 07:21:23,拖网
23772,24.858,119.121,2.48,246,0904 07:11:21,拖网
23772,24.864,119.151,6.31,256,0904 07:01:16,拖网
23772,24.869,119.18,2.81,259,0904 06:51:16,拖网
23772,24.875,119.21,9.61,264,0904 06:40:59,拖网
23772,24.881,119.24,8.47,260,0904 06:31:13,拖网
23772,24.887,119.27,10.09,256,0904 06:21:13,拖网
23772,24.894,119.3,10.09,262,0904 06:11:09,拖网
23772,24.9,119.331,9.17,259,0904 06:01:10,拖网
23772,24.907,119.361,5.07,284,0904 05:51:07,拖网
23772,24.913,119.392,9.88,255,0904 05:41:06,拖网
23772,24.92,119.423,1.08,275,0904 05:31:00,拖网
23772,24.926,119.454,3.72,266,0904 05:20:58,拖网
23772,24.932,119.485,10.09,256,0904 05:10:57,拖网
23772,24.939,119.516,1.62,264,0904 05:00:40,拖网
23772,24.946,119.546,2.81,258,0904 04:50:53,拖网
23772,24.963,119.606,7.88,255,0904 04:30:46,拖网
23772,24.972,119.635,6.91,259,0904 04:20:46,拖网
23772,24.98,119.665,9.61,252,0904 04:10:41,拖网
23772,24.988000000000003,119.694,10.09,244,0904 04:01:10,拖网
23772,24.998,119.725,9.28,259,0904 03:50:44,拖网
23772,25.006,119.755,9.88,263,0904 03:40:38,拖网
23772,25.015,119.785,9.77,256,0904 03:30:38,拖网
23772,25.024,119.816,9.01,253,0904 03:20:19,拖网
23772,25.031,119.846,10.09,260,0904 03:10:29,拖网
23772,25.04,119.878,5.77,250,0904 03:00:26,拖网
23772,25.048,119.907,10.09,252,0904 02:50:23,拖网
23772,25.057,119.938,10.09,252,0904 02:40:39,拖网
23772,25.065,119.968,9.88,254,0904 02:30:37,拖网
23772,25.074,119.999,10.09,256,0904 02:20:33,拖网
23772,25.083,120.03,10.09,260,0904 02:10:30,拖网
23772,25.102,120.092,3.51,242,0904 01:50:15,拖网
23772,25.11,120.124,4.32,226,0904 01:40:30,拖网
23772,25.119,120.156,4.59,255,0904 01:30:12,拖网
23772,25.128,120.187,9.61,242,0904 01:20:26,拖网
23772,25.136,120.219,4.32,251,0904 01:10:25,拖网
23772,25.145,120.25,5.99,254,0904 01:00:22,拖网
23772,25.159,120.29,1.08,224,0904 00:40:16,拖网
23772,25.162,120.294,1.78,256,0904 00:30:17,拖网
23772,25.163,120.298,1.89,262,0904 00:20:12,拖网
23772,25.166,120.302,1.89,266,0904 00:10:11,拖网
23772,25.17,120.308,1.19,224,0904 00:00:11,拖网
23772,25.178,120.315,0.7,183,0903 23:49:48,拖网
23772,25.186,120.323,3.89,218,0903 23:40:04,拖网
23772,25.194000000000006,120.331,1.89,239,0903 23:29:59,拖网
23772,25.202,120.339,2.91,234,0903 23:19:55,拖网
23772,25.209,120.348,2.7,223,0903 23:09:54,拖网
23772,25.216,120.357,1.4,188,0903 22:59:53,拖网
23772,25.223000000000006,120.366,2.0,258,0903 22:49:50,拖网
23772,25.23,120.375,1.08,227,0903 22:39:50,拖网
23772,25.238000000000003,120.383,1.19,167,0903 22:29:46,拖网
23772,25.246,120.39,0.7,139,0903 22:19:26,拖网
23772,25.254,120.397,3.4,228,0903 22:09:38,拖网
23772,25.262,120.403,3.08,249,0903 21:59:39,拖网
23772,25.269,120.41,0.81,265,0903 21:49:33,拖网
23772,25.276,120.417,0.92,128,0903 21:39:33,拖网
23772,25.283,120.424,3.51,220,0903 21:29:35,拖网
23772,25.29,120.431,4.1,251,0903 21:19:31,拖网
23772,25.297,120.438,2.91,194,0903 21:09:27,拖网
23772,25.304,120.445,3.62,229,0903 20:59:32,拖网
23772,25.311,120.451,3.99,241,0903 20:49:27,拖网
23772,25.317,120.458,3.78,199,0903 20:39:29,拖网
23772,25.324,120.464,2.81,197,0903 20:29:20,拖网
23772,25.33,120.47,2.91,189,0903 20:19:24,拖网
23772,25.336,120.477,2.59,200,0903 20:08:55,拖网
23772,25.345,120.496,2.7,307,0903 19:48:54,拖网
23772,25.34,120.528,0.49,119,0903 19:29:06,拖网
23772,25.339,120.53,1.19,9,0903 19:19:19,拖网
23772,25.335,120.532,0.81,291,0903 18:58:59,拖网
23772,25.333,120.533,0.7,354,0903 18:48:54,拖网
23772,25.334,120.535,2.59,213,0903 18:39:05,拖网
23772,25.339,120.539,2.48,229,0903 18:28:55,拖网
23772,25.344,120.543,2.21,254,0903 18:19:02,拖网
23772,25.348000000000006,120.546,1.78,235,0903 18:08:48,拖网
23772,25.353,120.55,1.67,271,0903 17:58:50,拖网
23772,25.356,120.554,1.78,196,0903 17:48:48,拖网
23772,25.36,120.558,2.59,184,0903 17:38:46,拖网
23772,25.364,120.56,3.72,171,0903 17:28:43,拖网
23772,25.369,120.563,3.4,129,0903 17:18:42,拖网
23772,25.374,120.565,3.02,203,0903 17:08:39,拖网
23772,25.378,120.568,1.89,158,0903 16:58:38,拖网
23772,25.383000000000006,120.57,2.32,168,0903 16:48:22,拖网
23772,25.388,120.572,4.21,144,0903 16:38:21,拖网
23772,25.394,120.574,1.78,226,0903 16:28:16,拖网
