渔船ID,lat,lon,速度,方向,time,type
20186,24.78,118.767,0.0,0,1018 17:14:57,拖网
20186,24.78,118.767,0.32,0,1018 17:04:55,拖网
20186,24.779,118.767,0.11,30,1018 16:54:57,拖网
20186,24.78,118.767,0.22,0,1018 16:44:55,拖网
20186,24.78,118.767,0.22,20,1018 16:35:25,拖网
20186,24.78,118.767,0.11,20,1018 16:25:09,拖网
20186,24.78,118.767,0.11,20,1018 16:14:57,拖网
20186,24.78,118.767,0.32,0,1018 16:05:17,拖网
20186,24.78,118.767,0.32,10,1018 15:54:55,拖网
20186,24.78,118.767,0.11,115,1018 15:44:53,拖网
20186,24.78,118.767,0.22,0,1018 15:34:53,拖网
20186,24.78,118.767,0.0,227,1018 15:14:50,拖网
20186,24.78,118.767,0.22,50,1018 15:04:52,拖网
20186,24.78,118.768,0.11,151,1018 14:54:52,拖网
20186,24.78,118.767,0.0,254,1018 14:44:50,拖网
20186,24.78,118.768,0.11,248,1018 14:34:49,拖网
20186,24.78,118.767,0.11,0,1018 14:24:47,拖网
20186,24.78,118.768,0.11,0,1018 14:14:59,拖网
20186,24.78,118.768,0.32,292,1018 14:04:46,拖网
20186,24.78,118.768,0.11,206,1018 13:54:45,拖网
20186,24.78,118.767,0.11,0,1018 13:44:44,拖网
20186,24.78,118.767,0.32,258,1018 13:34:43,拖网
20186,24.78,118.767,0.32,91,1018 13:24:42,拖网
20186,24.78,118.767,0.0,142,1018 13:14:42,拖网
20186,24.78,118.767,0.11,0,1018 13:04:43,拖网
20186,24.78,118.767,0.11,359,1018 12:54:42,拖网
20186,24.78,118.767,0.32,332,1018 12:44:41,拖网
20186,24.78,118.767,0.11,154,1018 12:34:42,拖网
20186,24.78,118.767,0.0,0,1018 12:25:11,拖网
20186,24.78,118.767,0.11,0,1018 12:14:44,拖网
20186,24.78,118.768,0.11,0,1018 12:04:56,拖网
20186,24.78,118.768,0.32,50,1018 11:54:42,拖网
20186,24.78,118.767,0.32,135,1018 11:44:41,拖网
20186,24.78,118.767,0.22,0,1018 11:34:40,拖网
20186,24.78,118.767,0.22,91,1018 11:24:38,拖网
20186,24.78,118.767,0.32,173,1018 11:14:35,拖网
20186,24.78,118.768,0.22,111,1018 11:04:37,拖网
20186,24.78,118.768,0.11,61,1018 10:54:36,拖网
20186,24.78,118.767,0.0,119,1018 10:44:36,拖网
20186,24.78,118.768,0.32,91,1018 10:34:33,拖网
20186,24.78,118.768,0.32,0,1018 10:24:34,拖网
20186,24.78,118.768,4.48,296,1018 10:14:33,拖网
20186,24.78,118.768,9.71,280,1018 10:04:33,拖网
20186,24.78,118.768,0.22,281,1018 09:54:33,拖网
20186,24.78,118.768,0.11,0,1018 09:44:31,拖网
20186,24.78,118.767,0.22,275,1018 09:34:28,拖网
20186,24.78,118.768,0.0,160,1018 09:14:29,拖网
20186,24.78,118.768,0.22,81,1018 09:04:31,拖网
20186,24.78,118.768,0.11,129,1018 08:54:28,拖网
20186,24.78,118.768,0.32,188,1018 08:34:29,拖网
20186,24.78,118.768,0.11,0,1018 08:24:55,拖网
20186,24.78,118.768,0.32,0,1018 08:14:30,拖网
20186,24.78,118.768,0.32,30,1018 08:04:33,拖网
20186,24.78,118.768,0.32,154,1018 07:54:26,拖网
20186,24.78,118.768,0.0,164,1018 07:44:28,拖网
20186,24.78,118.768,0.22,190,1018 07:34:28,拖网
20186,24.78,118.768,0.22,0,1018 07:24:22,拖网
20186,24.78,118.768,0.22,0,1018 07:14:24,拖网
20186,24.78,118.768,0.11,114,1018 07:04:25,拖网
20186,24.78,118.768,0.0,102,1018 06:54:25,拖网
20186,24.78,118.768,0.32,0,1018 06:44:19,拖网
20186,24.78,118.768,0.32,289,1018 06:34:24,拖网
20186,24.78,118.768,0.11,0,1018 06:24:22,拖网
20186,24.78,118.768,0.22,147,1018 06:14:21,拖网
20186,24.78,118.768,0.0,108,1018 06:04:23,拖网
20186,24.78,118.768,0.0,166,1018 05:54:23,拖网
20186,24.78,118.768,0.22,0,1018 05:44:18,拖网
20186,24.78,118.768,0.22,0,1018 05:34:18,拖网
20186,24.78,118.768,0.22,156,1018 05:24:16,拖网
20186,24.78,118.768,0.0,81,1018 05:14:15,拖网
20186,24.78,118.768,0.32,0,1018 05:04:15,拖网
20186,24.78,118.768,0.0,0,1018 04:54:15,拖网
20186,24.78,118.768,0.22,0,1018 04:44:15,拖网
20186,24.78,118.768,0.11,0,1018 04:34:12,拖网
20186,24.78,118.768,0.11,0,1018 04:24:12,拖网
20186,24.78,118.768,0.11,0,1018 04:14:11,拖网
20186,24.78,118.768,0.11,0,1018 04:04:10,拖网
20186,24.78,118.768,1.19,337,1018 03:54:10,拖网
20186,24.78,118.768,0.11,8,1018 03:44:04,拖网
20186,24.78,118.768,0.22,0,1018 03:34:09,拖网
20186,24.78,118.768,0.22,50,1018 03:24:08,拖网
20186,24.78,118.768,0.0,0,1018 03:14:10,拖网
20186,24.78,118.768,0.32,0,1018 03:04:17,拖网
20186,24.78,118.768,0.22,132,1018 02:54:12,拖网
20186,24.78,118.768,0.11,0,1018 02:44:29,拖网
20186,24.78,118.768,0.0,0,1018 02:34:26,拖网
20186,24.78,118.768,0.0,345,1018 02:14:11,拖网
20186,24.78,118.768,0.22,0,1018 02:04:07,拖网
20186,24.78,118.767,0.22,117,1018 01:54:08,拖网
20186,24.78,118.767,0.32,71,1018 01:44:07,拖网
20186,24.78,118.768,0.32,133,1018 01:34:03,拖网
20186,24.78,118.768,0.32,81,1018 01:24:02,拖网
20186,24.78,118.768,0.11,121,1018 01:13:52,拖网
20186,24.78,118.768,0.0,336,1018 00:44:22,拖网
20186,24.78,118.767,0.11,348,1018 00:34:01,拖网
20186,24.78,118.767,0.11,312,1018 00:23:53,拖网
20186,24.78,118.767,0.22,50,1018 00:13:56,拖网
20186,24.78,118.767,0.32,81,1018 00:03:54,拖网
20186,24.78,118.768,0.11,0,1017 23:53:54,拖网
20186,24.78,118.768,0.11,132,1017 23:43:49,拖网
20186,24.78,118.768,0.22,113,1017 23:33:51,拖网
20186,24.78,118.768,0.11,0,1017 23:23:48,拖网
20186,24.78,118.768,0.0,278,1017 23:13:49,拖网
20186,24.78,118.768,0.0,0,1017 23:03:47,拖网
20186,24.78,118.768,1.3,113,1017 22:43:43,拖网
20186,24.78,118.768,0.22,134,1017 22:23:47,拖网
20186,24.78,118.768,0.32,334,1017 22:13:48,拖网
20186,24.78,118.768,0.11,309,1017 22:03:47,拖网
20186,24.78,118.768,0.11,0,1017 21:53:47,拖网
20186,24.78,118.768,0.22,0,1017 21:43:44,拖网
20186,24.78,118.768,0.11,0,1017 21:33:42,拖网
20186,24.78,118.768,0.0,342,1017 21:23:42,拖网
20186,24.78,118.768,0.0,0,1017 21:13:49,拖网
20186,24.78,118.768,0.11,148,1017 21:03:41,拖网
20186,24.78,118.768,0.0,0,1017 20:53:41,拖网
20186,24.78,118.768,0.0,284,1017 20:44:08,拖网
20186,24.78,118.767,0.11,283,1017 20:33:47,拖网
20186,24.78,118.767,0.11,20,1017 20:23:43,拖网
20186,24.78,118.767,0.32,275,1017 20:13:46,拖网
20186,24.78,118.768,0.22,0,1017 20:03:39,拖网
20186,24.78,118.768,0.22,297,1017 19:53:37,拖网
20186,24.78,118.768,0.32,0,1017 19:43:36,拖网
20186,24.78,118.768,0.32,301,1017 19:33:35,拖网
20186,24.78,118.768,0.11,0,1017 19:23:36,拖网
20186,24.78,118.767,0.0,0,1017 19:13:32,拖网
20186,24.78,118.768,0.0,209,1017 19:03:35,拖网
20186,24.78,118.767,0.11,145,1017 18:53:29,拖网
20186,24.78,118.768,0.0,312,1017 18:43:33,拖网
20186,24.78,118.767,0.32,335,1017 18:33:34,拖网
20186,24.78,118.767,0.0,313,1017 18:23:32,拖网
20186,24.78,118.768,0.11,0,1017 18:13:40,拖网
20186,24.78,118.768,0.11,0,1017 18:03:31,拖网
20186,24.78,118.767,0.22,0,1017 17:53:26,拖网
20186,24.78,118.767,0.11,0,1017 17:43:30,拖网
20186,24.78,118.768,0.11,0,1017 17:33:30,拖网
20186,24.78,118.767,0.22,0,1017 17:23:28,拖网
20186,24.78,118.767,0.0,0,1017 17:13:22,拖网
20186,24.78,118.767,0.0,0,1017 16:53:27,拖网
20186,24.78,118.767,0.0,0,1017 16:43:27,拖网
20186,24.78,118.768,0.11,0,1017 16:33:24,拖网
20186,24.78,118.767,0.0,0,1017 16:23:24,拖网
20186,24.78,118.768,0.32,10,1017 16:13:47,拖网
20186,24.78,118.768,0.11,141,1017 16:03:28,拖网
20186,24.78,118.768,0.11,133,1017 15:53:24,拖网
20186,24.78,118.768,0.11,20,1017 15:43:17,拖网
20186,24.78,118.768,0.32,246,1017 15:33:23,拖网
20186,24.78,118.768,0.22,125,1017 15:23:23,拖网
20186,24.78,118.768,0.0,0,1017 15:13:19,拖网
20186,24.78,118.768,0.0,122,1017 15:03:21,拖网
20186,24.78,118.768,0.0,0,1017 14:53:20,拖网
20186,24.78,118.767,0.22,0,1017 14:43:19,拖网
20186,24.78,118.768,0.0,3,1017 14:33:20,拖网
20186,24.78,118.767,0.11,287,1017 14:23:18,拖网
20186,24.78,118.767,0.22,335,1017 14:13:18,拖网
20186,24.78,118.767,0.32,229,1017 14:03:18,拖网
20186,24.78,118.767,0.22,140,1017 13:53:17,拖网
20186,24.78,118.767,0.32,167,1017 13:43:17,拖网
20186,24.78,118.767,0.22,91,1017 13:33:16,拖网
20186,24.78,118.767,0.11,119,1017 13:23:15,拖网
20186,24.78,118.767,0.0,126,1017 13:13:14,拖网
20186,24.78,118.767,0.0,0,1017 13:03:14,拖网
20186,24.78,118.767,0.0,0,1017 12:53:39,拖网
20186,24.78,118.767,0.11,114,1017 12:43:25,拖网
20186,24.78,118.768,0.0,0,1017 12:33:15,拖网
20186,24.78,118.768,0.0,323,1017 12:23:15,拖网
20186,24.78,118.768,0.32,123,1017 12:13:12,拖网
20186,24.78,118.768,0.11,0,1017 12:03:11,拖网
20186,24.78,118.768,0.11,0,1017 11:53:08,拖网
20186,24.78,118.768,0.22,61,1017 11:43:21,拖网
20186,24.78,118.768,0.0,130,1017 11:23:07,拖网
20186,24.78,118.768,0.11,134,1017 11:12:59,拖网
20186,24.78,118.768,0.22,0,1017 11:03:06,拖网
20186,24.78,118.768,0.11,0,1017 10:53:05,拖网
20186,24.78,118.768,0.0,0,1017 10:43:14,拖网
20186,24.78,118.768,0.22,30,1017 10:33:07,拖网
20186,24.78,118.768,0.32,20,1017 10:23:02,拖网
20186,24.78,118.768,0.32,0,1017 10:13:11,拖网
20186,24.78,118.768,0.0,30,1017 10:03:05,拖网
20186,24.78,118.767,0.22,204,1017 09:43:10,拖网
20186,24.78,118.768,0.32,225,1017 09:32:58,拖网
20186,24.78,118.768,0.22,242,1017 09:12:57,拖网
20186,24.78,118.768,0.22,166,1017 09:02:58,拖网
20186,24.78,118.768,0.32,170,1017 08:53:01,拖网
20186,24.78,118.768,0.32,0,1017 08:42:58,拖网
20186,24.78,118.768,0.22,50,1017 08:32:57,拖网
20186,24.78,118.768,0.22,0,1017 08:22:57,拖网
20186,24.78,118.768,0.32,290,1017 08:12:53,拖网
20186,24.78,118.768,0.32,276,1017 07:52:54,拖网
20186,24.78,118.768,0.22,275,1017 07:42:54,拖网
20186,24.78,118.768,0.11,0,1017 07:22:57,拖网
20186,24.78,118.768,0.0,0,1017 07:13:05,拖网
20186,24.78,118.768,0.11,0,1017 06:52:52,拖网
20186,24.78,118.768,0.32,0,1017 06:42:53,拖网
20186,24.78,118.768,0.22,348,1017 06:32:52,拖网
20186,24.78,118.768,0.11,0,1017 06:22:51,拖网
20186,24.78,118.768,0.0,0,1017 06:12:50,拖网
20186,24.78,118.768,0.0,0,1017 06:02:50,拖网
20186,24.78,118.768,0.0,0,1017 05:52:49,拖网
20186,24.78,118.768,0.11,0,1017 05:42:40,拖网
20186,24.78,118.768,0.0,0,1017 05:32:45,拖网
20186,24.78,118.768,0.0,0,1017 05:22:46,拖网
20186,24.78,118.768,0.0,0,1017 05:12:40,拖网
20186,24.78,118.768,0.11,0,1017 04:42:43,拖网
20186,24.78,118.768,0.11,342,1017 04:32:44,拖网
20186,24.78,118.768,0.0,330,1017 04:22:44,拖网
20186,24.78,118.768,0.22,326,1017 04:12:42,拖网
20186,24.78,118.768,0.0,210,1017 04:02:43,拖网
20186,24.78,118.768,0.0,0,1017 03:52:42,拖网
20186,24.78,118.768,0.22,0,1017 03:42:41,拖网
20186,24.78,118.768,0.11,0,1017 03:32:41,拖网
20186,24.78,118.768,0.11,10,1017 03:22:39,拖网
20186,24.78,118.768,0.11,40,1017 03:12:39,拖网
20186,24.78,118.768,0.11,227,1017 03:02:41,拖网
20186,24.78,118.768,0.11,228,1017 02:52:42,拖网
20186,24.78,118.768,0.22,0,1017 02:42:37,拖网
20186,24.78,118.768,0.11,335,1017 02:22:39,拖网
20186,24.78,118.768,0.11,0,1017 02:12:39,拖网
20186,24.78,118.768,0.0,242,1017 02:02:36,拖网
20186,24.78,118.768,0.32,135,1017 01:52:36,拖网
20186,24.78,118.768,0.0,0,1017 01:42:40,拖网
20186,24.78,118.768,0.0,327,1017 01:32:33,拖网
20186,24.78,118.767,0.11,0,1017 01:22:37,拖网
20186,24.78,118.767,0.0,0,1017 01:12:29,拖网
20186,24.78,118.767,0.0,181,1017 01:02:34,拖网
20186,24.78,118.767,0.22,0,1017 00:52:32,拖网
20186,24.78,118.767,0.11,169,1017 00:42:32,拖网
20186,24.78,118.767,0.32,0,1017 00:32:32,拖网
20186,24.78,118.767,0.0,0,1017 00:22:33,拖网
20186,24.78,118.767,0.22,195,1017 00:12:33,拖网
20186,24.78,118.767,0.0,346,1017 00:02:28,拖网
20186,24.78,118.767,0.11,0,1016 23:42:26,拖网
20186,24.78,118.768,0.22,323,1016 23:32:31,拖网
20186,24.78,118.768,0.32,0,1016 23:22:30,拖网
20186,24.78,118.768,0.11,81,1016 23:12:21,拖网
20186,24.78,118.768,0.32,40,1016 23:02:28,拖网
20186,24.78,118.768,0.0,61,1016 22:52:27,拖网
20186,24.78,118.768,0.11,81,1016 22:42:21,拖网
20186,24.78,118.768,0.0,71,1016 22:32:26,拖网
20186,24.78,118.768,0.22,0,1016 22:22:25,拖网
20186,24.78,118.768,0.32,0,1016 22:12:20,拖网
20186,24.78,118.768,0.32,40,1016 22:02:20,拖网
20186,24.78,118.768,0.22,0,1016 21:52:24,拖网
20186,24.78,118.768,0.22,0,1016 21:42:23,拖网
20186,24.78,118.768,0.32,10,1016 21:32:23,拖网
20186,24.78,118.768,0.32,0,1016 21:22:24,拖网
20186,24.78,118.768,0.0,6,1016 21:12:16,拖网
20186,24.78,118.768,0.22,0,1016 20:52:32,拖网
20186,24.78,118.768,0.22,196,1016 20:42:21,拖网
20186,24.78,118.767,0.32,0,1016 20:32:14,拖网
20186,24.78,118.767,0.22,0,1016 20:22:17,拖网
20186,24.78,118.768,0.22,0,1016 20:12:20,拖网
20186,24.78,118.767,0.11,0,1016 20:02:22,拖网
20186,24.78,118.768,0.32,116,1016 19:52:17,拖网
20186,24.78,118.768,0.0,0,1016 19:42:11,拖网
20186,24.78,118.768,0.0,0,1016 19:12:24,拖网
20186,24.78,118.768,0.11,314,1016 19:02:13,拖网
20186,24.78,118.768,0.0,0,1016 18:52:18,拖网
20186,24.78,118.768,0.0,30,1016 18:42:11,拖网
20186,24.78,118.768,0.22,0,1016 18:32:11,拖网
20186,24.78,118.768,0.11,0,1016 18:22:17,拖网
20186,24.78,118.768,0.0,0,1016 18:12:45,拖网
20186,24.78,118.768,0.0,0,1016 18:02:13,拖网
20186,24.78,118.767,0.0,0,1016 17:52:24,拖网
20186,24.78,118.768,0.11,0,1016 17:42:07,拖网
20186,24.78,118.768,0.11,0,1016 17:32:06,拖网
20186,24.78,118.767,0.32,0,1016 17:22:06,拖网
20186,24.78,118.768,0.0,0,1016 17:12:04,拖网
20186,24.78,118.767,0.0,0,1016 17:02:07,拖网
20186,24.78,118.768,0.22,0,1016 16:42:08,拖网
20186,24.78,118.767,0.22,0,1016 16:32:08,拖网
20186,24.78,118.767,0.22,0,1016 16:32:06,拖网
20186,24.78,118.767,0.11,250,1016 16:12:00,拖网
20186,24.78,118.767,0.11,260,1016 16:01:57,拖网
20186,24.78,118.768,0.11,217,1016 15:42:20,拖网
20186,24.78,118.768,0.11,138,1016 15:32:06,拖网
20186,24.78,118.768,0.11,166,1016 15:22:07,拖网
20186,24.78,118.768,0.11,91,1016 15:11:56,拖网
20186,24.78,118.767,0.7,81,1016 15:01:54,拖网
20186,24.78,118.767,0.22,240,1016 14:51:57,拖网
20186,24.78,118.767,0.22,355,1016 14:41:57,拖网
20186,24.78,118.768,0.0,143,1016 14:31:56,拖网
20186,24.78,118.768,0.11,0,1016 14:21:55,拖网
20186,24.78,118.768,0.11,125,1016 14:12:04,拖网
20186,24.78,118.768,0.32,130,1016 14:01:55,拖网
20186,24.78,118.768,0.11,0,1016 13:51:55,拖网
20186,24.78,118.768,0.11,138,1016 13:41:53,拖网
20186,24.78,118.768,0.22,225,1016 13:31:54,拖网
20186,24.78,118.768,0.11,166,1016 13:21:53,拖网
20186,24.78,118.768,0.0,0,1016 13:11:50,拖网
20186,24.78,118.768,1.08,10,1016 13:01:50,拖网
20186,24.78,118.768,10.09,146,1016 12:51:46,拖网
20186,24.78,118.768,0.11,91,1016 12:41:47,拖网
20186,24.78,118.768,0.0,136,1016 12:31:45,拖网
20186,24.78,118.768,0.22,105,1016 12:21:46,拖网
20186,24.78,118.768,0.11,0,1016 12:11:46,拖网
20186,24.78,118.768,0.32,101,1016 12:01:45,拖网
20186,24.78,118.768,0.0,120,1016 11:51:44,拖网
20186,24.78,118.768,0.11,212,1016 11:41:45,拖网
20186,24.78,118.768,0.32,348,1016 11:31:43,拖网
20186,24.78,118.768,0.11,283,1016 11:21:43,拖网
20186,24.78,118.768,0.0,274,1016 11:11:37,拖网
20186,24.78,118.768,0.11,333,1016 10:52:08,拖网
20186,24.78,118.768,0.32,339,1016 10:41:51,拖网
20186,24.78,118.768,0.22,338,1016 10:31:44,拖网
20186,24.78,118.768,0.11,334,1016 10:21:43,拖网
20186,24.78,118.768,0.11,157,1016 10:11:41,拖网
20186,24.78,118.768,0.22,0,1016 10:01:57,拖网
20186,24.78,118.768,0.11,249,1016 09:51:39,拖网
20186,24.78,118.768,0.0,116,1016 09:41:39,拖网
20186,24.78,118.768,0.22,291,1016 09:31:36,拖网
20186,24.78,118.768,0.32,126,1016 09:21:37,拖网
20186,24.78,118.768,0.22,0,1016 09:11:33,拖网
20186,24.78,118.768,0.11,109,1016 09:01:35,拖网
20186,24.78,118.768,0.0,81,1016 08:51:34,拖网
20186,24.78,118.768,0.22,0,1016 08:41:33,拖网
20186,24.78,118.768,0.22,0,1016 08:31:31,拖网
20186,24.78,118.768,0.0,0,1016 08:21:33,拖网
20186,24.78,118.768,0.32,0,1016 08:11:30,拖网
20186,24.78,118.767,0.32,299,1016 08:01:32,拖网
20186,24.78,118.768,0.11,0,1016 07:51:31,拖网
20186,24.78,118.768,0.0,223,1016 07:41:30,拖网
20186,24.78,118.768,0.11,263,1016 07:31:31,拖网
20186,24.78,118.768,0.22,0,1016 07:21:29,拖网
20186,24.78,118.768,0.22,0,1016 07:11:24,拖网
20186,24.78,118.768,0.0,81,1016 06:51:28,拖网
20186,24.78,118.768,0.0,0,1016 06:41:27,拖网
20186,24.78,118.768,0.0,310,1016 06:31:26,拖网
20186,24.78,118.768,0.0,136,1016 06:21:26,拖网
20186,24.78,118.768,0.11,30,1016 06:11:26,拖网
20186,24.78,118.768,0.11,163,1016 06:01:24,拖网
20186,24.78,118.768,0.11,0,1016 05:51:24,拖网
20186,24.78,118.768,0.11,0,1016 05:41:23,拖网
20186,24.78,118.768,0.22,0,1016 05:31:23,拖网
20186,24.78,118.768,0.0,330,1016 05:21:23,拖网
20186,24.78,118.768,0.0,0,1016 05:11:21,拖网
20186,24.78,118.768,0.11,0,1016 05:01:24,拖网
20186,24.78,118.768,0.11,277,1016 04:51:24,拖网
20186,24.78,118.768,0.0,50,1016 04:41:18,拖网
20186,24.78,118.768,0.32,0,1016 04:31:18,拖网
20186,24.78,118.768,0.11,326,1016 04:21:21,拖网
20186,24.78,118.768,0.0,129,1016 04:11:17,拖网
20186,24.78,118.768,0.0,319,1016 04:01:18,拖网
20186,24.78,118.768,0.0,0,1016 03:41:17,拖网
20186,24.78,118.768,0.0,0,1016 03:31:17,拖网
20186,24.78,118.768,0.11,271,1016 03:21:15,拖网
20186,24.78,118.768,0.0,0,1016 03:11:15,拖网
20186,24.78,118.768,0.0,81,1016 03:01:16,拖网
20186,24.78,118.768,0.11,0,1016 02:51:13,拖网
20186,24.78,118.768,0.22,111,1016 02:41:13,拖网
20186,24.78,118.768,0.0,0,1016 02:31:14,拖网
20186,24.78,118.768,0.32,323,1016 02:21:11,拖网
20186,24.78,118.768,0.22,0,1016 02:11:12,拖网
20186,24.78,118.768,0.0,40,1016 02:01:40,拖网
20186,24.78,118.768,0.32,113,1016 01:51:12,拖网
20186,24.78,118.768,0.22,333,1016 01:41:10,拖网
20186,24.78,118.768,0.32,333,1016 01:31:08,拖网
20186,24.78,118.768,0.32,127,1016 01:21:11,拖网
20186,24.78,118.767,0.32,116,1016 01:11:04,拖网
20186,24.78,118.768,0.11,91,1016 01:01:07,拖网
20186,24.78,118.768,0.32,128,1016 00:51:05,拖网
20186,24.78,118.768,0.32,0,1016 00:41:15,拖网
20186,24.78,118.768,0.22,128,1016 00:31:05,拖网
20186,24.78,118.768,0.0,111,1016 00:21:05,拖网
20186,24.779,118.767,0.0,81,1016 00:11:08,拖网
20186,24.78,118.768,0.22,317,1016 00:01:02,拖网
20186,24.78,118.768,0.11,0,1015 23:51:03,拖网
20186,24.78,118.768,0.22,0,1015 23:41:02,拖网
20186,24.78,118.768,0.11,0,1015 23:31:02,拖网
20186,24.78,118.768,0.22,20,1015 23:21:01,拖网
20186,24.78,118.768,0.11,135,1015 23:10:58,拖网
20186,24.78,118.768,0.0,0,1015 23:00:59,拖网
20186,24.78,118.768,0.0,0,1015 22:50:59,拖网
20186,24.78,118.768,0.0,0,1015 22:40:57,拖网
20186,24.78,118.768,0.11,0,1015 22:30:58,拖网
20186,24.78,118.768,0.0,0,1015 22:20:57,拖网
20186,24.78,118.768,0.0,0,1015 22:10:54,拖网
20186,24.78,118.768,0.11,304,1015 22:01:10,拖网
20186,24.78,118.768,0.11,343,1015 21:50:52,拖网
20186,24.78,118.768,0.32,0,1015 21:41:01,拖网
20186,24.78,118.768,0.32,71,1015 21:30:52,拖网
20186,24.78,118.768,0.32,61,1015 21:20:50,拖网
20186,24.78,118.768,0.0,0,1015 21:10:42,拖网
20186,24.78,118.768,0.32,172,1015 20:50:48,拖网
20186,24.78,118.768,0.0,0,1015 20:40:48,拖网
20186,24.78,118.768,0.22,0,1015 20:30:46,拖网
20186,24.78,118.768,0.11,0,1015 20:20:46,拖网
20186,24.78,118.768,0.0,0,1015 20:10:47,拖网
20186,24.78,118.768,0.32,91,1015 20:00:45,拖网
20186,24.78,118.768,0.11,0,1015 19:50:40,拖网
20186,24.78,118.768,0.11,0,1015 19:40:44,拖网
20186,24.78,118.768,0.22,0,1015 19:30:43,拖网
20186,24.78,118.768,0.11,0,1015 19:20:42,拖网
20186,24.78,118.768,0.0,0,1015 19:10:40,拖网
20186,24.78,118.768,0.22,280,1015 19:01:07,拖网
20186,24.78,118.768,0.11,0,1015 18:50:45,拖网
20186,24.78,118.768,0.0,266,1015 18:40:40,拖网
20186,24.78,118.768,0.22,116,1015 18:30:36,拖网
20186,24.78,118.768,0.11,0,1015 18:10:35,拖网
20186,24.78,118.768,0.22,0,1015 17:50:38,拖网
20186,24.78,118.768,0.11,0,1015 17:40:38,拖网
20186,24.78,118.768,0.11,0,1015 17:30:36,拖网
20186,24.78,118.768,0.32,0,1015 17:20:40,拖网
20186,24.78,118.768,0.0,0,1015 17:10:28,拖网
20186,24.78,118.768,0.0,61,1015 16:50:35,拖网
20186,24.78,118.768,0.22,0,1015 16:40:37,拖网
20186,24.78,118.768,0.11,30,1015 16:20:46,拖网
20186,24.78,118.768,0.11,309,1015 16:10:48,拖网
20186,24.779,118.768,0.11,307,1015 16:00:33,拖网
20186,24.78,118.768,0.11,163,1015 15:51:14,拖网
20186,24.78,118.768,0.22,208,1015 15:40:46,拖网
20186,24.78,118.768,0.11,0,1015 15:30:37,拖网
20186,24.78,118.768,0.11,20,1015 15:20:45,拖网
20186,24.78,118.768,0.32,81,1015 15:10:27,拖网
20186,24.78,118.768,0.22,102,1015 15:00:24,拖网
20186,24.78,118.768,0.11,0,1015 14:50:26,拖网
20186,24.78,118.768,0.0,0,1015 14:40:25,拖网
20186,24.78,118.768,0.11,124,1015 14:30:22,拖网
20186,24.78,118.768,0.22,0,1015 14:10:25,拖网
20186,24.78,118.768,0.11,0,1015 14:00:20,拖网
20186,24.78,118.768,0.11,0,1015 13:40:22,拖网
20186,24.78,118.768,0.22,0,1015 13:30:23,拖网
20186,24.78,118.768,0.0,61,1015 13:20:22,拖网
20186,24.78,118.768,0.11,0,1015 13:10:20,拖网
20186,24.78,118.768,0.22,0,1015 13:00:20,拖网
20186,24.78,118.768,0.32,0,1015 12:40:31,拖网
20186,24.78,118.768,0.32,175,1015 12:30:19,拖网
20186,24.78,118.768,0.11,0,1015 12:20:21,拖网
20186,24.78,118.768,0.11,0,1015 12:10:21,拖网
20186,24.78,118.768,0.0,0,1015 12:00:18,拖网
