渔船ID,lat,lon,速度,方向,time,type
21001,24.998,119.204,0.05,0,1023 14:53:14,围网
21001,24.999,119.204,0.16,0,1023 14:43:14,围网
21001,24.999,119.204,0.16,0,1023 14:33:50,围网
21001,24.999,119.204,0.16,0,1023 14:14:12,围网
21001,24.999,119.204,0.16,0,1023 14:03:14,围网
21001,24.999,119.204,0.27,63,1023 13:53:14,围网
21001,24.999,119.204,0.05,0,1023 13:43:53,围网
21001,24.998,119.204,0.16,0,1023 13:23:14,围网
21001,24.998,119.204,0.27,286,1023 13:13:14,围网
21001,24.998,119.204,0.49,5,1023 13:03:14,围网
21001,24.998,119.205,0.27,0,1023 12:53:14,围网
21001,24.998,119.205,1.08,56,1023 12:43:14,围网
21001,24.998,119.205,0.16,0,1023 12:33:14,围网
21001,24.998,119.205,0.38,0,1023 12:23:14,围网
21001,24.998,119.205,0.16,0,1023 12:14:12,围网
21001,24.997,119.205,0.65,4,1023 12:03:14,围网
21001,24.998,119.205,0.49,176,1023 11:53:15,围网
21001,24.997,119.205,0.49,286,1023 11:43:14,围网
21001,24.997,119.205,0.59,0,1023 11:33:14,围网
21001,24.997,119.205,0.27,0,1023 11:23:44,围网
21001,24.997,119.205,0.38,0,1023 11:03:14,围网
21001,24.997,119.205,0.65,192,1023 10:53:15,围网
21001,24.997,119.205,0.59,299,1023 10:43:15,围网
21001,24.997,119.205,0.86,111,1023 10:33:15,围网
21001,24.997,119.205,0.27,170,1023 10:23:15,围网
21001,24.997,119.205,0.49,178,1023 10:14:43,围网
21001,24.997,119.205,0.49,286,1023 09:53:15,围网
21001,24.997,119.205,0.59,89,1023 09:43:14,围网
21001,24.997,119.205,0.27,0,1023 09:33:14,围网
21001,24.997,119.205,0.59,29,1023 09:23:14,围网
21001,24.997,119.205,0.38,304,1023 09:13:14,围网
21001,24.997,119.205,0.16,0,1023 09:03:15,围网
21001,24.997,119.205,0.27,0,1023 08:53:15,围网
21001,24.997,119.205,0.27,15,1023 08:43:15,围网
21001,24.997,119.205,0.38,0,1023 08:33:15,围网
21001,24.997,119.205,0.59,0,1023 08:23:15,围网
21001,24.997,119.205,0.05,0,1023 08:14:13,围网
21001,24.997,119.205,0.27,0,1023 08:03:15,围网
21001,24.997,119.205,0.27,43,1023 07:53:15,围网
21001,24.992,119.201,7.56,29,1023 07:43:15,围网
21001,24.989,119.199,0.76,181,1023 07:33:15,围网
21001,24.992,119.201,0.76,103,1023 07:23:15,围网
21001,24.995,119.205,1.19,220,1023 07:13:15,围网
21001,24.998,119.207,1.19,202,1023 07:03:15,围网
21001,25.001,119.209,0.76,210,1023 06:53:15,围网
21001,25.003,119.211,0.97,197,1023 06:43:15,围网
21001,25.006,119.213,0.86,223,1023 06:33:15,围网
21001,25.008000000000006,119.215,0.65,212,1023 06:23:15,围网
21001,25.01,119.216,0.76,215,1023 06:14:13,围网
21001,25.012,119.217,0.49,167,1023 06:03:16,围网
21001,25.011,119.216,0.65,228,1023 05:53:15,围网
21001,25.013,119.219,3.35,215,1023 05:43:15,围网
21001,25.021,119.222,3.08,151,1023 05:33:16,围网
21001,25.026,119.216,2.37,105,1023 05:23:16,围网
21001,25.025,119.208,2.37,71,1023 05:13:16,围网
21001,25.022,119.201,2.59,67,1023 05:03:16,围网
21001,25.018,119.193,2.48,58,1023 04:53:16,围网
21001,25.015,119.186,2.86,67,1023 04:43:16,围网
21001,25.013,119.178,2.59,72,1023 04:33:16,围网
21001,25.01,119.171,2.48,66,1023 04:23:16,围网
21001,25.005,119.166,2.86,37,1023 04:14:14,围网
21001,24.998,119.16,3.35,48,1023 04:03:16,围网
21001,24.994,119.152,3.18,52,1023 03:53:15,围网
21001,24.988000000000003,119.145,3.18,51,1023 03:43:17,围网
21001,24.982,119.138,3.45,45,1023 03:33:17,围网
21001,24.977,119.13,3.18,53,1023 03:23:17,围网
21001,24.971,119.122,3.45,49,1023 03:13:17,围网
21001,24.964,119.114,3.67,42,1023 03:03:17,围网
21001,24.957,119.107,3.45,33,1023 02:53:17,围网
21001,24.949,119.1,3.35,49,1023 02:43:17,围网
21001,24.941,119.093,3.99,22,1023 02:33:17,围网
21001,24.931,119.088,4.05,20,1023 02:23:17,围网
21001,24.922,119.084,3.89,22,1023 02:14:15,围网
21001,24.912,119.078,3.78,30,1023 02:03:17,围网
21001,24.901,119.074,4.05,13,1023 01:53:17,围网
21001,24.891,119.071,3.78,24,1023 01:43:17,围网
21001,24.88,119.067,3.78,11,1023 01:33:17,围网
21001,24.87,119.064,3.78,20,1023 01:23:17,围网
21001,24.86,119.06,3.99,23,1023 01:13:17,围网
21001,24.85,119.055,3.99,26,1023 01:03:17,围网
21001,24.841,119.05,3.99,12,1023 00:53:17,围网
21001,24.831,119.045,3.67,20,1023 00:43:16,围网
21001,24.822,119.04,3.78,34,1023 00:33:16,围网
21001,24.813,119.034,3.45,32,1023 00:23:16,围网
21001,24.805,119.029,3.78,36,1023 00:14:15,围网
21001,24.796,119.022,5.88,32,1023 00:03:17,围网
21001,24.777,119.005,8.96,42,1022 23:53:17,围网
21001,24.761,118.989,7.29,46,1022 23:43:17,围网
21001,24.761,118.989,0.76,198,1022 23:33:18,围网
21001,24.762,118.989,0.65,210,1022 23:23:17,围网
21001,24.763,118.99,1.35,208,1022 23:13:17,围网
21001,24.765,118.991,1.08,197,1022 23:03:17,围网
21001,24.767,118.992,0.59,191,1022 22:53:17,围网
21001,24.772,119.001,3.56,236,1022 22:43:17,围网
21001,24.776,119.01,3.45,234,1022 22:33:17,围网
21001,24.782,119.019,3.67,233,1022 22:23:18,围网
21001,24.788,119.027,3.67,231,1022 22:14:16,围网
21001,24.796,119.037,3.67,226,1022 22:03:18,围网
21001,24.802,119.046,3.89,222,1022 21:53:18,围网
21001,24.809,119.055,4.05,227,1022 21:43:18,围网
21001,24.816,119.064,3.89,231,1022 21:33:18,围网
21001,24.823,119.073,3.67,233,1022 21:23:18,围网
21001,24.831,119.081,3.78,226,1022 21:13:18,围网
21001,24.839,119.09,4.16,218,1022 21:03:18,围网
21001,24.846,119.099,3.99,230,1022 20:53:18,围网
21001,24.853,119.108,3.89,230,1022 20:43:18,围网
21001,24.861,119.117,4.05,221,1022 20:34:25,围网
21001,24.876,119.134,3.99,223,1022 20:14:16,围网
21001,24.885,119.142,4.16,204,1022 20:03:19,围网
21001,24.895,119.149,4.05,207,1022 19:53:18,围网
21001,24.905,119.155,4.05,210,1022 19:43:18,围网
21001,24.916,119.16,4.26,210,1022 19:33:18,围网
21001,24.925,119.168,4.48,204,1022 19:23:18,围网
21001,24.934,119.175,4.05,225,1022 19:13:18,围网
21001,24.943,119.183,4.16,218,1022 19:03:17,围网
21001,24.952,119.192,4.05,214,1022 18:53:18,围网
21001,24.961,119.2,3.99,230,1022 18:43:18,围网
21001,24.969,119.209,4.05,222,1022 18:33:18,围网
21001,24.977,119.218,4.26,230,1022 18:23:18,围网
21001,24.984,119.226,4.16,223,1022 18:14:16,围网
21001,24.992,119.236,4.05,233,1022 18:03:18,围网
21001,24.999,119.246,3.99,224,1022 17:53:18,围网
21001,25.007,119.256,4.05,230,1022 17:43:18,围网
21001,25.014,119.266,4.05,232,1022 17:33:18,围网
21001,25.021,119.276,4.05,231,1022 17:23:19,围网
21001,25.028,119.285,4.16,230,1022 17:13:19,围网
21001,25.035,119.296,4.05,239,1022 17:03:18,围网
21001,25.042,119.307,3.99,237,1022 16:53:19,围网
21001,25.046,119.318,4.05,255,1022 16:43:19,围网
21001,25.05,119.331,4.48,257,1022 16:33:19,围网
21001,25.053,119.34,4.26,347,1022 16:23:19,围网
21001,25.051,119.344,1.78,240,1022 16:14:17,围网
21001,25.053,119.351,2.48,256,1022 16:03:20,围网
21001,25.056,119.359,2.59,257,1022 15:53:19,围网
21001,25.06,119.369,7.18,272,1022 15:43:19,围网
21001,25.06,119.376,1.89,264,1022 15:33:19,围网
21001,25.06,119.379,1.46,254,1022 15:23:19,围网
21001,25.06,119.381,2.48,250,1022 15:13:19,围网
21001,25.063,119.387,3.78,229,1022 15:03:18,围网
21001,25.069000000000006,119.397,3.89,251,1022 14:53:19,围网
21001,25.071,119.41,4.26,264,1022 14:43:19,围网
21001,25.068,119.422,4.16,313,1022 14:33:18,围网
21001,25.06,119.432,4.16,339,1022 14:23:19,围网
21001,25.051,119.433,3.78,343,1022 14:14:17,围网
21001,25.041,119.437,3.67,330,1022 14:03:19,围网
21001,25.033,119.444,3.45,302,1022 13:53:19,围网
21001,25.034,119.454,3.29,246,1022 13:43:19,围网
21001,25.038,119.464,3.35,233,1022 13:33:19,围网
21001,25.044,119.472,4.48,193,1022 13:23:19,围网
21001,25.05,119.48,3.18,230,1022 13:13:19,围网
21001,25.055,119.489,3.18,241,1022 13:03:19,围网
21001,25.061,119.497,3.45,232,1022 12:53:20,围网
21001,25.066,119.506,3.08,238,1022 12:43:20,围网
21001,25.071,119.514,3.29,241,1022 12:33:19,围网
21001,25.075,119.523,3.45,256,1022 12:23:19,围网
21001,25.077,119.533,4.96,262,1022 12:14:17,围网
21001,25.067,119.539,4.37,46,1022 12:03:19,围网
21001,25.062,119.529,3.89,66,1022 11:53:20,围网
21001,25.057,119.519,4.05,61,1022 11:43:19,围网
21001,25.052,119.509,3.99,61,1022 11:33:19,围网
21001,25.047,119.498,3.67,67,1022 11:23:20,围网
21001,25.041,119.488,3.99,60,1022 11:13:20,围网
21001,25.036,119.478,4.05,61,1022 11:03:20,围网
21001,25.03,119.467,3.99,68,1022 10:53:20,围网
21001,25.025,119.456,3.89,64,1022 10:43:20,围网
21001,25.02,119.446,4.05,60,1022 10:33:20,围网
21001,25.015,119.435,3.89,64,1022 10:23:20,围网
21001,25.011,119.425,3.99,70,1022 10:14:18,围网
21001,25.009,119.412,3.99,92,1022 10:03:20,围网
21001,25.007,119.4,4.05,91,1022 09:53:20,围网
21001,25.007,119.388,3.78,86,1022 09:43:20,围网
21001,25.006,119.375,3.89,90,1022 09:33:20,围网
21001,25.005,119.363,3.99,85,1022 09:23:20,围网
21001,25.004,119.351,3.99,80,1022 09:13:20,围网
21001,25.004,119.339,3.99,86,1022 09:03:20,围网
21001,25.002,119.328,3.56,63,1022 08:53:20,围网
21001,25.008000000000006,119.311,10.47,119,1022 08:43:20,围网
21001,25.024,119.283,10.69,118,1022 08:33:20,围网
21001,25.04,119.255,10.58,118,1022 08:23:20,围网
21001,25.055,119.23,11.06,144,1022 08:14:18,围网
21001,25.082,119.208,11.17,143,1022 08:03:21,围网
21001,25.105,119.186,11.39,132,1022 07:53:20,围网
21001,25.126,119.161,10.25,131,1022 07:43:21,围网
21001,25.125,119.153,0.05,0,1022 07:33:20,围网
21001,25.125,119.153,0.16,0,1022 07:23:20,围网
21001,25.125,119.153,0.16,0,1022 07:13:20,围网
21001,25.125,119.153,0.05,0,1022 07:03:20,围网
21001,25.125,119.153,0.05,0,1022 06:53:21,围网
21001,25.125,119.153,0.05,0,1022 06:43:21,围网
21001,25.125,119.153,0.05,0,1022 06:33:21,围网
21001,25.125,119.153,0.05,0,1022 06:23:21,围网
21001,25.125,119.153,0.27,77,1022 06:14:18,围网
21001,25.125,119.153,0.0,0,1022 06:03:20,围网
21001,25.125,119.153,0.0,0,1022 05:53:21,围网
21001,25.125,119.154,4.48,240,1022 05:43:21,围网
21001,25.114,119.178,10.36,314,1022 05:33:21,围网
21001,25.096,119.203,10.36,307,1022 05:23:21,围网
21001,25.079,119.229,10.85,302,1022 05:13:21,围网
21001,25.065,119.256,9.98,301,1022 05:03:21,围网
21001,25.052,119.279,1.57,252,1022 04:53:21,围网
21001,25.054,119.281,0.86,182,1022 04:43:21,围网
21001,25.056,119.283,1.3,216,1022 04:33:21,围网
21001,25.058000000000003,119.285,0.76,200,1022 04:23:21,围网
21001,25.06,119.286,0.49,198,1022 04:14:19,围网
21001,25.066,119.293,4.96,234,1022 04:03:21,围网
21001,25.063,119.305,4.59,328,1022 03:53:21,围网
21001,25.054,119.305,3.56,11,1022 03:43:21,围网
21001,25.046,119.302,3.56,7,1022 03:33:21,围网
21001,25.038,119.298,3.78,11,1022 03:23:21,围网
21001,25.031,119.293,2.97,40,1022 03:13:21,围网
21001,25.024,119.286,3.45,30,1022 03:03:21,围网
21001,25.018,119.28,2.59,58,1022 02:53:21,围网
21001,25.012,119.273,2.97,44,1022 02:43:21,围网
21001,25.006,119.267,3.08,42,1022 02:33:21,围网
21001,24.999,119.261,2.97,44,1022 02:23:22,围网
21001,24.993,119.255,2.75,36,1022 02:14:19,围网
21001,24.986,119.248,2.86,39,1022 02:03:22,围网
21001,24.979,119.242,3.08,41,1022 01:53:21,围网
21001,24.972,119.236,3.35,48,1022 01:43:21,围网
21001,24.967,119.228,3.18,56,1022 01:33:21,围网
21001,24.962,119.22,3.29,50,1022 01:23:21,围网
21001,24.958,119.211,3.29,85,1022 01:13:21,围网
21001,24.961,119.201,4.16,166,1022 01:03:21,围网
21001,24.969,119.205,3.45,228,1022 00:53:21,围网
21001,24.976,119.212,3.45,231,1022 00:43:21,围网
21001,24.981,119.221,3.29,238,1022 00:33:22,围网
21001,24.987,119.229,3.45,218,1022 00:23:22,围网
21001,24.992,119.237,3.35,234,1022 00:14:20,围网
21001,24.999,119.245,3.56,229,1022 00:03:22,围网
21001,25.006,119.253,3.29,231,1021 23:53:22,围网
21001,25.012,119.26,3.45,222,1021 23:43:22,围网
21001,25.019,119.268,3.45,231,1021 23:33:22,围网
21001,25.025,119.276,3.67,229,1021 23:23:22,围网
21001,25.031,119.284,3.45,219,1021 23:13:22,围网
21001,25.037,119.292,3.35,222,1021 23:03:22,围网
21001,25.043000000000006,119.3,3.35,226,1021 22:53:22,围网
21001,25.049,119.309,3.78,232,1021 22:43:22,围网
21001,25.052,119.319,3.45,252,1021 22:33:22,围网
21001,25.055,119.33,3.45,252,1021 22:23:22,围网
21001,25.057,119.339,3.35,259,1021 22:15:24,围网
21001,25.061,119.361,6.96,308,1021 21:53:50,围网
21001,25.056,119.375,1.19,232,1021 21:33:22,围网
21001,25.057,119.376,0.49,167,1021 21:23:22,围网
21001,25.058000000000003,119.377,0.05,0,1021 21:13:22,围网
21001,25.063,119.382,3.78,224,1021 21:03:23,围网
21001,25.069000000000006,119.392,4.7,262,1021 20:53:22,围网
21001,25.063,119.401,3.78,17,1021 20:43:22,围网
21001,25.056,119.394,2.7,57,1021 20:33:22,围网
21001,25.051,119.386,2.97,61,1021 20:23:22,围网
21001,25.046,119.381,2.75,29,1021 20:14:20,围网
21001,25.039,119.373,3.18,40,1021 20:03:23,围网
21001,25.033,119.367,3.18,41,1021 19:53:22,围网
21001,25.027,119.361,2.86,28,1021 19:43:22,围网
21001,25.018,119.357,3.35,32,1021 19:33:22,围网
21001,25.015,119.348,3.08,59,1021 19:23:22,围网
21001,25.011,119.34,3.18,66,1021 19:13:22,围网
21001,25.007,119.333,2.75,57,1021 19:03:23,围网
21001,25.002,119.325,2.75,55,1021 18:53:23,围网
21001,24.997,119.318,3.08,67,1021 18:43:23,围网
21001,24.993,119.311,2.59,46,1021 18:33:23,围网
21001,24.988000000000003,119.304,2.7,48,1021 18:23:23,围网
21001,24.983,119.299,2.97,45,1021 18:14:21,围网
21001,24.979,119.291,2.27,72,1021 18:03:23,围网
21001,24.974,119.285,2.7,46,1021 17:53:23,围网
21001,24.968000000000004,119.281,2.59,25,1021 17:43:23,围网
21001,24.961,119.274,4.16,51,1021 17:33:23,围网
21001,24.966,119.264,5.4,154,1021 17:23:23,围网
21001,24.976,119.27,4.59,215,1021 17:13:23,围网
21001,24.984,119.279,3.78,227,1021 17:03:23,围网
21001,24.992,119.288,3.99,227,1021 16:53:23,围网
21001,25.0,119.298,3.78,225,1021 16:43:24,围网
21001,25.007,119.308,4.26,227,1021 16:33:23,围网
21001,25.014,119.317,4.16,235,1021 16:23:23,围网
21001,25.02,119.327,4.05,241,1021 16:14:21,围网
21001,25.024,119.339,3.78,250,1021 16:03:24,围网
21001,25.031,119.349,4.05,219,1021 15:53:23,围网
21001,25.038,119.358,3.89,230,1021 15:43:24,围网
21001,25.046,119.366,4.16,226,1021 15:33:24,围网
21001,25.055,119.374,4.05,206,1021 15:23:23,围网
21001,25.063,119.381,3.67,215,1021 15:13:23,围网
21001,25.071,119.388,4.26,222,1021 15:03:23,围网
21001,25.075,119.394,0.97,230,1021 14:53:24,围网
21001,25.078000000000007,119.398,2.0,227,1021 14:43:24,围网
21001,25.079,119.402,1.78,288,1021 14:33:24,围网
21001,25.072,119.398,3.29,34,1021 14:23:23,围网
21001,25.07,119.399,1.19,253,1021 14:14:21,围网
21001,25.071,119.402,0.97,244,1021 14:03:24,围网
21001,25.072,119.405,0.65,224,1021 13:53:24,围网
21001,25.073,119.407,0.76,133,1021 13:43:24,围网
21001,25.073,119.409,0.65,0,1021 13:33:24,围网
21001,25.073,119.41,1.78,270,1021 13:23:24,围网
21001,25.073,119.413,0.49,288,1021 13:13:24,围网
21001,25.078000000000007,119.423,5.67,256,1021 13:03:24,围网
21001,25.069000000000006,119.432,4.37,14,1021 12:53:24,围网
21001,25.063,119.425,3.08,50,1021 12:43:24,围网
21001,25.057,119.417,3.35,56,1021 12:33:24,围网
21001,25.051,119.41,2.75,53,1021 12:23:24,围网
21001,25.046,119.402,3.56,55,1021 12:14:22,围网
21001,25.039,119.393,3.89,58,1021 12:03:25,围网
21001,25.034,119.385,3.56,55,1021 11:53:24,围网
21001,25.029,119.376,3.67,65,1021 11:43:24,围网
21001,25.023000000000003,119.368,3.18,49,1021 11:33:24,围网
21001,25.016,119.36,4.75,6,1021 11:23:24,围网
21001,25.008000000000006,119.366,2.75,251,1021 11:13:24,围网
21001,25.013,119.372,2.59,213,1021 11:03:24,围网
21001,25.018,119.379,2.86,211,1021 10:53:24,围网
21001,25.024,119.384,2.7,212,1021 10:43:25,围网
21001,25.03,119.39,2.7,214,1021 10:33:25,围网
21001,25.035,119.395,2.75,222,1021 10:23:58,围网
21001,25.048,119.406,3.18,206,1021 10:03:25,围网
21001,25.054,119.411,2.97,218,1021 09:53:26,围网
21001,25.06,119.417,2.75,223,1021 09:43:25,围网
21001,25.065,119.424,2.86,231,1021 09:33:25,围网
21001,25.07,119.43,3.45,210,1021 09:23:25,围网
21001,25.078000000000007,119.424,3.35,69,1021 09:13:25,围网
21001,25.069000000000006,119.418,3.99,18,1021 09:03:25,围网
21001,25.061,119.41,3.99,46,1021 08:53:25,围网
21001,25.053,119.403,3.89,36,1021 08:43:25,围网
21001,25.045,119.395,3.99,51,1021 08:33:26,围网
21001,25.038,119.386,3.89,45,1021 08:23:26,围网
21001,25.031,119.378,4.16,61,1021 08:14:23,围网
21001,25.028,119.366,3.45,78,1021 08:03:26,围网
21001,25.021,119.358,3.35,24,1021 07:53:26,围网
21001,25.013,119.351,3.35,28,1021 07:43:26,围网
21001,25.004,119.348,3.89,46,1021 07:33:26,围网
21001,24.998,119.339,3.99,56,1021 07:23:26,围网
21001,24.992,119.33,4.26,50,1021 07:13:26,围网
21001,24.987,119.323,0.86,120,1021 07:03:25,围网
21001,24.99,119.322,0.65,176,1021 06:53:26,围网
21001,24.989,119.318,2.86,34,1021 06:43:26,围网
21001,24.985,119.312,3.56,45,1021 06:33:26,围网
21001,24.985,119.311,0.76,181,1021 06:23:26,围网
21001,24.988000000000003,119.311,0.86,191,1021 06:14:24,围网
21001,24.991,119.311,1.78,165,1021 06:03:26,围网
21001,24.993,119.311,2.27,201,1021 05:53:26,围网
21001,24.998,119.313,3.29,214,1021 05:43:26,围网
21001,25.006,119.319,3.67,208,1021 05:33:26,围网
21001,25.013,119.326,3.35,221,1021 05:23:26,围网
21001,25.021,119.332,3.35,218,1021 05:13:26,围网
21001,25.028,119.34,3.45,229,1021 05:03:26,围网
21001,25.034,119.347,3.29,212,1021 04:53:26,围网
21001,25.041,119.355,3.18,225,1021 04:43:26,围网
21001,25.048,119.362,3.35,229,1021 04:33:26,围网
21001,25.057,119.364,4.05,151,1021 04:23:27,围网
21001,25.058000000000003,119.356,2.97,55,1021 04:14:24,围网
21001,25.054,119.348,2.75,68,1021 04:03:27,围网
21001,25.05,119.34,2.97,50,1021 03:53:26,围网
21001,25.046,119.333,2.37,54,1021 03:43:26,围网
21001,25.042,119.326,2.86,57,1021 03:33:27,围网
21001,25.037,119.32,2.59,62,1021 03:23:27,围网
21001,25.033,119.313,2.7,46,1021 03:13:26,围网
21001,25.028,119.306,2.37,50,1021 03:03:27,围网
21001,25.024,119.3,2.48,42,1021 02:53:27,围网
21001,25.019,119.293,2.7,54,1021 02:43:27,围网
21001,25.014,119.286,2.7,51,1021 02:33:27,围网
21001,25.009,119.28,2.59,47,1021 02:23:27,围网
21001,25.004,119.274,2.97,49,1021 02:14:25,围网
21001,24.999,119.266,1.78,44,1021 02:03:27,围网
21001,24.994,119.26,2.97,45,1021 01:53:27,围网
21001,24.989,119.253,3.08,32,1021 01:43:27,围网
21001,24.983,119.247,2.97,46,1021 01:33:27,围网
21001,24.975,119.241,3.18,32,1021 01:23:27,围网
21001,24.969,119.235,3.18,46,1021 01:15:37,围网
21001,24.963,119.228,3.08,53,1021 01:03:27,围网
21001,24.957,119.221,3.18,56,1021 00:53:27,围网
21001,24.952,119.213,3.18,55,1021 00:43:27,围网
21001,24.946,119.206,3.45,46,1021 00:33:27,围网
21001,24.94,119.198,3.35,45,1021 00:23:26,围网
21001,24.935,119.191,3.35,53,1021 00:14:25,围网
21001,24.929,119.183,3.67,49,1021 00:03:27,围网
21001,24.923,119.175,2.75,39,1020 23:53:27,围网
21001,24.917,119.167,2.37,21,1020 23:43:27,围网
21001,24.906,119.156,9.28,48,1020 23:33:28,围网
21001,24.885,119.138,9.44,29,1020 23:23:27,围网
21001,24.868,119.125,4.16,347,1020 23:13:28,围网
21001,24.868,119.127,1.46,264,1020 23:03:27,围网
21001,24.868,119.129,1.89,258,1020 22:53:27,围网
21001,24.868,119.131,1.89,205,1020 22:43:27,围网
21001,24.872,119.136,3.35,228,1020 22:33:28,围网
21001,24.877,119.144,3.56,242,1020 22:23:27,围网
21001,24.882,119.152,3.29,222,1020 22:14:25,围网
21001,24.888,119.161,3.89,223,1020 22:03:27,围网
21001,24.893,119.169,3.67,229,1020 21:53:27,围网
21001,24.899,119.178,3.35,229,1020 21:43:27,围网
21001,24.904,119.186,3.35,238,1020 21:33:27,围网
21001,24.909,119.195,3.56,225,1020 21:23:28,围网
21001,24.915,119.203,3.18,232,1020 21:13:28,围网
21001,24.921,119.211,3.29,227,1020 21:03:28,围网
21001,24.929,119.218,3.56,230,1020 20:53:28,围网
21001,24.936,119.225,3.56,206,1020 20:43:28,围网
21001,24.944000000000006,119.231,3.35,213,1020 20:33:28,围网
21001,24.952,119.238,3.56,204,1020 20:23:28,围网
21001,24.959,119.244,3.78,230,1020 20:14:26,围网
21001,24.967,119.252,3.89,187,1020 20:03:28,围网
21001,24.975,119.26,3.35,217,1020 19:53:28,围网
21001,24.983,119.266,4.05,197,1020 19:43:28,围网
21001,24.993,119.271,4.05,217,1020 19:33:28,围网
21001,25.003,119.277,3.78,196,1020 19:23:28,围网
21001,25.013,119.282,4.26,216,1020 19:13:28,围网
21001,25.021,119.29,3.67,233,1020 19:03:28,围网
21001,25.028,119.299,3.89,235,1020 18:53:28,围网
21001,25.034,119.309,3.99,231,1020 18:43:28,围网
21001,25.04,119.319,3.78,232,1020 18:33:29,围网
21001,25.047,119.329,4.26,235,1020 18:23:27,围网
21001,25.053,119.338,3.89,235,1020 18:14:26,围网
21001,25.06,119.349,3.89,231,1020 18:03:48,围网
21001,25.08,119.354,3.56,168,1020 17:43:28,围网
21001,25.09,119.352,3.35,116,1020 17:33:29,围网
21001,25.087,119.344,2.86,68,1020 17:23:29,围网
21001,25.083,119.336,2.86,58,1020 17:13:29,围网
21001,25.08,119.328,2.97,59,1020 17:03:28,围网
21001,25.076,119.321,2.7,58,1020 16:53:29,围网
21001,25.072,119.313,2.7,61,1020 16:43:29,围网
21001,25.068,119.306,3.35,65,1020 16:33:29,围网
21001,25.066,119.298,8.36,112,1020 16:23:29,围网
21001,25.074,119.277,7.88,111,1020 16:14:26,围网
21001,25.085,119.253,8.26,116,1020 16:03:29,围网
21001,25.094,119.23,8.15,119,1020 15:53:29,围网
21001,25.104,119.208,8.26,114,1020 15:43:29,围网
21001,25.115,119.185,8.36,116,1020 15:33:29,围网
21001,25.125,119.163,8.36,118,1020 15:23:29,围网
21001,25.125,119.144,5.88,142,1020 15:15:13,围网
21001,25.128,119.146,0.16,0,1020 14:53:29,围网
21001,25.128,119.146,0.0,0,1020 14:43:29,围网
21001,25.128,119.146,0.0,0,1020 14:33:29,围网
