渔船ID,lat,lon,速度,方向,time,type
24345,25.658,119.656,0.22,342,0930 14:14:28,刺网
24345,25.658,119.656,0.11,323,0930 14:04:30,刺网
24345,25.658,119.656,0.0,0,0930 13:54:28,刺网
24345,25.658,119.656,0.22,10,0930 13:45:12,刺网
24345,25.658,119.656,0.32,0,0930 13:24:27,刺网
24345,25.658,119.656,0.11,0,0930 13:14:26,刺网
24345,25.658,119.656,0.0,0,0930 13:04:26,刺网
24345,25.658,119.656,0.32,329,0930 12:54:42,刺网
24345,25.658,119.656,0.32,50,0930 12:44:52,刺网
24345,25.658,119.656,0.0,283,0930 12:34:44,刺网
24345,25.658,119.656,0.32,239,0930 12:25:07,刺网
24345,25.658,119.656,0.11,258,0930 12:14:21,刺网
24345,25.658,119.656,0.22,270,0930 12:04:23,刺网
24345,25.658,119.656,0.11,123,0930 11:54:21,刺网
24345,25.658,119.656,0.22,91,0930 11:43:48,刺网
24345,25.658,119.656,0.32,301,0930 11:35:01,刺网
24345,25.658,119.656,0.22,250,0930 11:14:18,刺网
24345,25.658,119.656,0.32,282,0930 11:04:35,刺网
24345,25.658,119.656,0.11,0,0930 10:44:14,刺网
24345,25.658,119.656,0.22,168,0930 10:34:13,刺网
24345,25.658,119.656,0.32,0,0930 10:24:12,刺网
24345,25.658,119.656,0.22,71,0930 10:14:16,刺网
24345,25.658,119.656,10.09,236,0930 09:54:12,刺网
24345,25.658,119.656,7.61,212,0930 09:44:11,刺网
24345,25.658,119.656,6.48,207,0930 09:34:53,刺网
24345,25.658,119.656,8.8,238,0930 09:14:13,刺网
24345,25.658,119.656,0.7,10,0930 08:44:08,刺网
24345,25.658,119.656,0.0,221,0930 08:34:07,刺网
24345,25.658,119.656,0.22,0,0930 08:24:06,刺网
24345,25.658,119.656,0.11,195,0930 08:14:05,刺网
24345,25.658,119.656,0.32,230,0930 08:04:45,刺网
24345,25.658,119.656,0.22,133,0930 07:44:13,刺网
24345,25.658,119.656,0.0,0,0930 07:34:17,刺网
24345,25.658,119.656,0.11,216,0930 07:15:13,刺网
24345,25.658,119.656,0.22,165,0930 06:54:07,刺网
24345,25.658,119.656,0.22,71,0930 06:44:03,刺网
24345,25.658,119.656,0.32,134,0930 06:34:02,刺网
24345,25.658,119.656,0.11,116,0930 06:24:02,刺网
24345,25.658,119.656,0.11,0,0930 06:13:56,刺网
24345,25.658,119.656,0.11,282,0930 06:03:59,刺网
24345,25.658,119.656,0.22,0,0930 05:53:59,刺网
24345,25.658,119.655,0.0,0,0930 05:44:38,刺网
24345,25.658,119.656,0.32,0,0930 05:23:54,刺网
24345,25.658,119.656,0.32,0,0930 05:13:55,刺网
24345,25.658,119.656,0.32,129,0930 04:43:53,刺网
24345,25.658,119.656,0.11,106,0930 04:33:50,刺网
24345,25.658,119.656,0.11,110,0930 04:23:49,刺网
24345,25.658,119.656,0.22,238,0930 04:13:46,刺网
24345,25.658,119.656,0.0,254,0930 04:03:45,刺网
24345,25.658,119.656,0.0,210,0930 03:43:45,刺网
24345,25.658,119.656,0.0,0,0930 03:34:11,刺网
24345,25.658,119.656,0.22,270,0930 03:13:43,刺网
24345,25.658,119.656,0.11,115,0930 03:03:47,刺网
24345,25.658,119.656,0.11,101,0930 02:43:41,刺网
24345,25.658,119.656,0.0,0,0930 02:33:48,刺网
24345,25.658,119.656,0.0,0,0930 02:13:38,刺网
24345,25.658,119.656,0.22,145,0930 01:53:41,刺网
24345,25.658,119.656,0.22,146,0930 01:43:39,刺网
24345,25.658,119.656,0.11,245,0930 01:33:36,刺网
24345,25.658,119.656,0.22,0,0930 01:13:58,刺网
24345,25.658,119.656,0.11,137,0930 00:53:34,刺网
24345,25.658,119.656,0.11,321,0930 00:44:23,刺网
24345,25.658,119.656,0.22,225,0930 00:23:27,刺网
24345,25.658,119.656,0.32,0,0930 00:13:26,刺网
24345,25.658,119.656,0.11,321,0930 00:03:49,刺网
24345,25.658,119.656,0.22,0,0929 23:42:56,刺网
24345,25.658,119.656,0.32,345,0929 23:33:26,刺网
24345,25.658,119.656,0.22,0,0929 23:23:26,刺网
24345,25.658,119.656,0.32,0,0929 23:12:54,刺网
24345,25.658,119.656,0.11,81,0929 23:03:55,刺网
24345,25.658,119.656,0.11,0,0929 22:53:27,刺网
24345,25.658,119.656,0.22,0,0929 22:44:50,刺网
24345,25.658,119.656,0.11,0,0929 22:23:24,刺网
24345,25.658,119.656,0.22,10,0929 22:13:20,刺网
24345,25.658,119.656,0.32,8,0929 22:03:20,刺网
24345,25.658,119.656,0.11,0,0929 21:43:19,刺网
24345,25.658,119.656,0.22,0,0929 21:33:18,刺网
24345,25.658,119.656,0.32,61,0929 21:23:19,刺网
24345,25.658,119.656,0.0,0,0929 21:13:18,刺网
24345,25.658,119.656,0.22,0,0929 21:03:19,刺网
24345,25.658,119.656,0.11,0,0929 20:42:45,刺网
24345,25.658,119.656,0.22,0,0929 20:33:16,刺网
24345,25.658,119.656,0.32,263,0929 20:23:15,刺网
24345,25.658,119.656,0.22,0,0929 20:13:12,刺网
24345,25.658,119.656,0.11,0,0929 20:03:27,刺网
24345,25.658,119.656,0.81,238,0929 19:43:13,刺网
24345,25.658,119.656,0.32,250,0929 19:33:27,刺网
24345,25.658,119.656,0.22,0,0929 19:13:11,刺网
24345,25.658,119.656,0.0,30,0929 19:03:11,刺网
24345,25.658,119.656,0.22,0,0929 18:53:18,刺网
24345,25.658,119.656,0.0,0,0929 18:43:13,刺网
24345,25.658,119.656,0.11,0,0929 18:32:26,刺网
24345,25.658,119.656,0.11,0,0929 18:23:09,刺网
24345,25.658,119.656,0.11,0,0929 18:13:06,刺网
24345,25.658,119.656,0.11,158,0929 18:03:13,刺网
24345,25.658,119.656,0.22,0,0929 17:53:14,刺网
24345,25.658,119.656,0.11,3,0929 17:43:14,刺网
24345,25.658,119.656,0.0,0,0929 17:33:11,刺网
24345,25.658,119.656,0.0,0,0929 17:13:26,刺网
24345,25.658,119.656,0.11,0,0929 16:53:12,刺网
24345,25.658,119.656,0.32,0,0929 16:44:38,刺网
24345,25.658,119.656,0.22,0,0929 16:23:34,刺网
24345,25.658,119.656,0.22,295,0929 16:12:58,刺网
24345,25.658,119.656,0.0,343,0929 16:03:09,刺网
24345,25.658,119.656,0.22,263,0929 15:53:07,刺网
24345,25.658,119.656,0.22,197,0929 15:43:09,刺网
24345,25.658,119.656,0.22,127,0929 15:33:06,刺网
24345,25.658,119.656,0.0,0,0929 15:23:05,刺网
24345,25.658,119.656,0.11,163,0929 15:13:06,刺网
24345,25.658,119.656,0.22,0,0929 15:03:06,刺网
24345,25.658,119.656,0.22,192,0929 14:52:58,刺网
24345,25.658,119.656,0.11,0,0929 14:42:55,刺网
24345,25.658,119.656,0.32,131,0929 14:32:55,刺网
24345,25.658,119.656,0.22,0,0929 14:22:54,刺网
24345,25.658,119.656,0.32,108,0929 14:12:53,刺网
24345,25.658,119.656,0.32,112,0929 14:02:55,刺网
24345,25.658,119.656,0.0,112,0929 13:52:55,刺网
24345,25.658,119.656,0.32,0,0929 13:42:55,刺网
24345,25.658,119.656,0.0,0,0929 13:32:49,刺网
24345,25.658,119.656,0.22,81,0929 13:13:04,刺网
24345,25.658,119.656,0.22,91,0929 12:52:51,刺网
24345,25.658,119.656,0.11,40,0929 12:42:50,刺网
24345,25.658,119.656,0.32,0,0929 12:32:47,刺网
24345,25.658,119.656,0.11,158,0929 12:22:46,刺网
24345,25.658,119.656,0.32,0,0929 12:12:44,刺网
24345,25.658,119.656,0.11,20,0929 12:04:17,刺网
24345,25.658,119.656,0.22,198,0929 11:42:45,刺网
24345,25.658,119.656,0.11,0,0929 11:32:44,刺网
24345,25.658,119.656,0.22,10,0929 11:22:44,刺网
24345,25.658,119.656,0.32,268,0929 11:12:44,刺网
24345,25.658,119.656,0.11,194,0929 11:02:43,刺网
24345,25.658,119.656,0.32,0,0929 10:51:58,刺网
24345,25.658,119.656,0.22,4,0929 10:42:42,刺网
24345,25.658,119.656,0.22,0,0929 10:34:06,刺网
24345,25.658,119.656,0.32,266,0929 10:12:37,刺网
24345,25.658,119.656,0.22,113,0929 10:02:40,刺网
24345,25.658,119.656,0.0,0,0929 09:52:39,刺网
24345,25.658,119.656,0.0,268,0929 09:42:08,刺网
24345,25.658,119.656,0.0,0,0929 09:32:39,刺网
24345,25.658,119.656,0.0,104,0929 09:22:38,刺网
24345,25.658,119.656,0.32,324,0929 09:12:36,刺网
24345,25.658,119.656,0.11,0,0929 09:02:36,刺网
24345,25.658,119.656,0.32,0,0929 08:52:36,刺网
24345,25.658,119.656,0.32,0,0929 08:42:58,刺网
24345,25.66,119.656,0.0,0,0929 08:32:34,刺网
24345,25.658,119.656,0.32,130,0929 08:22:47,刺网
24345,25.659,119.656,0.0,10,0929 08:13:10,刺网
24345,25.658,119.657,0.11,81,0929 07:52:31,刺网
24345,25.658,119.656,0.22,356,0929 07:42:29,刺网
24345,25.658,119.656,0.11,136,0929 07:32:30,刺网
24345,25.658,119.656,0.11,126,0929 07:22:31,刺网
24345,25.658,119.656,0.32,127,0929 07:12:40,刺网
24345,25.658,119.656,0.32,189,0929 06:52:27,刺网
24345,25.658,119.656,0.32,0,0929 06:42:22,刺网
24345,25.658,119.656,0.32,0,0929 06:32:23,刺网
24345,25.658,119.656,0.22,343,0929 06:21:39,刺网
24345,25.658,119.656,0.22,0,0929 06:13:08,刺网
24345,25.658,119.656,0.32,302,0929 05:52:21,刺网
24345,25.658,119.656,0.0,149,0929 05:42:21,刺网
24345,25.658,119.656,0.22,280,0929 05:22:18,刺网
24345,25.658,119.656,0.11,91,0929 05:12:50,刺网
24345,25.658,119.656,0.11,161,0929 04:42:16,刺网
24345,25.658,119.656,0.32,10,0929 04:32:14,刺网
24345,25.658,119.656,0.0,0,0929 04:22:14,刺网
24345,25.658,119.656,0.0,319,0929 04:13:14,刺网
24345,25.658,119.656,0.0,0,0929 03:42:17,刺网
24345,25.658,119.656,0.11,30,0929 03:22:11,刺网
24345,25.658,119.656,0.11,61,0929 03:12:11,刺网
24345,25.658,119.656,0.32,50,0929 03:02:09,刺网
24345,25.658,119.656,0.0,71,0929 02:52:07,刺网
24345,25.658,119.656,0.11,81,0929 02:42:04,刺网
24345,25.658,119.656,0.22,40,0929 02:22:04,刺网
24345,25.658,119.656,0.0,0,0929 02:12:08,刺网
24345,25.658,119.656,0.22,81,0929 01:52:02,刺网
24345,25.658,119.656,0.32,256,0929 01:41:59,刺网
24345,25.658,119.656,0.11,235,0929 01:32:02,刺网
24345,25.658,119.656,0.0,114,0929 01:22:01,刺网
24345,25.658,119.656,0.22,277,0929 01:12:56,刺网
24345,25.658,119.656,0.32,249,0929 00:51:43,刺网
24345,25.658,119.656,0.22,127,0929 00:41:55,刺网
24345,25.658,119.656,0.22,120,0929 00:31:57,刺网
24345,25.658,119.656,0.11,263,0929 00:11:49,刺网
24345,25.658,119.656,0.7,81,0929 00:01:49,刺网
24345,25.658,119.656,0.22,264,0928 23:51:49,刺网
24345,25.658,119.656,0.11,50,0928 23:41:48,刺网
24345,25.658,119.656,0.32,0,0928 23:31:45,刺网
24345,25.658,119.656,0.22,0,0928 23:11:46,刺网
24345,25.658,119.656,0.0,281,0928 23:01:45,刺网
24345,25.658,119.656,0.32,217,0928 22:51:44,刺网
24345,25.658,119.656,0.11,0,0928 22:41:43,刺网
24345,25.658,119.656,0.22,0,0928 22:32:03,刺网
24345,25.658,119.656,0.11,0,0928 22:11:42,刺网
24345,25.658,119.656,0.22,304,0928 22:01:40,刺网
24345,25.658,119.656,0.22,81,0928 21:51:40,刺网
24345,25.658,119.656,0.22,235,0928 21:41:41,刺网
24345,25.658,119.656,0.11,220,0928 21:31:47,刺网
24345,25.658,119.656,0.32,91,0928 21:11:54,刺网
24345,25.658,119.657,0.22,0,0928 20:41:55,刺网
24345,25.658,119.657,0.0,145,0928 20:11:33,刺网
24345,25.658,119.656,0.11,0,0928 20:01:36,刺网
24345,25.659,119.655,0.32,142,0928 19:51:34,刺网
24345,25.658,119.656,0.11,61,0928 19:41:33,刺网
24345,25.658,119.657,0.22,113,0928 19:31:31,刺网
24345,25.658,119.656,0.11,355,0928 19:21:32,刺网
24345,25.658,119.656,0.32,173,0928 19:11:27,刺网
24345,25.658,119.656,3.02,322,0928 18:51:27,刺网
24345,25.658,119.656,6.58,320,0928 18:41:30,刺网
24345,25.658,119.656,0.22,334,0928 18:21:25,刺网
24345,25.658,119.656,0.11,0,0928 18:11:25,刺网
24345,25.658,119.656,0.22,0,0928 17:41:24,刺网
24345,25.658,119.656,0.22,139,0928 17:31:23,刺网
24345,25.658,119.656,0.22,0,0928 17:21:22,刺网
24345,25.658,119.656,0.22,152,0928 17:11:21,刺网
24345,25.658,119.656,0.11,160,0928 17:01:23,刺网
24345,25.658,119.656,0.32,326,0928 16:51:21,刺网
24345,25.658,119.656,0.11,10,0928 16:41:47,刺网
24345,25.658,119.656,0.11,0,0928 16:21:19,刺网
24345,25.658,119.656,0.11,81,0928 16:11:50,刺网
24345,25.658,119.656,0.11,0,0928 15:51:15,刺网
24345,25.658,119.656,0.22,0,0928 15:41:14,刺网
24345,25.658,119.656,0.22,0,0928 15:31:13,刺网
24345,25.658,119.656,0.0,129,0928 15:21:13,刺网
24345,25.658,119.656,0.0,348,0928 15:11:14,刺网
24345,25.658,119.656,0.22,0,0928 15:01:11,刺网
24345,25.658,119.656,0.32,119,0928 14:51:10,刺网
24345,25.658,119.656,0.22,0,0928 14:41:14,刺网
24345,25.658,119.656,0.11,0,0928 14:31:29,刺网
24345,25.658,119.656,0.32,112,0928 14:11:02,刺网
24345,25.658,119.656,0.22,350,0928 13:51:05,刺网
24345,25.658,119.656,0.32,61,0928 13:40:44,刺网
24345,25.658,119.656,0.32,170,0928 13:31:05,刺网
24345,25.658,119.656,0.11,159,0928 13:21:06,刺网
24345,25.658,119.656,0.32,353,0928 13:11:46,刺网
24345,25.658,119.656,0.22,30,0928 12:51:14,刺网
24345,25.658,119.656,0.32,137,0928 12:41:07,刺网
24345,25.658,119.656,0.32,159,0928 12:31:22,刺网
24345,25.658,119.656,0.22,121,0928 12:20:59,刺网
24345,25.658,119.656,0.11,0,0928 12:10:57,刺网
24345,25.658,119.656,0.11,0,0928 12:00:57,刺网
24345,25.658,119.656,0.22,71,0928 11:51:37,刺网
24345,25.658,119.656,2.48,314,0928 11:31:40,刺网
24345,25.658,119.656,0.0,0,0928 11:10:52,刺网
24345,25.658,119.656,0.11,230,0928 10:40:21,刺网
24345,25.658,119.656,0.32,50,0928 10:31:00,刺网
24345,25.658,119.656,0.32,208,0928 10:10:04,刺网
24345,25.658,119.656,0.11,0,0928 10:00:46,刺网
24345,25.658,119.656,0.11,0,0928 09:50:46,刺网
24345,25.658,119.656,0.11,0,0928 09:40:49,刺网
24345,25.658,119.656,1.67,155,0928 09:20:45,刺网
24345,25.658,119.656,4.8,278,0928 09:11:07,刺网
24345,25.658,119.656,0.11,277,0928 08:50:41,刺网
24345,25.658,119.656,0.32,220,0928 08:40:42,刺网
24345,25.658,119.656,0.0,0,0928 08:30:42,刺网
24345,25.658,119.656,0.22,175,0928 08:10:39,刺网
24345,25.658,119.656,0.32,333,0928 08:01:11,刺网
24345,25.658,119.656,0.22,0,0928 07:50:40,刺网
24345,25.658,119.656,0.11,0,0928 07:40:39,刺网
24345,25.658,119.656,0.22,146,0928 07:31:07,刺网
24345,25.658,119.656,0.0,352,0928 07:11:33,刺网
24345,25.658,119.656,0.22,130,0928 06:40:36,刺网
24345,25.658,119.656,0.22,108,0928 06:30:50,刺网
24345,25.658,119.656,0.0,198,0928 06:00:33,刺网
24345,25.658,119.656,0.0,230,0928 02:40:18,刺网
24345,25.658,119.656,0.22,198,0928 02:20:17,刺网
24345,25.658,119.656,0.32,244,0928 02:09:31,刺网
24345,25.658,119.657,0.0,160,0928 02:00:15,刺网
24345,25.658,119.657,0.11,132,0928 01:50:14,刺网
24345,25.658,119.657,0.22,0,0928 01:39:44,刺网
24345,25.658,119.657,0.32,0,0928 01:30:12,刺网
24345,25.658,119.657,0.22,10,0928 01:20:13,刺网
24345,25.658,119.657,0.32,0,0928 01:09:45,刺网
24345,25.658,119.656,0.11,106,0928 01:00:11,刺网
24345,25.658,119.656,0.22,187,0928 00:49:31,刺网
24345,25.658,119.656,0.22,239,0928 00:39:42,刺网
24345,25.658,119.656,0.11,121,0928 00:30:08,刺网
24345,25.658,119.656,0.11,0,0928 00:19:29,刺网
24345,25.658,119.656,0.11,4,0928 00:10:40,刺网
24345,25.658,119.656,0.11,0,0927 23:42:28,刺网
24345,25.658,119.656,0.11,0,0927 23:20:02,刺网
24345,25.658,119.656,0.32,290,0927 23:09:16,刺网
24345,25.658,119.656,0.22,0,0927 23:00:44,刺网
24345,25.658,119.656,0.22,0,0927 22:39:29,刺网
24345,25.658,119.656,0.32,91,0927 22:29:58,刺网
24345,25.658,119.656,0.0,91,0927 22:19:59,刺网
24345,25.658,119.656,0.11,91,0927 22:11:44,刺网
24345,25.658,119.656,0.32,10,0927 21:40:18,刺网
24345,25.658,119.656,0.11,91,0927 21:09:52,刺网
24345,25.658,119.656,0.22,0,0927 20:59:54,刺网
24345,25.658,119.656,0.11,268,0927 20:49:51,刺网
24345,25.658,119.656,0.22,163,0927 20:39:53,刺网
24345,25.658,119.656,0.11,0,0927 20:32:09,刺网
24345,25.658,119.656,0.11,268,0927 20:10:15,刺网
24345,25.658,119.656,0.11,0,0927 19:49:48,刺网
24345,25.658,119.656,0.22,340,0927 19:41:00,刺网
24345,25.658,119.656,0.22,0,0927 19:19:47,刺网
24345,25.658,119.656,0.22,133,0927 19:09:44,刺网
24345,25.658,119.656,0.11,0,0927 18:59:44,刺网
24345,25.658,119.656,0.11,201,0927 18:49:01,刺网
24345,25.658,119.656,0.11,0,0927 18:39:42,刺网
24345,25.658,119.656,0.22,197,0927 18:29:40,刺网
24345,25.658,119.656,0.11,0,0927 18:19:39,刺网
24345,25.658,119.656,0.11,40,0927 18:09:36,刺网
24345,25.658,119.656,0.11,6,0927 17:39:42,刺网
24345,25.658,119.656,0.22,0,0927 17:29:34,刺网
24345,25.658,119.656,0.22,156,0927 17:19:34,刺网
24345,25.658,119.656,0.32,131,0927 17:09:32,刺网
24345,25.658,119.656,0.22,202,0927 16:59:32,刺网
24345,25.658,119.656,0.22,0,0927 16:49:37,刺网
24345,25.658,119.656,0.0,81,0927 16:39:35,刺网
24345,25.658,119.656,0.32,61,0927 16:29:35,刺网
24345,25.658,119.656,0.11,0,0927 16:19:38,刺网
24345,25.658,119.656,0.11,40,0927 16:09:27,刺网
24345,25.658,119.656,0.32,50,0927 15:59:29,刺网
24345,25.658,119.656,0.32,91,0927 15:49:27,刺网
24345,25.658,119.656,0.22,0,0927 15:40:02,刺网
24345,25.658,119.656,0.22,0,0927 15:19:27,刺网
24345,25.658,119.656,0.11,30,0927 15:09:26,刺网
24345,25.658,119.656,0.11,71,0927 15:00:14,刺网
24345,25.658,119.656,0.0,332,0927 14:39:24,刺网
24345,25.658,119.656,0.32,304,0927 14:29:24,刺网
24345,25.658,119.656,0.11,0,0927 14:19:23,刺网
24345,25.658,119.656,0.32,113,0927 14:09:24,刺网
24345,25.658,119.656,0.22,0,0927 13:49:55,刺网
24345,25.658,119.656,0.11,0,0927 13:29:21,刺网
24345,25.658,119.657,10.09,30,0927 13:19:41,刺网
24345,25.658,119.656,0.32,10,0927 13:09:17,刺网
24345,25.658,119.656,0.11,0,0927 13:00:09,刺网
24345,25.658,119.657,0.11,0,0927 12:49:58,刺网
24345,25.658,119.657,0.0,0,0927 12:41:47,刺网
24345,25.658,119.656,0.11,7,0927 12:19:20,刺网
24345,25.658,119.656,0.22,10,0927 12:09:06,刺网
24345,25.658,119.657,0.22,50,0927 11:59:37,刺网
24345,25.658,119.657,0.11,163,0927 11:49:18,刺网
24345,25.658,119.657,0.22,0,0927 11:39:23,刺网
24345,25.658,119.656,0.32,0,0927 11:29:14,刺网
24345,25.658,119.656,0.22,180,0927 11:09:17,刺网
24345,25.658,119.656,0.32,128,0927 10:39:24,刺网
24345,25.658,119.656,0.11,101,0927 10:08:25,刺网
24345,25.658,119.656,0.11,61,0927 09:58:57,刺网
24345,25.658,119.656,0.11,61,0927 09:49:02,刺网
24345,25.658,119.656,0.22,0,0927 09:39:01,刺网
24345,25.658,119.656,0.22,91,0927 09:28:54,刺网
24345,25.658,119.656,0.22,81,0927 09:18:52,刺网
24345,25.658,119.656,0.11,71,0927 09:08:52,刺网
24345,25.658,119.656,0.22,0,0927 08:48:49,刺网
24345,25.658,119.656,0.11,126,0927 08:39:17,刺网
24345,25.658,119.656,0.22,119,0927 08:18:48,刺网
24345,25.658,119.656,0.0,150,0927 08:09:01,刺网
24345,25.658,119.656,0.32,0,0927 07:38:43,刺网
24345,25.658,119.656,0.11,125,0927 07:28:43,刺网
24345,25.658,119.656,0.11,0,0927 07:18:42,刺网
24345,25.658,119.656,0.32,0,0927 07:09:32,刺网
24345,25.658,119.656,0.11,0,0927 06:48:40,刺网
24345,25.658,119.656,0.22,0,0927 06:38:57,刺网
24345,25.658,119.656,0.22,0,0927 06:08:38,刺网
24345,25.658,119.656,0.22,239,0927 05:58:36,刺网
24345,25.658,119.656,0.59,232,0927 05:48:35,刺网
24345,25.658,119.656,0.11,50,0927 05:38:34,刺网
24345,25.658,119.656,0.22,91,0927 05:29:16,刺网
24345,25.658,119.656,0.22,81,0927 05:08:37,刺网
24345,25.658,119.656,8.2,154,0927 04:57:54,刺网
24345,25.658,119.656,6.48,174,0927 04:48:32,刺网
24345,25.658,119.656,9.12,166,0927 04:38:29,刺网
24345,25.658,119.656,9.77,166,0927 04:28:31,刺网
24345,25.658,119.656,0.0,300,0927 04:08:00,刺网
24345,25.658,119.656,0.22,0,0927 03:58:27,刺网
24345,25.658,119.656,0.11,0,0927 03:48:28,刺网
24345,25.658,119.656,0.32,0,0927 03:38:28,刺网
24345,25.658,119.656,0.0,71,0927 03:17:42,刺网
24345,25.658,119.656,0.32,0,0927 03:08:48,刺网
24345,25.658,119.656,0.11,0,0927 02:48:22,刺网
24345,25.658,119.656,0.22,318,0927 02:37:57,刺网
24345,25.658,119.656,0.0,307,0927 02:29:42,刺网
24345,25.658,119.656,0.0,337,0927 02:08:20,刺网
24345,25.658,119.656,0.0,304,0927 01:57:39,刺网
24345,25.658,119.656,0.11,191,0927 01:48:20,刺网
24345,25.658,119.656,0.0,340,0927 01:38:19,刺网
24345,25.658,119.656,0.11,326,0927 01:27:37,刺网
24345,25.658,119.656,0.32,342,0927 01:17:37,刺网
24345,25.658,119.656,0.0,326,0927 01:08:18,刺网
24345,25.658,119.656,0.22,0,0927 00:58:16,刺网
24345,25.658,119.656,0.22,340,0927 00:48:16,刺网
24345,25.658,119.656,0.32,334,0927 00:38:57,刺网
24345,25.658,119.656,0.22,282,0927 00:08:07,刺网
24345,25.658,119.656,0.0,270,0926 23:58:07,刺网
24345,25.658,119.656,0.0,223,0926 23:48:06,刺网
24345,25.658,119.656,0.32,196,0926 23:37:24,刺网
24345,25.658,119.656,0.32,0,0926 23:28:11,刺网
24345,25.658,119.656,0.22,0,0926 23:17:31,刺网
24345,25.658,119.656,0.22,50,0926 23:08:50,刺网
24345,25.658,119.656,0.22,91,0926 22:58:41,刺网
24345,25.658,119.656,0.11,0,0926 22:48:12,刺网
24345,25.658,119.656,0.0,204,0926 22:38:39,刺网
24345,25.658,119.656,0.0,10,0926 22:18:28,刺网
24345,25.658,119.656,0.32,3,0926 22:07:30,刺网
24345,25.658,119.656,0.32,0,0926 21:58:01,刺网
24345,25.658,119.656,0.32,50,0926 21:48:01,刺网
24345,25.658,119.656,0.22,0,0926 21:38:28,刺网
24345,25.658,119.656,0.22,0,0926 21:17:58,刺网
24345,25.658,119.656,0.32,0,0926 21:08:16,刺网
24345,25.658,119.656,0.11,0,0926 20:47:55,刺网
24345,25.658,119.656,0.11,0,0926 20:37:26,刺网
24345,25.658,119.656,0.0,0,0926 20:27:13,刺网
24345,25.658,119.656,0.32,0,0926 20:18:01,刺网
24345,25.658,119.656,0.11,0,0926 20:07:50,刺网
24345,25.658,119.656,0.11,358,0926 19:58:02,刺网
24345,25.658,119.656,0.0,81,0926 19:38:01,刺网
24345,25.658,119.656,0.0,0,0926 19:17:58,刺网
24345,25.658,119.656,0.0,0,0926 19:08:37,刺网
24345,25.658,119.656,0.11,0,0926 18:37:44,刺网
24345,25.658,119.656,0.0,0,0926 18:27:46,刺网
24345,25.658,119.656,0.0,0,0926 18:07:44,刺网
24345,25.658,119.656,0.0,0,0926 17:37:40,刺网
24345,25.658,119.656,0.11,0,0926 17:27:40,刺网
24345,25.658,119.656,0.32,0,0926 17:17:38,刺网
24345,25.658,119.656,0.0,0,0926 17:08:11,刺网
24345,25.658,119.656,0.32,213,0926 16:37:48,刺网
24345,25.658,119.656,0.22,144,0926 16:17:41,刺网
24345,25.658,119.656,0.11,0,0926 16:07:05,刺网
