渔船ID,lat,lon,速度,方向,time,type
26224,24.668000000000006,118.675,0.11,112,1023 09:53:21,拖网
26224,24.668000000000006,118.675,0.22,142,1023 09:43:22,拖网
26224,24.668000000000006,118.675,0.0,224,1023 09:33:17,拖网
26224,24.667,118.675,0.0,148,1023 09:23:12,拖网
26224,24.668000000000006,118.675,0.11,71,1023 09:13:10,拖网
26224,24.668000000000006,118.675,0.11,137,1023 09:03:12,拖网
26224,24.674,118.672,0.11,261,1023 08:53:11,拖网
26224,24.674,118.675,0.32,328,1023 08:43:20,拖网
26224,24.674,118.675,0.22,328,1023 08:43:10,拖网
26224,24.674,118.675,0.11,190,1023 08:33:08,拖网
26224,24.674,118.675,0.0,220,1023 08:13:08,拖网
26224,24.672,118.675,0.32,0,1023 08:03:23,拖网
26224,24.672,118.675,0.32,156,1023 07:53:06,拖网
26224,24.672,118.675,0.22,0,1023 07:43:05,拖网
26224,24.672,118.676,0.0,0,1023 07:33:01,拖网
26224,24.672,118.675,0.22,213,1023 07:23:05,拖网
26224,24.672,118.675,0.0,0,1023 07:13:04,拖网
26224,24.672,118.675,0.22,0,1023 07:03:05,拖网
26224,24.672,118.676,0.0,167,1023 06:53:02,拖网
26224,24.672,118.675,0.11,0,1023 06:42:59,拖网
26224,24.672,118.676,0.11,335,1023 06:33:01,拖网
26224,24.672,118.676,0.22,20,1023 06:22:59,拖网
26224,24.672,118.676,0.22,121,1023 06:13:01,拖网
26224,24.672,118.676,0.11,0,1023 06:03:00,拖网
26224,24.672,118.676,0.11,136,1023 05:52:58,拖网
26224,24.672,118.676,0.22,323,1023 05:42:53,拖网
26224,24.672,118.676,0.32,0,1023 05:32:57,拖网
26224,24.672,118.676,6.58,336,1023 05:22:59,拖网
26224,24.672,118.676,0.32,167,1023 05:12:49,拖网
26224,24.672,118.676,0.22,132,1023 04:52:55,拖网
26224,24.672,118.676,0.38,0,1023 04:42:53,拖网
26224,24.673,118.669,6.21,71,1023 04:32:51,拖网
26224,24.656,118.683,9.12,318,1023 04:22:52,拖网
26224,24.652,118.711,10.09,270,1023 04:12:47,拖网
26224,24.661,118.74,5.02,262,1023 04:02:47,拖网
26224,24.67,118.77,5.61,262,1023 03:52:46,拖网
26224,24.679,118.799,8.2,251,1023 03:43:52,拖网
26224,24.698,118.857,3.02,231,1023 03:22:44,拖网
26224,24.706,118.887,10.09,261,1023 03:12:43,拖网
26224,24.714,118.917,7.07,255,1023 03:02:43,拖网
26224,24.721,118.947,3.62,201,1023 02:52:46,拖网
26224,24.728,118.977,8.9,256,1023 02:42:44,拖网
26224,24.734,119.007,9.61,234,1023 02:32:41,拖网
26224,24.742,119.037,9.5,251,1023 02:22:43,拖网
26224,24.749,119.067,8.9,251,1023 02:12:41,拖网
26224,24.756,119.097,10.09,260,1023 02:02:39,拖网
26224,24.763,119.127,9.28,249,1023 01:52:36,拖网
26224,24.77,119.157,10.09,254,1023 01:42:39,拖网
26224,24.778,119.187,7.88,252,1023 01:32:38,拖网
26224,24.785,119.217,9.28,252,1023 01:22:37,拖网
26224,24.792,119.248,10.09,260,1023 01:12:32,拖网
26224,24.799,119.278,8.69,256,1023 01:02:34,拖网
26224,24.806,119.308,9.17,246,1023 00:52:35,拖网
26224,24.813,119.337,9.61,256,1023 00:42:33,拖网
26224,24.82,119.367,6.91,267,1023 00:32:29,拖网
26224,24.828000000000007,119.397,4.91,252,1023 00:22:33,拖网
26224,24.834,119.426,8.69,256,1023 00:12:48,拖网
26224,24.84,119.456,6.8,257,1023 00:02:47,拖网
26224,24.847,119.485,10.09,258,1022 23:52:41,拖网
26224,24.859,119.541,8.47,251,1022 23:33:08,拖网
26224,24.865,119.571,8.8,233,1022 23:22:38,拖网
26224,24.867,119.576,1.62,272,1022 23:12:36,拖网
26224,24.866,119.578,2.1,248,1022 23:02:38,拖网
26224,24.872,119.588,3.78,233,1022 22:52:36,拖网
26224,24.882,119.594,3.62,206,1022 22:42:35,拖网
26224,24.892,119.6,4.32,182,1022 22:32:34,拖网
26224,24.902,119.606,4.37,205,1022 22:22:30,拖网
26224,24.911,119.614,4.21,226,1022 22:12:29,拖网
26224,24.919,119.623,4.1,201,1022 22:02:27,拖网
26224,24.927,119.631,4.37,230,1022 21:52:29,拖网
26224,24.935,119.641,3.72,222,1022 21:42:45,拖网
26224,24.944000000000006,119.65,3.4,231,1022 21:32:27,拖网
26224,24.952,119.658,4.48,209,1022 21:22:27,拖网
26224,24.962,119.668,2.32,220,1022 21:12:46,拖网
26224,24.974,119.678,3.62,2,1022 20:52:37,拖网
26224,24.97,119.675,1.08,50,1022 20:42:30,拖网
26224,24.96,119.664,5.88,40,1022 20:32:27,拖网
26224,24.95,119.652,5.5,40,1022 20:22:33,拖网
26224,24.939,119.64,4.1,30,1022 20:12:25,拖网
26224,24.928,119.628,1.08,10,1022 20:02:20,拖网
26224,24.918000000000006,119.617,1.08,310,1022 19:52:17,拖网
26224,24.907,119.605,2.48,40,1022 19:42:16,拖网
26224,24.897,119.594,5.29,40,1022 19:32:22,拖网
26224,24.886,119.583,5.61,50,1022 19:22:12,拖网
26224,24.867,119.56,4.91,40,1022 19:02:13,拖网
26224,24.858,119.548,5.5,40,1022 18:52:15,拖网
26224,24.85,119.536,0.7,196,1022 18:42:06,拖网
26224,24.832,119.513,5.02,50,1022 18:22:13,拖网
26224,24.816,119.488,5.18,61,1022 18:02:19,拖网
26224,24.809,119.474,4.21,40,1022 17:52:10,拖网
26224,24.803,119.461,4.59,71,1022 17:42:07,拖网
26224,24.797,119.448,5.61,40,1022 17:32:07,拖网
26224,24.787,119.436,7.29,50,1022 17:22:04,拖网
26224,24.785,119.426,0.81,228,1022 17:12:02,拖网
26224,24.786,119.43,0.11,283,1022 17:02:03,拖网
26224,24.787,119.433,3.51,246,1022 16:52:01,拖网
26224,24.796,119.442,4.8,217,1022 16:42:02,拖网
26224,24.805,119.454,5.61,245,1022 16:32:00,拖网
26224,24.813,119.465,4.8,235,1022 16:21:57,拖网
26224,24.828000000000007,119.489,5.02,242,1022 16:01:59,拖网
26224,24.85,119.526,5.07,235,1022 15:31:55,拖网
26224,24.857,119.539,4.37,238,1022 15:21:56,拖网
26224,24.864,119.551,4.59,240,1022 15:11:55,拖网
26224,24.882,119.572,7.5,182,1022 14:51:55,拖网
26224,24.887,119.551,1.4,329,1022 14:42:15,拖网
26224,24.883000000000006,119.553,3.51,300,1022 14:31:49,拖网
26224,24.877,119.551,2.59,30,1022 14:21:47,拖网
26224,24.867,119.54,3.08,50,1022 14:11:48,拖网
26224,24.849,119.513,2.81,50,1022 13:51:46,拖网
26224,24.841,119.5,2.91,61,1022 13:41:46,拖网
26224,24.832,119.486,2.37,40,1022 13:31:46,拖网
26224,24.824,119.473,4.91,61,1022 13:21:42,拖网
26224,24.807,119.445,2.32,5,1022 13:01:45,拖网
26224,24.798,119.433,4.59,50,1022 12:51:52,拖网
26224,24.793000000000006,119.418,8.09,192,1022 12:41:49,拖网
26224,24.794,119.422,1.67,221,1022 12:31:41,拖网
26224,24.795,119.425,0.49,306,1022 12:21:41,拖网
26224,24.798,119.43,4.8,233,1022 12:11:42,拖网
26224,24.812,119.452,3.72,238,1022 11:51:37,拖网
26224,24.818,119.462,3.99,249,1022 11:41:31,拖网
26224,24.825,119.473,4.8,218,1022 11:31:38,拖网
26224,24.831,119.483,3.62,223,1022 11:21:31,拖网
26224,24.838,119.494,3.78,224,1022 11:11:27,拖网
26224,24.845,119.505,4.21,251,1022 11:01:28,拖网
26224,24.856,119.527,3.51,253,1022 10:41:24,拖网
26224,24.865,119.551,1.03,181,1022 10:21:23,拖网
26224,24.872,119.562,3.29,231,1022 10:11:20,拖网
26224,24.879,119.572,3.62,229,1022 10:01:21,拖网
26224,24.873,119.593,10.09,312,1022 09:51:20,拖网
26224,24.855,119.618,4.91,332,1022 09:41:16,拖网
26224,24.835,119.641,10.09,315,1022 09:31:17,拖网
26224,24.826,119.652,1.89,340,1022 09:21:17,拖网
26224,24.821,119.653,1.3,5,1022 09:11:13,拖网
26224,24.812,119.643,4.48,30,1022 09:01:16,拖网
26224,24.8,119.633,5.29,30,1022 08:51:15,拖网
26224,24.789,119.622,4.37,40,1022 08:41:12,拖网
26224,24.778,119.611,2.59,50,1022 08:31:12,拖网
26224,24.768,119.599,1.89,61,1022 08:21:12,拖网
26224,24.758000000000006,119.587,1.89,40,1022 08:11:08,拖网
26224,24.749,119.576,5.07,50,1022 08:01:37,拖网
26224,24.735,119.553,2.1,238,1022 07:31:06,拖网
26224,24.734,119.556,1.51,318,1022 07:21:06,拖网
26224,24.75,119.575,3.78,227,1022 07:01:02,拖网
26224,24.758000000000006,119.585,4.59,212,1022 06:51:02,拖网
26224,24.766,119.595,3.89,223,1022 06:41:00,拖网
26224,24.775,119.605,3.72,221,1022 06:31:01,拖网
26224,24.783,119.615,3.72,285,1022 06:20:57,拖网
26224,24.801,119.633,5.07,217,1022 06:00:57,拖网
26224,24.812,119.64,3.99,219,1022 05:50:57,拖网
26224,24.822,119.648,4.8,208,1022 05:40:57,拖网
26224,24.832,119.655,8.9,204,1022 05:30:56,拖网
26224,24.843000000000004,119.651,7.99,128,1022 05:20:54,拖网
26224,24.854,119.625,9.39,114,1022 05:10:50,拖网
26224,24.867,119.602,9.39,135,1022 05:00:52,拖网
26224,24.885,119.582,9.01,142,1022 04:50:49,拖网
26224,24.897,119.569,0.81,240,1022 04:40:47,拖网
26224,24.898000000000003,119.574,1.03,282,1022 04:30:48,拖网
26224,24.911,119.586,2.21,176,1022 04:10:47,拖网
26224,24.92,119.594,5.02,217,1022 04:00:47,拖网
26224,24.929,119.602,4.37,217,1022 03:50:45,拖网
26224,24.938,119.611,5.02,205,1022 03:40:46,拖网
26224,24.948,119.62,2.91,189,1022 03:30:45,拖网
26224,24.959,119.629,0.7,265,1022 03:20:42,拖网
26224,24.97,119.639,5.02,215,1022 03:10:39,拖网
26224,24.99,119.66,10.09,91,1022 02:50:41,拖网
26224,25.0,119.669,5.4,217,1022 02:40:45,拖网
26224,25.011,119.678,4.48,228,1022 02:30:42,拖网
26224,25.021,119.688,4.8,212,1022 02:20:41,拖网
26224,25.031,119.697,5.18,214,1022 02:10:58,拖网
26224,25.041,119.706,4.59,228,1022 02:01:05,拖网
26224,25.051,119.716,5.18,237,1022 01:50:39,拖网
26224,25.061,119.726,2.32,219,1022 01:40:40,拖网
26224,25.072,119.736,4.7,208,1022 01:30:36,拖网
26224,25.065,119.736,1.3,183,1022 01:20:37,拖网
26224,25.068,119.736,2.48,206,1022 01:10:34,拖网
26224,25.068,119.735,1.89,50,1022 01:00:33,拖网
26224,25.065,119.731,4.21,50,1022 00:50:34,拖网
26224,25.055,119.722,2.81,337,1022 00:40:30,拖网
26224,25.045,119.711,4.91,40,1022 00:30:30,拖网
26224,25.035,119.702,5.5,30,1022 00:20:30,拖网
26224,25.025,119.693,6.8,314,1022 00:10:29,拖网
26224,25.014,119.683,1.62,3,1022 00:00:28,拖网
26224,25.004,119.674,3.99,3,1021 23:50:28,拖网
26224,24.993,119.664,4.91,340,1021 23:40:27,拖网
26224,24.982,119.655,4.48,40,1021 23:30:27,拖网
26224,24.972,119.645,5.29,50,1021 23:20:26,拖网
26224,24.961,119.634,4.7,40,1021 23:10:24,拖网
26224,24.951,119.624,2.37,40,1021 23:00:23,拖网
26224,24.94,119.614,5.61,40,1021 22:50:23,拖网
26224,24.93,119.603,2.32,40,1021 22:40:23,拖网
26224,24.934,119.62,4.1,244,1021 22:30:22,拖网
26224,24.949,119.644,6.21,248,1021 22:20:19,拖网
26224,24.948,119.646,0.7,338,1021 22:10:20,拖网
26224,24.944000000000006,119.643,0.92,71,1021 22:00:18,拖网
26224,24.934,119.632,4.7,30,1021 21:50:18,拖网
26224,24.924,119.621,4.91,30,1021 21:40:16,拖网
26224,24.914,119.61,4.59,30,1021 21:30:15,拖网
26224,24.9,119.605,3.62,10,1021 21:20:14,拖网
26224,24.887,119.598,5.02,10,1021 21:10:06,拖网
26224,24.875,119.588,3.4,195,1021 21:00:11,拖网
26224,24.865,119.577,3.89,40,1021 20:50:10,拖网
26224,24.854,119.566,5.72,30,1021 20:40:08,拖网
26224,24.844,119.554,4.8,50,1021 20:30:05,拖网
26224,24.833,119.543,5.07,50,1021 20:20:05,拖网
26224,24.822,119.532,3.78,30,1021 20:10:01,拖网
26224,24.811,119.521,3.4,50,1021 20:00:02,拖网
26224,24.801,119.51,4.91,50,1021 19:50:00,拖网
26224,24.79,119.498,1.62,40,1021 19:40:01,拖网
26224,24.778,119.502,9.77,291,1021 19:29:59,拖网
26224,24.774,119.561,10.09,230,1021 19:09:56,拖网
26224,24.777,119.592,10.09,256,1021 18:59:59,拖网
26224,24.779,119.602,0.22,20,1021 18:49:57,拖网
26224,24.779,119.608,2.0,213,1021 18:39:59,拖网
26224,24.78,119.613,1.19,307,1021 18:29:58,拖网
26224,24.785,119.619,3.89,214,1021 18:19:57,拖网
26224,24.794,119.63,2.37,212,1021 18:09:50,拖网
26224,24.813,119.651,5.4,228,1021 17:49:52,拖网
26224,24.822,119.661,5.29,232,1021 17:39:49,拖网
26224,24.832,119.671,3.89,216,1021 17:29:51,拖网
26224,24.841,119.681,5.77,252,1021 17:19:50,拖网
26224,24.851,119.692,5.29,204,1021 17:09:46,拖网
26224,24.861,119.702,3.02,202,1021 16:59:45,拖网
26224,24.873,119.714,3.51,223,1021 16:49:47,拖网
26224,24.884,119.728,0.92,61,1021 16:39:43,拖网
26224,24.866,119.708,4.48,50,1021 16:09:43,拖网
26224,24.857,119.698,5.18,40,1021 16:00:09,拖网
26224,24.846,119.687,5.18,30,1021 15:49:45,拖网
26224,24.836,119.677,3.72,30,1021 15:39:43,拖网
26224,24.827,119.666,4.48,40,1021 15:29:49,拖网
26224,24.807,119.645,5.5,40,1021 15:09:35,拖网
26224,24.797,119.634,1.3,50,1021 14:59:39,拖网
26224,24.778,119.613,5.4,40,1021 14:39:43,拖网
26224,24.767,119.602,6.48,40,1021 14:29:30,拖网
26224,24.768,119.596,1.19,317,1021 14:09:32,拖网
26224,24.767,119.6,2.91,166,1021 13:59:26,拖网
26224,24.774,119.609,3.62,155,1021 13:49:26,拖网
26224,24.782,119.618,0.11,212,1021 13:39:25,拖网
26224,24.791,119.628,3.99,188,1021 13:29:25,拖网
26224,24.799,119.637,4.1,227,1021 13:19:39,拖网
26224,24.808000000000003,119.645,4.37,216,1021 13:09:23,拖网
26224,24.816,119.654,4.48,210,1021 12:59:25,拖网
26224,24.825,119.663,3.99,219,1021 12:49:21,拖网
26224,24.832,119.672,4.32,236,1021 12:39:20,拖网
26224,24.841,119.681,3.78,205,1021 12:29:16,拖网
26224,24.856,119.698,3.89,232,1021 12:09:33,拖网
26224,24.864,119.707,2.91,243,1021 11:59:33,拖网
26224,24.873,119.715,3.51,180,1021 11:49:33,拖网
26224,24.881,119.717,9.61,91,1021 11:39:32,拖网
26224,24.889,119.692,9.71,127,1021 11:29:33,拖网
26224,24.894,119.693,1.08,211,1021 11:19:31,拖网
26224,24.894,119.692,0.59,71,1021 11:09:27,拖网
26224,24.9,119.697,3.72,214,1021 10:59:25,拖网
26224,24.908,119.705,1.3,228,1021 10:49:26,拖网
26224,24.917,119.713,3.99,240,1021 10:39:23,拖网
26224,24.925,119.721,2.59,191,1021 10:29:23,拖网
26224,24.933000000000003,119.729,3.89,234,1021 10:19:23,拖网
26224,24.941,119.737,4.37,213,1021 10:09:22,拖网
26224,24.95,119.743,3.72,217,1021 09:59:21,拖网
26224,24.958,119.75,3.72,189,1021 09:49:19,拖网
26224,24.98,119.776,2.91,349,1021 09:19:17,拖网
26224,24.987,119.785,3.99,243,1021 09:09:10,拖网
26224,25.0,119.804,8.69,243,1021 08:49:16,拖网
26224,25.014,119.816,9.5,200,1021 08:39:14,拖网
26224,25.035,119.818,8.58,226,1021 08:29:15,拖网
26224,25.061,119.836,4.32,318,1021 08:09:35,拖网
26224,25.055,119.838,2.48,316,1021 07:59:09,拖网
26224,25.047,119.83,4.1,50,1021 07:49:08,拖网
26224,25.036,119.819,5.77,50,1021 07:39:04,拖网
26224,25.015,119.796,5.61,40,1021 07:19:03,拖网
26224,25.005,119.785,4.8,50,1021 07:09:00,拖网
26224,24.995,119.773,6.1,50,1021 06:59:01,拖网
26224,24.983,119.762,6.91,40,1021 06:49:01,拖网
26224,24.972,119.75,0.59,71,1021 06:39:00,拖网
26224,24.962,119.739,4.59,30,1021 06:28:59,拖网
26224,24.952,119.727,5.4,50,1021 06:18:59,拖网
26224,24.942,119.715,5.4,30,1021 06:08:58,拖网
26224,24.93,119.705,5.88,40,1021 05:58:58,拖网
26224,24.92,119.695,5.5,40,1021 05:48:57,拖网
26224,24.919,119.687,6.91,178,1021 05:38:54,拖网
26224,24.942,119.683,9.61,158,1021 05:28:53,拖网
26224,24.963,119.673,1.62,50,1021 05:18:52,拖网
26224,24.969,119.673,0.7,177,1021 05:08:48,拖网
26224,24.972,119.675,1.62,222,1021 04:58:50,拖网
26224,24.981,119.685,4.21,242,1021 04:48:50,拖网
26224,24.99,119.695,3.89,235,1021 04:38:47,拖网
26224,24.998,119.705,4.91,249,1021 04:28:46,拖网
26224,25.004,119.715,1.19,50,1021 04:18:44,拖网
26224,24.992,119.703,1.08,320,1021 04:08:44,拖网
26224,24.992,119.699,2.1,71,1021 03:58:46,拖网
26224,24.989,119.693,5.77,40,1021 03:48:43,拖网
26224,24.981,119.679,1.3,40,1021 03:38:42,拖网
26224,24.971,119.669,3.78,30,1021 03:28:40,拖网
26224,24.961,119.659,5.29,40,1021 03:18:42,拖网
26224,24.951,119.649,4.8,20,1021 03:08:40,拖网
26224,24.941,119.64,3.29,30,1021 02:58:42,拖网
26224,24.931,119.629,4.91,40,1021 02:48:39,拖网
26224,24.921,119.619,4.8,30,1021 02:38:37,拖网
26224,24.912,119.608,5.18,50,1021 02:28:36,拖网
26224,24.903,119.597,3.62,61,1021 02:18:36,拖网
26224,24.898000000000003,119.587,8.58,156,1021 02:08:32,拖网
26224,24.909,119.589,4.1,226,1021 01:58:31,拖网
26224,24.915,119.59,2.21,137,1021 01:48:31,拖网
26224,24.92,119.594,0.92,256,1021 01:38:26,拖网
26224,24.925,119.599,4.59,223,1021 01:28:27,拖网
26224,24.935,119.609,4.8,231,1021 01:18:25,拖网
26224,24.946,119.619,4.7,237,1021 01:08:23,拖网
26224,24.955,119.629,4.8,224,1021 00:58:35,拖网
26224,24.966,119.638,4.8,235,1021 00:48:26,拖网
26224,24.976,119.648,4.91,208,1021 00:38:24,拖网
26224,24.987,119.657,4.48,244,1021 00:28:24,拖网
26224,24.997,119.666,5.29,222,1021 00:18:20,拖网
26224,25.007,119.676,4.91,224,1021 00:08:44,拖网
26224,25.017,119.685,2.59,242,1020 23:58:18,拖网
26224,25.027,119.694,5.72,231,1020 23:48:21,拖网
26224,25.037,119.703,5.29,201,1020 23:38:20,拖网
26224,25.047,119.712,5.5,215,1020 23:28:20,拖网
26224,25.057,119.722,4.8,220,1020 23:18:20,拖网
26224,25.066,119.732,4.37,211,1020 23:08:19,拖网
26224,25.076,119.741,4.32,210,1020 22:58:17,拖网
26224,25.084,119.751,1.62,30,1020 22:48:16,拖网
26224,25.076,119.771,4.48,252,1020 22:38:14,拖网
26224,25.076,119.784,3.89,259,1020 22:28:15,拖网
26224,25.084,119.797,6.69,184,1020 22:18:14,拖网
26224,25.089,119.803,0.81,233,1020 22:08:12,拖网
26224,25.089,119.806,1.62,262,1020 21:58:08,拖网
26224,25.088,119.811,0.38,268,1020 21:48:08,拖网
26224,25.087,119.813,1.62,236,1020 21:38:04,拖网
26224,25.087,119.816,1.19,272,1020 21:28:04,拖网
26224,25.085,119.821,2.7,293,1020 21:18:04,拖网
26224,25.079,119.823,1.89,50,1020 21:08:48,拖网
26224,25.07,119.813,5.07,50,1020 20:58:03,拖网
26224,25.062,119.801,3.99,50,1020 20:48:00,拖网
26224,25.053,119.79,5.07,30,1020 20:38:00,拖网
26224,25.046,119.777,4.1,71,1020 20:27:59,拖网
26224,25.04,119.768,5.07,30,1020 20:17:59,拖网
26224,25.033,119.755,5.77,319,1020 20:07:57,拖网
26224,25.021,119.747,3.08,30,1020 19:57:57,拖网
26224,25.01,119.739,4.91,40,1020 19:47:56,拖网
26224,25.0,119.729,1.78,30,1020 19:38:08,拖网
26224,24.99,119.718,4.8,61,1020 19:27:56,拖网
26224,24.981,119.707,0.7,30,1020 19:17:56,拖网
26224,24.972,119.696,4.48,50,1020 19:07:53,拖网
26224,24.963,119.685,3.4,30,1020 18:57:55,拖网
26224,24.953000000000007,119.674,0.92,50,1020 18:47:55,拖网
26224,24.943,119.663,5.61,20,1020 18:37:52,拖网
26224,24.932,119.655,3.08,20,1020 18:27:50,拖网
26224,24.921,119.645,4.8,50,1020 18:17:51,拖网
26224,24.912,119.649,9.28,284,1020 18:07:44,拖网
26224,24.913,119.685,2.48,235,1020 17:47:50,拖网
26224,24.914,119.687,0.38,10,1020 17:37:43,拖网
26224,24.923,119.695,1.78,246,1020 17:27:42,拖网
26224,24.932,119.704,4.7,241,1020 17:17:42,拖网
26224,24.941,119.714,4.32,238,1020 17:07:39,拖网
26224,24.951,119.723,5.02,231,1020 16:57:40,拖网
26224,24.96,119.733,3.99,236,1020 16:47:42,拖网
26224,24.969,119.743,5.18,232,1020 16:37:36,拖网
26224,24.978,119.753,4.91,219,1020 16:27:39,拖网
26224,24.987,119.763,4.48,232,1020 16:17:38,拖网
26224,24.996,119.773,3.78,222,1020 16:07:37,拖网
26224,25.006,119.783,4.7,213,1020 15:57:35,拖网
26224,25.015,119.793,4.1,247,1020 15:47:35,拖网
26224,25.024,119.803,3.89,250,1020 15:37:44,拖网
26224,25.045,119.825,2.0,234,1020 15:17:46,拖网
26224,25.052,119.83,2.0,279,1020 15:07:45,拖网
26224,25.049,119.832,1.4,323,1020 14:57:46,拖网
26224,25.043000000000006,119.826,5.29,40,1020 14:47:47,拖网
26224,25.035,119.816,3.78,30,1020 14:37:44,拖网
26224,25.026,119.807,5.18,20,1020 14:27:42,拖网
26224,25.017,119.797,3.72,40,1020 14:17:42,拖网
26224,25.017,119.797,3.72,40,1020 14:17:40,拖网
26224,25.008000000000006,119.787,4.59,40,1020 14:07:40,拖网
26224,24.999,119.778,3.62,121,1020 13:57:39,拖网
26224,24.989,119.768,3.62,40,1020 13:47:38,拖网
26224,24.98,119.758,4.59,50,1020 13:37:44,拖网
26224,24.971,119.748,2.0,4,1020 13:27:37,拖网
26224,24.962,119.738,1.3,40,1020 13:17:37,拖网
26224,24.953000000000007,119.727,4.37,40,1020 13:07:34,拖网
26224,24.943,119.717,2.1,101,1020 12:57:35,拖网
26224,24.933000000000003,119.707,2.48,71,1020 12:47:34,拖网
