渔船ID,lat,lon,速度,方向,time,type
26375,22.839,117.825,3.08,92,1023 13:58:26,拖网
26375,22.839,117.816,3.78,80,1023 13:48:26,拖网
26375,22.838,117.807,3.18,77,1023 13:38:26,拖网
26375,22.836,117.798,3.29,73,1023 13:28:26,拖网
26375,22.834,117.789,2.37,70,1023 13:18:26,拖网
26375,22.834,117.779,3.56,90,1023 13:08:26,拖网
26375,22.834,117.771,2.86,87,1023 12:59:23,拖网
26375,22.833,117.758,7.07,53,1023 12:48:26,拖网
26375,22.829,117.743,6.26,108,1023 12:38:26,拖网
26375,22.829,117.744,1.3,239,1023 12:28:26,拖网
26375,22.831,117.749,1.19,261,1023 12:18:26,拖网
26375,22.832,117.76,3.29,274,1023 12:08:26,拖网
26375,22.832,117.771,3.89,281,1023 11:58:26,拖网
26375,22.833,117.783,3.89,268,1023 11:48:26,拖网
26375,22.835,117.794,4.05,277,1023 11:38:26,拖网
26375,22.837,117.805,3.89,259,1023 11:28:26,拖网
26375,22.838,117.816,3.18,283,1023 11:18:26,拖网
26375,22.838,117.827,3.89,270,1023 11:08:26,拖网
26375,22.839,117.837,4.05,275,1023 10:59:24,拖网
26375,22.839,117.849,3.29,285,1023 10:48:26,拖网
26375,22.838,117.86,3.45,285,1023 10:38:26,拖网
26375,22.838,117.87,3.45,279,1023 10:28:26,拖网
26375,22.838,117.881,3.45,274,1023 10:18:26,拖网
26375,22.838,117.892,3.45,283,1023 10:08:26,拖网
26375,22.839,117.902,3.18,292,1023 09:58:26,拖网
26375,22.839,117.912,3.67,252,1023 09:48:26,拖网
26375,22.836,117.91,3.45,44,1023 09:38:26,拖网
26375,22.833,117.905,1.08,186,1023 09:28:26,拖网
26375,22.839,117.904,2.0,116,1023 09:18:26,拖网
26375,22.842,117.897,3.35,110,1023 09:08:26,拖网
26375,22.844,117.888,3.18,100,1023 08:59:24,拖网
26375,22.846,117.878,3.29,104,1023 08:48:26,拖网
26375,22.848000000000006,117.868,4.05,114,1023 08:38:26,拖网
26375,22.85,117.858,3.67,107,1023 08:28:26,拖网
26375,22.852,117.848,3.99,114,1023 08:18:26,拖网
26375,22.853,117.838,3.08,33,1023 08:08:26,拖网
26375,22.849,117.844,3.18,274,1023 07:58:26,拖网
26375,22.853,117.863,3.45,283,1023 07:38:26,拖网
26375,22.855,117.873,3.35,261,1023 07:28:26,拖网
26375,22.856,117.882,2.86,248,1023 07:18:26,拖网
26375,22.857,117.891,4.16,236,1023 07:08:26,拖网
26375,22.858,117.899,3.35,252,1023 06:59:24,拖网
26375,22.86,117.91,3.08,271,1023 06:48:27,拖网
26375,22.861,117.919,3.67,285,1023 06:38:27,拖网
26375,22.862,117.928,3.18,251,1023 06:28:27,拖网
26375,22.864,117.937,3.18,254,1023 06:18:27,拖网
26375,22.865,117.947,2.97,249,1023 06:08:28,拖网
26375,22.865,117.956,2.86,240,1023 05:58:28,拖网
26375,22.868,117.965,2.7,257,1023 05:48:27,拖网
26375,22.882,117.965,4.26,159,1023 05:38:27,拖网
26375,22.885,117.962,1.46,106,1023 05:28:28,拖网
26375,22.887,117.954,3.08,109,1023 05:18:28,拖网
26375,22.888,117.943,3.89,89,1023 05:08:27,拖网
26375,22.89,117.933,3.56,97,1023 04:59:26,拖网
26375,22.894,117.911,3.45,90,1023 04:38:28,拖网
26375,22.895,117.9,3.67,108,1023 04:28:28,拖网
26375,22.897,117.89,3.45,102,1023 04:18:28,拖网
26375,22.899,117.879,3.78,88,1023 04:08:28,拖网
26375,22.9,117.868,3.29,98,1023 03:58:28,拖网
26375,22.901,117.857,3.67,97,1023 03:48:28,拖网
26375,22.902,117.847,3.45,105,1023 03:38:28,拖网
26375,22.903,117.837,3.35,99,1023 03:28:28,拖网
26375,22.905,117.826,3.45,122,1023 03:18:27,拖网
26375,22.906,117.817,3.45,98,1023 03:08:27,拖网
26375,22.908,117.808,3.29,104,1023 02:59:26,拖网
26375,22.909,117.796,3.29,123,1023 02:48:28,拖网
26375,22.91,117.786,3.56,110,1023 02:38:28,拖网
26375,22.912,117.776,3.45,104,1023 02:28:28,拖网
26375,22.913,117.766,3.45,90,1023 02:18:28,拖网
26375,22.914,117.756,3.29,96,1023 02:08:28,拖网
26375,22.918000000000006,117.747,5.45,145,1023 01:58:28,拖网
26375,22.924,117.736,4.05,83,1023 01:48:28,拖网
26375,22.924,117.737,2.0,285,1023 01:38:28,拖网
26375,22.923,117.744,3.45,285,1023 01:28:28,拖网
26375,22.92,117.754,3.89,288,1023 01:18:29,拖网
26375,22.918000000000006,117.764,3.56,285,1023 01:08:28,拖网
26375,22.918000000000006,117.774,3.78,273,1023 00:59:26,拖网
26375,22.918000000000006,117.786,3.78,274,1023 00:48:28,拖网
26375,22.918000000000006,117.797,3.29,257,1023 00:38:28,拖网
26375,22.918000000000006,117.807,3.89,262,1023 00:28:29,拖网
26375,22.918000000000006,117.818,3.78,270,1023 00:18:28,拖网
26375,22.917,117.83,3.99,292,1023 00:08:29,拖网
26375,22.916,117.841,3.78,264,1022 23:58:29,拖网
26375,22.916,117.852,4.05,272,1022 23:48:29,拖网
26375,22.916,117.863,3.67,285,1022 23:38:29,拖网
26375,22.915,117.874,3.67,268,1022 23:28:29,拖网
26375,22.913,117.884,3.78,277,1022 23:18:29,拖网
26375,22.912,117.895,3.56,278,1022 23:08:29,拖网
26375,22.912,117.905,4.05,254,1022 22:59:27,拖网
26375,22.911,117.917,4.05,272,1022 22:48:30,拖网
26375,22.909,117.927,3.78,268,1022 22:38:29,拖网
26375,22.907,117.938,3.35,278,1022 22:28:30,拖网
26375,22.906,117.948,3.56,288,1022 22:18:29,拖网
26375,22.904,117.959,3.56,268,1022 22:08:29,拖网
26375,22.902,117.968,2.37,315,1022 21:58:30,拖网
26375,22.895,117.962,2.59,217,1022 21:48:30,拖网
26375,22.899,117.964,1.78,162,1022 21:38:29,拖网
26375,22.905,117.963,3.45,101,1022 21:28:29,拖网
26375,22.909,117.953,3.89,112,1022 21:18:29,拖网
26375,22.912,117.943,3.99,105,1022 21:08:30,拖网
26375,22.914,117.935,3.56,115,1022 20:59:27,拖网
26375,22.918000000000006,117.924,3.45,99,1022 20:48:30,拖网
26375,22.92,117.914,2.86,110,1022 20:38:30,拖网
26375,22.924,117.905,2.48,97,1022 20:28:30,拖网
26375,22.926,117.895,3.18,87,1022 20:18:30,拖网
26375,22.929,117.885,3.99,116,1022 20:08:30,拖网
26375,22.932,117.875,3.78,108,1022 19:58:30,拖网
26375,22.933000000000003,117.865,3.35,89,1022 19:48:30,拖网
26375,22.935,117.855,4.48,120,1022 19:38:30,拖网
26375,22.938,117.845,3.67,109,1022 19:28:30,拖网
26375,22.94,117.835,3.08,96,1022 19:18:30,拖网
26375,22.942,117.824,3.89,109,1022 19:08:30,拖网
26375,22.944000000000006,117.815,2.05,109,1022 18:59:27,拖网
26375,22.947,117.81,4.16,219,1022 18:48:30,拖网
26375,22.947,117.825,4.26,260,1022 18:28:30,拖网
26375,22.945,117.835,3.45,270,1022 18:18:30,拖网
26375,22.943,117.844,3.56,289,1022 18:08:30,拖网
26375,22.942,117.854,4.75,236,1022 17:58:30,拖网
26375,22.94,117.864,4.26,255,1022 17:48:30,拖网
26375,22.938,117.873,3.29,287,1022 17:38:30,拖网
26375,22.936,117.883,2.97,279,1022 17:28:30,拖网
26375,22.934,117.893,3.35,305,1022 17:18:30,拖网
26375,22.932,117.902,3.56,307,1022 17:08:30,拖网
26375,22.93,117.921,3.35,247,1022 16:48:31,拖网
26375,22.93,117.931,3.45,261,1022 16:38:31,拖网
26375,22.931,117.941,3.29,274,1022 16:28:31,拖网
26375,22.93,117.952,3.35,282,1022 16:18:31,拖网
26375,22.93,117.962,3.67,278,1022 16:08:31,拖网
26375,22.927,117.972,4.16,309,1022 15:58:31,拖网
26375,22.926,117.981,4.05,285,1022 15:48:31,拖网
26375,22.926,117.991,3.35,255,1022 15:38:30,拖网
26375,22.924,117.998,0.59,337,1022 15:28:30,拖网
26375,22.922,117.995,0.97,76,1022 15:18:30,拖网
26375,22.924,117.987,3.56,120,1022 15:08:31,拖网
26375,22.924,117.978,3.29,105,1022 14:59:28,拖网
26375,22.925,117.967,3.35,111,1022 14:48:31,拖网
26375,22.926,117.957,3.29,106,1022 14:38:31,拖网
26375,22.927,117.947,3.89,117,1022 14:28:30,拖网
26375,22.927,117.937,3.56,106,1022 14:18:31,拖网
26375,22.927,117.927,4.48,84,1022 14:08:31,拖网
26375,22.928,117.918,3.35,101,1022 13:58:31,拖网
26375,22.928,117.908,3.35,86,1022 13:48:31,拖网
26375,22.928,117.898,2.59,103,1022 13:38:31,拖网
26375,22.93,117.889,3.35,88,1022 13:28:31,拖网
26375,22.93,117.879,3.35,72,1022 13:18:31,拖网
26375,22.929,117.87,3.56,89,1022 13:08:31,拖网
26375,22.929,117.862,3.18,119,1022 12:59:28,拖网
26375,22.93,117.851,3.89,80,1022 12:48:31,拖网
26375,22.928,117.842,3.78,66,1022 12:38:31,拖网
26375,22.927,117.833,2.97,85,1022 12:28:31,拖网
26375,22.926,117.824,3.08,85,1022 12:18:31,拖网
26375,22.925,117.814,2.97,90,1022 12:08:31,拖网
26375,22.924,117.805,2.97,73,1022 11:58:31,拖网
26375,22.925,117.796,3.45,103,1022 11:48:31,拖网
26375,22.925,117.786,3.18,108,1022 11:38:31,拖网
26375,22.925,117.777,6.37,64,1022 11:28:31,拖网
26375,22.919,117.761,5.29,80,1022 11:18:31,拖网
26375,22.916,117.75,0.76,227,1022 11:08:31,拖网
26375,22.917,117.753,2.27,328,1022 10:59:29,拖网
26375,22.919,117.761,3.78,291,1022 10:48:31,拖网
26375,22.917,117.784,3.89,278,1022 10:28:31,拖网
26375,22.918000000000006,117.796,4.7,255,1022 10:18:31,拖网
26375,22.917,117.807,3.89,295,1022 10:08:31,拖网
26375,22.916,117.818,4.05,255,1022 09:58:31,拖网
26375,22.915,117.829,3.67,286,1022 09:48:31,拖网
26375,22.915,117.841,3.89,268,1022 09:38:32,拖网
26375,22.914,117.852,3.67,271,1022 09:28:32,拖网
26375,22.914,117.863,3.45,274,1022 09:18:31,拖网
26375,22.913,117.874,3.99,267,1022 09:08:31,拖网
26375,22.912,117.884,3.45,280,1022 08:59:29,拖网
26375,22.914,117.896,3.99,264,1022 08:48:31,拖网
26375,22.914,117.907,3.67,251,1022 08:38:31,拖网
26375,22.914,117.918,3.18,270,1022 08:28:31,拖网
26375,22.915,117.929,4.75,246,1022 08:18:32,拖网
26375,22.916,117.939,4.37,243,1022 08:08:32,拖网
26375,22.918000000000006,117.95,3.89,303,1022 07:58:31,拖网
26375,22.918000000000006,117.952,5.56,123,1022 07:48:31,拖网
26375,22.922,117.949,0.97,281,1022 07:38:31,拖网
26375,22.928,117.949,3.29,176,1022 07:28:31,拖网
26375,22.933000000000003,117.944,3.08,105,1022 07:18:31,拖网
26375,22.935,117.934,2.59,91,1022 07:08:31,拖网
26375,22.937,117.926,3.18,103,1022 06:59:29,拖网
26375,22.939,117.915,3.89,103,1022 06:48:32,拖网
26375,22.942,117.905,3.67,91,1022 06:38:31,拖网
26375,22.945,117.895,3.67,108,1022 06:28:31,拖网
26375,22.947,117.885,3.89,107,1022 06:18:31,拖网
26375,22.95,117.875,3.29,96,1022 06:08:31,拖网
26375,22.952,117.865,3.99,109,1022 05:58:31,拖网
26375,22.954,117.854,4.05,108,1022 05:48:32,拖网
26375,22.95,117.853,2.86,283,1022 05:38:32,拖网
26375,22.949,117.863,2.75,267,1022 05:28:32,拖网
26375,22.948,117.872,3.08,314,1022 05:18:32,拖网
26375,22.947,117.881,2.86,285,1022 05:08:32,拖网
26375,22.946,117.89,3.29,260,1022 04:59:30,拖网
26375,22.944000000000006,117.9,3.35,276,1022 04:48:32,拖网
26375,22.943,117.909,2.59,285,1022 04:38:32,拖网
26375,22.941,117.918,2.86,288,1022 04:28:33,拖网
26375,22.937,117.926,3.08,295,1022 04:18:33,拖网
26375,22.934,117.935,3.56,288,1022 04:08:33,拖网
26375,22.93,117.944,3.35,295,1022 03:58:33,拖网
26375,22.926,117.953,4.86,283,1022 03:48:33,拖网
26375,22.928,117.949,3.35,105,1022 03:38:33,拖网
26375,22.93,117.947,1.89,126,1022 03:28:33,拖网
26375,22.933000000000003,117.94,3.78,103,1022 03:18:32,拖网
26375,22.933000000000003,117.929,3.56,108,1022 03:08:32,拖网
26375,22.933000000000003,117.918,4.05,78,1022 02:59:30,拖网
26375,22.933000000000003,117.905,4.16,77,1022 02:48:33,拖网
26375,22.933000000000003,117.894,3.35,92,1022 02:38:32,拖网
26375,22.932,117.883,3.78,90,1022 02:28:33,拖网
26375,22.933000000000003,117.872,4.16,77,1022 02:18:33,拖网
26375,22.932,117.861,3.99,103,1022 02:08:32,拖网
26375,22.933000000000003,117.85,3.35,114,1022 01:58:32,拖网
26375,22.932,117.84,3.45,88,1022 01:48:32,拖网
26375,22.932,117.829,3.29,102,1022 01:38:33,拖网
26375,22.938,117.826,3.67,250,1022 01:28:33,拖网
26375,22.937,117.836,3.35,277,1022 01:18:33,拖网
26375,22.935,117.846,3.78,272,1022 01:08:33,拖网
26375,22.931,117.867,3.78,290,1022 00:48:32,拖网
26375,22.93,117.878,3.56,278,1022 00:38:32,拖网
26375,22.928,117.889,4.16,305,1022 00:28:32,拖网
26375,22.926,117.9,3.78,285,1022 00:18:32,拖网
26375,22.923,117.91,3.45,288,1022 00:08:32,拖网
26375,22.923,117.921,3.89,278,1021 23:58:33,拖网
26375,22.923,117.932,3.56,315,1021 23:48:33,拖网
26375,22.926,117.931,1.19,248,1021 23:38:33,拖网
26375,22.928,117.93,1.19,81,1021 23:28:33,拖网
26375,22.93,117.922,3.56,87,1021 23:18:33,拖网
26375,22.933000000000003,117.914,3.45,108,1021 23:08:33,拖网
26375,22.935,117.905,3.18,101,1021 22:59:31,拖网
26375,22.938,117.895,3.56,119,1021 22:48:33,拖网
26375,22.939,117.885,3.29,96,1021 22:38:34,拖网
26375,22.943,117.877,3.67,138,1021 22:28:34,拖网
26375,22.945,117.869,3.29,100,1021 22:18:34,拖网
26375,22.947,117.859,2.97,96,1021 22:08:34,拖网
26375,22.95,117.85,3.18,105,1021 21:58:34,拖网
26375,22.953000000000007,117.84,4.05,131,1021 21:48:34,拖网
26375,22.956,117.831,2.7,98,1021 21:38:34,拖网
26375,22.959,117.822,3.35,110,1021 21:28:34,拖网
26375,22.961,117.812,3.78,78,1021 21:18:34,拖网
26375,22.964,117.802,3.78,112,1021 21:08:33,拖网
26375,22.966,117.794,3.45,109,1021 20:59:31,拖网
26375,22.969,117.784,3.35,109,1021 20:48:33,拖网
26375,22.972,117.775,2.48,99,1021 20:38:34,拖网
26375,22.977,117.764,4.16,114,1021 20:28:33,拖网
26375,22.982,117.768,2.16,249,1021 20:18:34,拖网
26375,22.984,117.774,3.67,279,1021 20:08:33,拖网
26375,22.983,117.785,3.67,290,1021 19:58:34,拖网
26375,22.982,117.795,3.78,282,1021 19:48:33,拖网
26375,22.98,117.806,3.18,288,1021 19:38:34,拖网
26375,22.979,117.816,2.97,286,1021 19:28:34,拖网
26375,22.978,117.826,3.89,272,1021 19:18:34,拖网
26375,22.977,117.836,3.29,278,1021 19:08:34,拖网
26375,22.975,117.845,4.26,252,1021 18:59:31,拖网
26375,22.974,117.857,3.67,269,1021 18:48:34,拖网
26375,22.974,117.867,3.56,287,1021 18:38:34,拖网
26375,22.973000000000006,117.878,3.89,289,1021 18:28:34,拖网
26375,22.971,117.888,4.96,245,1021 18:18:34,拖网
26375,22.971,117.899,3.67,297,1021 18:08:34,拖网
26375,22.969,117.909,3.99,258,1021 17:58:34,拖网
26375,22.969,117.919,3.99,285,1021 17:48:34,拖网
26375,22.967,117.929,3.18,293,1021 17:38:34,拖网
26375,22.967,117.939,4.26,308,1021 17:28:34,拖网
26375,22.965,117.949,3.45,299,1021 17:18:34,拖网
26375,22.963,117.959,3.29,322,1021 17:08:34,拖网
26375,22.961,117.968,4.26,257,1021 16:59:32,拖网
26375,22.958,117.979,3.08,275,1021 16:48:34,拖网
26375,22.955,117.988,4.16,270,1021 16:38:34,拖网
26375,22.952,117.997,2.97,332,1021 16:28:35,拖网
26375,22.951,117.998,2.97,2,1021 16:18:34,拖网
26375,22.953000000000007,117.995,0.97,155,1021 16:08:35,拖网
26375,22.955,117.987,3.67,100,1021 15:58:35,拖网
26375,22.956,117.977,3.56,92,1021 15:48:34,拖网
26375,22.958,117.966,3.56,93,1021 15:38:34,拖网
26375,22.96,117.955,3.67,107,1021 15:28:34,拖网
26375,22.963,117.945,3.45,116,1021 15:18:34,拖网
26375,22.966,117.936,3.99,101,1021 15:08:34,拖网
26375,22.967,117.926,3.45,107,1021 14:59:32,拖网
26375,22.969,117.915,4.16,96,1021 14:48:34,拖网
26375,22.97,117.904,4.96,77,1021 14:38:35,拖网
26375,22.971,117.893,4.75,88,1021 14:28:34,拖网
26375,22.973000000000006,117.882,3.29,107,1021 14:18:35,拖网
26375,22.974,117.872,3.56,101,1021 14:08:35,拖网
26375,22.975,117.862,2.97,81,1021 13:58:35,拖网
26375,22.975,117.851,3.99,80,1021 13:48:35,拖网
26375,22.975,117.841,3.35,89,1021 13:38:35,拖网
26375,22.975,117.83,3.78,90,1021 13:28:35,拖网
26375,22.974,117.819,3.99,82,1021 13:18:35,拖网
26375,22.974,117.809,3.78,85,1021 13:08:35,拖网
26375,22.974,117.799,3.89,114,1021 12:59:32,拖网
26375,22.973000000000006,117.788,2.7,95,1021 12:48:35,拖网
26375,22.973000000000006,117.778,3.99,56,1021 12:38:35,拖网
26375,22.971,117.771,2.7,355,1021 12:28:35,拖网
26375,22.971,117.769,0.76,36,1021 12:18:35,拖网
26375,22.972,117.761,3.18,114,1021 12:08:35,拖网
26375,22.975,117.753,3.67,69,1021 11:58:35,拖网
26375,22.976,117.744,3.35,102,1021 11:48:35,拖网
26375,22.977,117.734,3.08,92,1021 11:38:35,拖网
26375,22.979,117.724,4.59,78,1021 11:28:35,拖网
26375,22.98,117.715,3.29,100,1021 11:18:35,拖网
26375,22.981,117.705,3.18,116,1021 11:08:35,拖网
26375,22.984,117.697,3.35,99,1021 10:59:33,拖网
26375,22.985,117.686,2.97,99,1021 10:48:35,拖网
26375,22.986,117.677,3.78,100,1021 10:38:35,拖网
26375,22.978,117.675,3.56,284,1021 10:18:35,拖网
26375,22.976,117.686,4.16,313,1021 10:08:35,拖网
26375,22.971,117.696,4.16,275,1021 09:58:36,拖网
26375,22.967,117.707,3.67,310,1021 09:48:36,拖网
26375,22.965,117.718,3.78,278,1021 09:38:36,拖网
26375,22.965,117.73,3.78,281,1021 09:28:36,拖网
26375,22.965,117.742,4.37,255,1021 09:18:36,拖网
26375,22.966,117.754,4.05,254,1021 09:08:35,拖网
26375,22.972,117.755,1.35,210,1021 08:59:33,拖网
26375,22.977,117.76,2.7,202,1021 08:48:37,拖网
26375,22.978,117.768,3.35,279,1021 08:38:36,拖网
26375,22.978,117.78,3.89,264,1021 08:28:36,拖网
26375,22.977,117.79,3.56,274,1021 08:18:36,拖网
26375,22.976,117.801,4.96,261,1021 08:08:37,拖网
26375,22.975,117.813,3.99,282,1021 07:58:37,拖网
26375,22.974,117.824,3.56,299,1021 07:48:36,拖网
26375,22.973000000000006,117.835,3.67,277,1021 07:38:36,拖网
26375,22.971,117.845,3.45,292,1021 07:28:36,拖网
26375,22.97,117.856,4.7,258,1021 07:18:36,拖网
26375,22.969,117.866,5.4,246,1021 07:08:36,拖网
26375,22.968000000000004,117.876,3.78,268,1021 06:59:34,拖网
26375,22.967,117.887,4.05,252,1021 06:48:36,拖网
26375,22.965,117.917,3.67,277,1021 06:18:36,拖网
26375,22.964,117.927,2.75,275,1021 06:08:36,拖网
26375,22.963,117.937,2.97,286,1021 05:58:36,拖网
26375,22.963,117.947,3.18,287,1021 05:48:36,拖网
26375,22.963,117.956,3.08,279,1021 05:38:37,拖网
26375,22.963,117.966,3.29,286,1021 05:28:37,拖网
26375,22.961,117.975,3.56,331,1021 05:18:37,拖网
26375,22.953000000000007,117.976,5.67,32,1021 05:08:37,拖网
26375,22.957,117.974,2.86,142,1021 04:59:35,拖网
26375,22.963,117.967,3.45,102,1021 04:48:37,拖网
26375,22.967,117.957,4.05,103,1021 04:38:37,拖网
26375,22.97,117.946,4.26,87,1021 04:28:37,拖网
26375,22.974,117.937,3.67,119,1021 04:18:37,拖网
26375,22.979,117.926,4.05,101,1021 04:08:37,拖网
26375,22.982,117.915,3.99,94,1021 03:58:37,拖网
26375,22.983,117.905,3.99,92,1021 03:48:37,拖网
26375,22.986,117.894,3.89,112,1021 03:38:37,拖网
26375,22.989,117.884,3.78,99,1021 03:28:37,拖网
26375,22.993,117.874,3.45,101,1021 03:18:37,拖网
26375,22.996,117.863,4.59,95,1021 03:08:37,拖网
26375,22.998,117.854,2.16,52,1021 02:59:35,拖网
26375,22.999,117.854,1.3,159,1021 02:48:37,拖网
26375,22.999,117.854,2.59,183,1021 02:38:37,拖网
26375,23.001,117.85,3.29,90,1021 02:28:37,拖网
26375,23.001,117.839,3.78,95,1021 02:18:37,拖网
26375,23.001,117.829,4.16,88,1021 02:08:37,拖网
26375,23.003,117.818,2.97,114,1021 01:58:37,拖网
26375,23.005,117.808,3.45,89,1021 01:48:37,拖网
26375,23.008000000000006,117.798,4.37,90,1021 01:38:37,拖网
26375,23.01,117.788,3.18,108,1021 01:28:37,拖网
26375,23.012,117.778,3.99,102,1021 01:18:37,拖网
26375,23.014,117.768,3.99,125,1021 01:08:38,拖网
26375,23.016,117.759,3.67,117,1021 00:59:35,拖网
26375,23.018,117.748,3.56,105,1021 00:48:38,拖网
26375,23.02,117.738,3.56,115,1021 00:38:38,拖网
26375,23.021,117.728,3.67,103,1021 00:28:38,拖网
26375,23.022,117.718,4.05,128,1021 00:18:37,拖网
26375,23.024,117.708,3.67,88,1021 00:08:37,拖网
26375,23.027,117.699,3.35,133,1020 23:58:37,拖网
26375,23.03,117.69,3.45,133,1020 23:48:37,拖网
26375,23.033,117.681,3.67,144,1020 23:38:38,拖网
26375,23.037,117.672,4.26,126,1020 23:28:38,拖网
26375,23.04,117.663,3.18,113,1020 23:18:38,拖网
26375,23.044,117.655,3.35,131,1020 23:08:38,拖网
26375,23.047,117.647,3.18,132,1020 22:59:36,拖网
26375,23.051,117.637,3.18,123,1020 22:48:38,拖网
26375,23.056,117.63,3.99,87,1020 22:38:38,拖网
26375,23.061,117.625,3.99,285,1020 22:28:38,拖网
26375,23.06,117.631,3.67,290,1020 22:18:39,拖网
26375,23.059,117.642,3.99,278,1020 22:08:39,拖网
26375,23.059,117.654,3.89,268,1020 21:58:39,拖网
26375,23.056,117.665,5.07,248,1020 21:48:39,拖网
26375,23.056,117.676,3.78,258,1020 21:38:39,拖网
26375,23.056,117.687,4.16,282,1020 21:28:39,拖网
26375,23.055,117.698,4.26,288,1020 21:18:39,拖网
26375,23.055,117.71,4.75,249,1020 21:08:39,拖网
26375,23.055,117.721,3.78,269,1020 20:59:36,拖网
26375,23.054,117.733,4.37,255,1020 20:48:39,拖网
26375,23.054,117.745,4.7,247,1020 20:38:38,拖网
26375,23.054,117.756,2.59,279,1020 20:28:38,拖网
26375,23.053,117.767,4.16,293,1020 20:18:39,拖网
26375,23.055,117.779,3.99,253,1020 20:08:39,拖网
26375,23.056,117.791,4.05,286,1020 19:58:39,拖网
26375,23.056,117.803,3.78,260,1020 19:48:39,拖网
26375,23.057,117.815,3.45,293,1020 19:38:39,拖网
26375,23.057,117.826,4.37,263,1020 19:28:39,拖网
26375,23.057,117.837,4.75,253,1020 19:18:39,拖网
26375,23.057,117.849,4.75,250,1020 19:08:39,拖网
26375,23.057,117.859,3.56,274,1020 18:59:36,拖网
26375,23.062,117.868,8.58,136,1020 18:48:39,拖网
26375,23.077,117.852,8.26,135,1020 18:38:39,拖网
26375,23.095,117.836,8.09,140,1020 18:28:39,拖网
26375,23.106,117.841,3.78,203,1020 18:18:39,拖网
26375,23.112,117.84,2.48,123,1020 18:08:39,拖网
26375,23.116,117.831,3.29,92,1020 17:58:39,拖网
