渔船ID,lat,lon,速度,方向,time,type
25021,24.113000000000003,118.946,10.09,102,1017 22:48:11,拖网
25021,24.113000000000003,118.918,7.99,81,1017 22:39:25,拖网
25021,24.114,118.863,10.09,71,1017 22:19:24,拖网
25021,24.114,118.808,9.17,71,1017 21:58:30,拖网
25021,24.114,118.781,9.77,81,1017 21:48:22,拖网
25021,24.114,118.754,8.2,71,1017 21:38:26,拖网
25021,24.113000000000003,118.729,5.99,71,1017 21:28:20,拖网
25021,24.114,118.723,2.0,244,1017 21:18:17,拖网
25021,24.114,118.725,1.78,323,1017 21:08:16,拖网
25021,24.12,118.731,4.37,209,1017 20:58:16,拖网
25021,24.129,118.738,3.78,216,1017 20:48:12,拖网
25021,24.139,118.745,3.51,212,1017 20:38:06,拖网
25021,24.148000000000003,118.751,3.62,213,1017 20:28:20,拖网
25021,24.165,118.766,3.99,213,1017 20:08:25,拖网
25021,24.175,118.774,4.1,240,1017 19:58:08,拖网
25021,24.185,118.782,3.02,189,1017 19:48:03,拖网
25021,24.194000000000006,118.79,5.07,220,1017 19:38:03,拖网
25021,24.204,118.797,4.32,186,1017 19:27:59,拖网
25021,24.214,118.804,4.32,236,1017 19:17:58,拖网
25021,24.225,118.81,4.91,230,1017 19:07:55,拖网
25021,24.235,118.817,7.02,216,1017 18:57:53,拖网
25021,24.244,118.832,4.21,240,1017 18:48:00,拖网
25021,24.248,118.838,2.21,235,1017 18:37:53,拖网
25021,24.25,118.841,5.29,246,1017 18:27:54,拖网
25021,24.257,118.853,6.42,248,1017 18:17:46,拖网
25021,24.264,118.864,6.1,237,1017 18:07:48,拖网
25021,24.272,118.875,5.88,232,1017 17:57:48,拖网
25021,24.278,118.887,5.72,236,1017 17:48:06,拖网
25021,24.296,118.907,5.4,208,1017 17:28:34,拖网
25021,24.316,118.925,3.89,228,1017 17:07:44,拖网
25021,24.327,118.934,4.48,223,1017 16:57:45,拖网
25021,24.337,118.943,4.8,230,1017 16:48:05,拖网
25021,24.358,118.961,3.08,219,1017 16:27:35,拖网
25021,24.37,118.969,4.48,197,1017 16:18:24,拖网
25021,24.393,118.971,3.4,208,1017 15:58:04,拖网
25021,24.4,118.976,2.91,203,1017 15:47:54,拖网
25021,24.405,118.98,6.31,232,1017 15:37:29,拖网
25021,24.412,118.991,4.7,228,1017 15:27:28,拖网
25021,24.427,119.014,3.62,220,1017 15:07:25,拖网
25021,24.435,119.025,4.37,242,1017 14:57:25,拖网
25021,24.443,119.037,4.8,222,1017 14:47:24,拖网
25021,24.45,119.048,3.89,207,1017 14:37:25,拖网
25021,24.458,119.06,1.51,237,1017 14:27:20,拖网
25021,24.465,119.071,5.61,225,1017 14:17:33,拖网
25021,24.473000000000006,119.083,3.89,208,1017 14:07:34,拖网
25021,24.48,119.094,5.29,241,1017 13:57:34,拖网
25021,24.488000000000003,119.106,4.21,230,1017 13:47:33,拖网
25021,24.497,119.119,7.5,225,1017 13:37:26,拖网
25021,24.49,119.145,4.1,306,1017 13:27:26,拖网
25021,24.489,119.15,0.7,352,1017 13:17:25,拖网
25021,24.492,119.147,1.19,182,1017 13:07:25,拖网
25021,24.488000000000003,119.141,4.59,40,1017 12:57:24,拖网
25021,24.481,119.133,3.89,40,1017 12:47:24,拖网
25021,24.474,119.123,5.02,40,1017 12:37:22,拖网
25021,24.467,119.114,4.8,40,1017 12:27:22,拖网
25021,24.46,119.104,4.59,40,1017 12:17:22,拖网
25021,24.452,119.094,3.62,61,1017 12:07:19,拖网
25021,24.445,119.084,5.18,50,1017 11:57:23,拖网
25021,24.437,119.073,4.59,40,1017 11:47:19,拖网
25021,24.43,119.063,4.48,50,1017 11:37:14,拖网
25021,24.421,119.054,2.0,30,1017 11:27:13,拖网
25021,24.412,119.044,1.67,61,1017 11:17:17,拖网
25021,24.401,119.034,2.0,10,1017 11:07:16,拖网
25021,24.395,119.016,5.4,50,1017 10:57:15,拖网
25021,24.395,119.009,1.67,71,1017 10:47:11,拖网
25021,24.394,119.008,1.4,71,1017 10:37:11,拖网
25021,24.383000000000006,119.001,4.21,30,1017 10:27:11,拖网
25021,24.372,118.994,5.4,30,1017 10:17:09,拖网
25021,24.361,118.986,4.8,50,1017 10:07:11,拖网
25021,24.352,118.976,5.72,61,1017 09:57:08,拖网
25021,24.343000000000004,118.965,4.91,50,1017 09:47:06,拖网
25021,24.334,118.953,5.72,61,1017 09:37:06,拖网
25021,24.326,118.942,4.8,50,1017 09:27:05,拖网
25021,24.317,118.932,4.1,50,1017 09:17:03,拖网
25021,24.307,118.922,3.72,40,1017 09:07:00,拖网
25021,24.296,118.912,4.91,30,1017 08:57:00,拖网
25021,24.275,118.891,6.58,40,1017 08:36:55,拖网
25021,24.274,118.896,7.02,50,1017 08:26:53,拖网
25021,24.275,118.894,2.1,61,1017 08:16:51,拖网
25021,24.274,118.891,0.59,119,1017 08:06:53,拖网
25021,24.264,118.882,1.51,40,1017 07:56:52,拖网
25021,24.252,118.874,4.48,50,1017 07:46:42,拖网
25021,24.241,118.864,2.81,50,1017 07:36:44,拖网
25021,24.231,118.855,3.72,10,1017 07:26:42,拖网
25021,24.219,118.847,3.78,61,1017 07:16:45,拖网
25021,24.208,118.837,3.89,50,1017 07:06:43,拖网
25021,24.199,118.827,3.4,30,1017 06:56:42,拖网
25021,24.19,118.818,8.47,10,1017 06:46:41,拖网
25021,24.179,118.809,7.02,30,1017 06:36:41,拖网
25021,24.169,118.8,4.59,40,1017 06:26:40,拖网
25021,24.16,118.792,5.02,30,1017 06:16:37,拖网
25021,24.149,118.78,7.02,20,1017 06:06:42,拖网
25021,24.141,118.757,8.69,81,1017 05:56:39,拖网
25021,24.145,118.753,0.92,242,1017 05:46:39,拖网
25021,24.149,118.754,1.03,160,1017 05:36:34,拖网
25021,24.157,118.759,3.62,218,1017 05:26:39,拖网
25021,24.167,118.766,3.78,229,1017 05:16:35,拖网
25021,24.177,118.772,3.51,240,1017 05:06:35,拖网
25021,24.187,118.78,10.09,167,1017 04:56:34,拖网
25021,24.197,118.787,4.59,197,1017 04:46:32,拖网
25021,24.207,118.794,4.32,226,1017 04:38:24,拖网
25021,24.252,118.827,10.09,159,1017 03:56:28,拖网
25021,24.264,118.836,4.8,214,1017 03:46:29,拖网
25021,24.288,118.853,4.59,218,1017 03:26:27,拖网
25021,24.3,118.861,5.4,208,1017 03:16:24,拖网
25021,24.349,118.925,2.48,168,1017 02:46:21,拖网
25021,24.367,118.954,7.61,249,1017 02:36:17,拖网
25021,24.385,118.982,8.8,237,1017 02:27:03,拖网
25021,24.385,118.982,8.8,237,1017 02:26:20,拖网
25021,24.412,119.012,7.18,350,1017 02:06:20,拖网
25021,24.416,119.01,1.67,30,1017 01:56:17,拖网
25021,24.41,119.005,6.48,40,1017 01:46:17,拖网
25021,24.403,118.999,4.1,50,1017 01:36:25,拖网
25021,24.387,118.984,3.99,20,1017 01:16:16,拖网
25021,24.379,118.978,3.18,40,1017 01:06:15,拖网
25021,24.371,118.972,3.29,40,1017 00:56:14,拖网
25021,24.363000000000003,118.965,4.1,20,1017 00:46:12,拖网
25021,24.355,118.958,4.37,30,1017 00:36:12,拖网
25021,24.346,118.951,4.8,8,1017 00:26:12,拖网
25021,24.337,118.944,4.37,30,1017 00:16:31,拖网
25021,24.319000000000006,118.929,5.18,40,1016 23:56:07,拖网
25021,24.31,118.921,5.29,30,1016 23:46:10,拖网
25021,24.301,118.913,5.02,20,1016 23:36:05,拖网
25021,24.291,118.905,3.29,20,1016 23:26:05,拖网
25021,24.281,118.896,5.61,30,1016 23:15:59,拖网
25021,24.271,118.891,7.61,9,1016 23:05:59,拖网
25021,24.268,118.889,1.51,50,1016 22:56:00,拖网
25021,24.269,118.887,0.81,326,1016 22:45:52,拖网
25021,24.262,118.88,3.29,30,1016 22:35:52,拖网
25021,24.252,118.872,4.48,40,1016 22:25:56,拖网
25021,24.242,118.864,5.02,40,1016 22:15:55,拖网
25021,24.232,118.856,4.21,20,1016 22:05:54,拖网
25021,24.223000000000006,118.847,4.37,20,1016 21:55:49,拖网
25021,24.212,118.838,5.72,30,1016 21:45:51,拖网
25021,24.203000000000007,118.828,6.21,40,1016 21:35:52,拖网
25021,24.192,118.82,5.5,40,1016 21:25:52,拖网
25021,24.181,118.81,5.88,20,1016 21:15:49,拖网
25021,24.171,118.801,5.07,20,1016 21:05:43,拖网
25021,24.16,118.793,5.02,20,1016 20:56:09,拖网
25021,24.148000000000003,118.785,1.03,71,1016 20:45:43,拖网
25021,24.137,118.776,2.37,50,1016 20:35:42,拖网
25021,24.126,118.767,3.89,20,1016 20:26:29,拖网
25021,24.119,118.757,1.3,205,1016 20:05:38,拖网
25021,24.12,118.758,0.32,81,1016 19:55:39,拖网
25021,24.125,118.762,3.99,197,1016 19:45:35,拖网
25021,24.134,118.77,0.81,247,1016 19:35:35,拖网
25021,24.143,118.778,3.72,227,1016 19:25:29,拖网
25021,24.152,118.787,3.62,232,1016 19:15:34,拖网
25021,24.161,118.794,3.78,217,1016 19:05:41,拖网
25021,24.17,118.803,3.02,220,1016 18:55:31,拖网
25021,24.179,118.811,4.59,204,1016 18:45:32,拖网
25021,24.188,118.82,4.59,212,1016 18:35:27,拖网
25021,24.198,118.828,4.48,207,1016 18:25:24,拖网
25021,24.208,118.836,4.48,221,1016 18:15:22,拖网
25021,24.218000000000004,118.844,0.92,173,1016 18:05:28,拖网
25021,24.239,118.862,8.09,218,1016 17:45:18,拖网
25021,24.244,118.883,10.09,287,1016 17:35:16,拖网
25021,24.244,118.914,3.72,259,1016 17:25:16,拖网
25021,24.245,118.946,5.5,276,1016 17:15:15,拖网
25021,24.25,118.954,2.7,247,1016 17:05:14,拖网
25021,24.255,118.957,0.32,264,1016 16:55:13,拖网
25021,24.268,118.962,0.0,0,1016 16:45:11,拖网
25021,24.281,118.967,1.03,147,1016 16:35:10,拖网
25021,24.294,118.972,2.1,205,1016 16:25:23,拖网
25021,24.321,118.982,5.72,197,1016 16:05:20,拖网
25021,24.335,118.986,5.29,201,1016 15:55:10,拖网
25021,24.348000000000006,118.991,6.21,192,1016 15:45:06,拖网
25021,24.365,118.997,6.31,212,1016 15:35:05,拖网
25021,24.387,118.979,10.09,144,1016 15:25:26,拖网
25021,24.427,118.934,10.09,145,1016 15:05:03,拖网
25021,24.447,118.912,10.09,146,1016 14:54:59,拖网
25021,24.467,118.889,10.09,144,1016 14:45:19,拖网
25021,24.508000000000006,118.844,10.09,125,1016 14:25:02,拖网
25021,24.527,118.822,10.09,136,1016 14:14:59,拖网
25021,24.546,118.801,9.5,138,1016 14:05:01,拖网
25021,24.565,118.779,7.61,132,1016 13:55:00,拖网
25021,24.584,118.758,9.17,141,1016 13:45:00,拖网
25021,24.603,118.737,9.17,132,1016 13:34:55,拖网
25021,24.622,118.714,10.09,131,1016 13:24:57,拖网
25021,24.643,118.695,10.09,131,1016 13:14:59,拖网
25021,24.662,118.676,9.71,140,1016 13:05:09,拖网
25021,24.673,118.675,0.22,3,1016 12:54:55,拖网
25021,24.672,118.674,0.11,61,1016 12:44:56,拖网
25021,24.672,118.674,0.32,124,1016 12:34:54,拖网
25021,24.672,118.674,0.22,0,1016 12:24:54,拖网
25021,24.672,118.675,0.22,61,1016 12:14:52,拖网
25021,24.672,118.675,0.22,0,1016 12:04:53,拖网
25021,24.672,118.675,0.0,61,1016 11:54:51,拖网
25021,24.672,118.675,0.11,245,1016 11:44:51,拖网
25021,24.672,118.675,0.11,173,1016 11:34:51,拖网
25021,24.672,118.675,0.32,50,1016 11:24:50,拖网
25021,24.672,118.675,0.11,81,1016 11:14:48,拖网
25021,24.672,118.674,0.22,0,1016 11:04:48,拖网
25021,24.672,118.674,0.22,198,1016 10:54:47,拖网
25021,24.672,118.675,0.32,248,1016 10:44:45,拖网
25021,24.672,118.674,0.11,0,1016 10:35:49,拖网
25021,24.672,118.675,0.0,0,1016 10:14:43,拖网
25021,24.672,118.675,0.11,0,1016 10:04:57,拖网
25021,24.672,118.675,9.39,203,1016 09:54:47,拖网
25021,24.672,118.675,0.11,205,1016 09:44:53,拖网
25021,24.672,118.675,2.48,184,1016 09:35:17,拖网
25021,24.672,118.674,0.32,283,1016 09:14:51,拖网
25021,24.672,118.674,0.11,0,1016 09:04:52,拖网
25021,24.672,118.675,0.22,188,1016 08:55:00,拖网
25021,24.672,118.674,0.11,220,1016 08:44:38,拖网
25021,24.672,118.674,0.32,225,1016 08:34:38,拖网
25021,24.672,118.674,0.32,0,1016 08:24:38,拖网
25021,24.672,118.675,0.32,91,1016 08:14:33,拖网
25021,24.672,118.675,0.11,127,1016 08:04:34,拖网
25021,24.672,118.675,0.32,105,1016 07:54:32,拖网
25021,24.672,118.675,0.0,0,1016 07:44:31,拖网
25021,24.672,118.675,0.32,71,1016 07:34:30,拖网
25021,24.672,118.674,0.11,0,1016 07:24:30,拖网
25021,24.672,118.675,0.0,0,1016 07:14:29,拖网
25021,24.672,118.674,0.32,229,1016 07:04:42,拖网
25021,24.672,118.675,0.0,0,1016 06:44:25,拖网
25021,24.672,118.675,0.22,0,1016 06:34:25,拖网
25021,24.672,118.675,0.22,193,1016 06:24:25,拖网
25021,24.672,118.675,0.0,105,1016 06:15:12,拖网
25021,24.672,118.675,0.32,184,1016 05:54:22,拖网
25021,24.672,118.674,0.22,6,1016 05:44:21,拖网
25021,24.672,118.675,0.22,0,1016 05:34:28,拖网
25021,24.672,118.675,0.11,165,1016 05:14:15,拖网
25021,24.672,118.674,0.32,186,1016 05:04:18,拖网
25021,24.672,118.674,0.22,0,1016 04:54:16,拖网
25021,24.672,118.674,0.0,277,1016 04:44:17,拖网
25021,24.672,118.675,0.0,191,1016 04:34:53,拖网
25021,24.672,118.674,0.0,298,1016 04:14:10,拖网
25021,24.672,118.675,0.32,300,1016 04:04:12,拖网
25021,24.672,118.674,0.0,168,1016 03:54:36,拖网
25021,24.672,118.675,0.0,0,1016 03:44:26,拖网
25021,24.672,118.674,0.11,0,1016 03:24:11,拖网
25021,24.672,118.675,0.11,0,1016 03:14:10,拖网
25021,24.672,118.674,0.22,0,1016 03:04:09,拖网
25021,24.672,118.674,0.32,71,1016 02:54:07,拖网
25021,24.672,118.674,0.11,0,1016 02:44:07,拖网
25021,24.672,118.674,0.22,0,1016 02:34:06,拖网
25021,24.672,118.674,0.22,0,1016 02:24:06,拖网
25021,24.672,118.674,0.0,30,1016 02:14:02,拖网
25021,24.672,118.674,0.11,91,1016 02:04:41,拖网
25021,24.672,118.674,0.22,0,1016 01:44:02,拖网
25021,24.672,118.674,0.22,113,1016 01:34:01,拖网
25021,24.672,118.674,0.11,102,1016 01:23:57,拖网
25021,24.672,118.674,0.11,348,1016 01:14:02,拖网
25021,24.672,118.674,0.0,0,1016 00:53:59,拖网
25021,24.672,118.674,0.11,0,1016 00:43:57,拖网
25021,24.672,118.674,0.32,336,1016 00:34:20,拖网
25021,24.672,118.674,0.11,0,1016 00:23:54,拖网
25021,24.672,118.674,0.11,0,1016 00:13:52,拖网
25021,24.672,118.674,0.22,0,1016 00:03:53,拖网
25021,24.672,118.675,0.11,0,1015 23:53:49,拖网
25021,24.672,118.674,0.11,222,1015 23:44:42,拖网
25021,24.672,118.674,0.32,295,1015 23:23:46,拖网
25021,24.672,118.675,0.11,0,1015 23:14:25,拖网
25021,24.672,118.674,0.32,0,1015 22:53:43,拖网
25021,24.672,118.674,0.0,260,1015 22:43:43,拖网
25021,24.672,118.675,0.0,0,1015 22:33:44,拖网
25021,24.672,118.675,0.32,0,1015 22:23:42,拖网
25021,24.672,118.675,0.0,0,1015 22:13:39,拖网
25021,24.672,118.675,0.22,0,1015 22:03:41,拖网
25021,24.672,118.675,0.32,197,1015 21:53:40,拖网
25021,24.672,118.675,0.11,0,1015 21:43:41,拖网
25021,24.672,118.675,0.0,0,1015 21:33:39,拖网
25021,24.672,118.675,0.22,0,1015 21:23:38,拖网
25021,24.672,118.675,0.11,0,1015 21:13:39,拖网
25021,24.672,118.675,0.11,107,1015 21:03:54,拖网
25021,24.672,118.675,0.22,0,1015 20:53:36,拖网
25021,24.672,118.675,0.32,0,1015 20:43:33,拖网
25021,24.672,118.675,0.22,292,1015 20:33:34,拖网
25021,24.672,118.675,0.11,0,1015 20:23:33,拖网
25021,24.672,118.675,0.32,0,1015 20:13:52,拖网
25021,24.672,118.674,0.22,0,1015 19:53:58,拖网
25021,24.672,118.674,0.0,0,1015 19:33:30,拖网
25021,24.672,118.674,0.0,0,1015 19:23:28,拖网
25021,24.672,118.675,0.0,0,1015 19:14:06,拖网
25021,24.672,118.675,0.11,0,1015 18:53:25,拖网
25021,24.672,118.674,0.11,0,1015 18:43:21,拖网
25021,24.672,118.674,0.0,71,1015 18:33:26,拖网
25021,24.672,118.674,0.0,0,1015 18:13:22,拖网
25021,24.672,118.675,0.22,0,1015 18:03:22,拖网
25021,24.672,118.674,0.11,0,1015 17:53:22,拖网
25021,24.672,118.674,0.0,0,1015 17:43:47,拖网
25021,24.672,118.674,0.0,0,1015 17:23:20,拖网
25021,24.672,118.674,0.22,0,1015 17:13:19,拖网
25021,24.672,118.674,0.22,0,1015 17:03:18,拖网
25021,24.672,118.674,0.0,0,1015 16:53:19,拖网
25021,24.672,118.674,0.0,0,1015 16:43:16,拖网
25021,24.672,118.674,0.11,0,1015 16:33:17,拖网
25021,24.672,118.674,0.32,0,1015 16:23:15,拖网
25021,24.672,118.674,0.0,0,1015 16:13:15,拖网
25021,24.672,118.674,0.0,0,1015 16:03:41,拖网
25021,24.672,118.674,0.32,0,1015 15:53:20,拖网
25021,24.672,118.674,0.32,0,1015 15:43:17,拖网
25021,24.672,118.675,0.22,0,1015 15:33:28,拖网
25021,24.672,118.675,0.11,0,1015 15:13:12,拖网
25021,24.672,118.674,0.32,205,1015 15:03:09,拖网
25021,24.672,118.675,0.0,315,1015 14:53:17,拖网
25021,24.672,118.675,0.11,313,1015 14:43:24,拖网
25021,24.672,118.674,0.11,0,1015 14:33:12,拖网
25021,24.672,118.674,0.0,0,1015 14:23:12,拖网
25021,24.672,118.674,0.0,0,1015 14:13:03,拖网
25021,24.672,118.674,0.11,0,1015 14:03:11,拖网
25021,24.672,118.674,0.22,0,1015 13:53:11,拖网
25021,24.672,118.674,0.22,0,1015 13:43:19,拖网
25021,24.672,118.674,0.0,0,1015 13:23:02,拖网
25021,24.672,118.674,0.22,0,1015 13:13:21,拖网
25021,24.672,118.674,0.0,0,1015 12:53:00,拖网
25021,24.672,118.674,0.11,207,1015 12:43:06,拖网
25021,24.672,118.674,0.0,206,1015 12:32:56,拖网
25021,24.672,118.674,0.11,0,1015 12:22:56,拖网
25021,24.672,118.674,0.0,20,1015 12:12:52,拖网
25021,24.672,118.674,0.0,91,1015 12:02:52,拖网
25021,24.672,118.675,0.11,266,1015 11:52:53,拖网
25021,24.672,118.674,0.32,103,1015 11:42:52,拖网
25021,24.672,118.675,0.22,30,1015 11:32:53,拖网
25021,24.672,118.674,0.11,0,1015 11:13:11,拖网
25021,24.672,118.675,0.11,0,1015 11:03:01,拖网
25021,24.672,118.674,0.11,104,1015 10:53:11,拖网
25021,24.672,118.675,0.11,71,1015 10:43:25,拖网
25021,24.672,118.675,0.11,166,1015 10:32:59,拖网
25021,24.672,118.675,0.32,174,1015 10:13:29,拖网
25021,24.672,118.675,0.22,174,1015 10:03:07,拖网
25021,24.672,118.675,0.22,313,1015 09:52:46,拖网
25021,24.672,118.675,0.22,0,1015 09:42:56,拖网
25021,24.672,118.675,0.0,0,1015 09:32:42,拖网
25021,24.672,118.675,0.0,0,1015 09:13:37,拖网
25021,24.672,118.675,0.0,283,1015 08:52:41,拖网
25021,24.672,118.675,0.22,146,1015 08:42:31,拖网
25021,24.672,118.675,0.0,10,1015 08:32:36,拖网
25021,24.672,118.675,0.0,167,1015 08:12:34,拖网
25021,24.672,118.675,0.22,20,1015 07:52:27,拖网
25021,24.672,118.675,0.22,0,1015 07:42:25,拖网
25021,24.672,118.675,0.22,0,1015 07:32:24,拖网
25021,24.672,118.675,0.11,177,1015 07:22:25,拖网
25021,24.672,118.675,0.11,0,1015 07:13:48,拖网
