渔船ID,lat,lon,速度,方向,time,type
22960,21.468000000000004,114.596,5.07,259,1026 17:36:21,拖网
22960,21.467,114.609,5.18,282,1026 17:26:15,拖网
22960,21.467,114.624,6.1,277,1026 17:16:15,拖网
22960,21.466,114.64,5.61,269,1026 17:06:18,拖网
22960,21.467,114.655,5.4,270,1026 16:56:07,拖网
22960,21.467,114.671,5.72,266,1026 16:46:08,拖网
22960,21.467,114.686,5.72,258,1026 16:36:05,拖网
22960,21.467,114.701,4.91,291,1026 16:26:06,拖网
22960,21.467,114.716,4.91,260,1026 16:15:56,拖网
22960,21.467,114.73,5.18,270,1026 16:05:59,拖网
22960,21.468000000000004,114.747,2.37,275,1026 15:56:07,拖网
22960,21.451,114.753,7.88,10,1026 15:45:50,拖网
22960,21.426,114.75,4.37,10,1026 15:35:55,拖网
22960,21.423,114.754,1.51,220,1026 15:25:48,拖网
22960,21.426,114.753,0.59,277,1026 15:15:44,拖网
22960,21.427,114.746,3.89,102,1026 15:05:45,拖网
22960,21.428,114.733,1.19,91,1026 14:55:44,拖网
22960,21.43,114.719,2.1,81,1026 14:46:11,拖网
22960,21.433000000000003,114.693,5.02,91,1026 14:26:12,拖网
22960,21.436,114.679,4.1,103,1026 14:16:03,拖网
22960,21.44,114.651,4.7,71,1026 13:55:36,拖网
22960,21.437,114.638,5.4,81,1026 13:45:38,拖网
22960,21.435,114.624,4.21,91,1026 13:35:32,拖网
22960,21.434,114.609,5.02,81,1026 13:25:32,拖网
22960,21.433000000000003,114.595,4.32,91,1026 13:15:29,拖网
22960,21.433000000000003,114.581,4.8,71,1026 13:05:36,拖网
22960,21.433000000000003,114.566,5.4,81,1026 12:55:36,拖网
22960,21.433000000000003,114.551,3.99,107,1026 12:45:30,拖网
22960,21.428,114.539,3.62,324,1026 12:35:43,拖网
22960,21.428,114.548,1.4,217,1026 12:25:23,拖网
22960,21.431,114.551,0.59,245,1026 12:15:22,拖网
22960,21.432,114.557,5.07,271,1026 12:05:24,拖网
22960,21.433000000000003,114.57,4.7,269,1026 11:55:28,拖网
22960,21.434,114.584,4.7,270,1026 11:45:22,拖网
22960,21.435,114.598,5.4,265,1026 11:35:22,拖网
22960,21.434,114.612,4.7,269,1026 11:25:22,拖网
22960,21.435,114.626,1.67,279,1026 11:15:18,拖网
22960,21.436,114.64,5.07,293,1026 11:05:18,拖网
22960,21.437,114.653,0.59,231,1026 10:55:16,拖网
22960,21.438,114.667,4.37,284,1026 10:45:17,拖网
22960,21.438,114.68,1.3,238,1026 10:35:14,拖网
22960,21.439,114.694,4.37,250,1026 10:25:16,拖网
22960,21.439,114.707,4.32,260,1026 10:15:12,拖网
22960,21.44,114.721,4.1,260,1026 10:05:14,拖网
22960,21.441,114.735,4.37,250,1026 09:55:14,拖网
22960,21.442,114.75,8.31,281,1026 09:45:12,拖网
22960,21.454,114.76,6.1,189,1026 09:35:13,拖网
22960,21.466,114.766,6.21,327,1026 09:25:12,拖网
22960,21.468000000000004,114.771,2.21,204,1026 09:15:09,拖网
22960,21.471,114.77,1.4,122,1026 09:05:05,拖网
22960,21.471,114.76,5.99,81,1026 08:55:15,拖网
22960,21.469,114.73,5.77,91,1026 08:35:06,拖网
22960,21.468000000000004,114.715,4.8,102,1026 08:26:52,拖网
22960,21.467,114.672,4.7,71,1026 07:55:04,拖网
22960,21.466,114.658,4.7,91,1026 07:45:03,拖网
22960,21.465,114.644,5.07,101,1026 07:35:08,拖网
22960,21.465,114.63,5.07,91,1026 07:25:01,拖网
22960,21.464,114.615,4.59,100,1026 07:14:58,拖网
22960,21.464,114.601,4.8,71,1026 07:04:58,拖网
22960,21.463,114.586,5.72,81,1026 06:54:56,拖网
22960,21.462,114.572,5.61,91,1026 06:44:55,拖网
22960,21.462,114.557,5.07,91,1026 06:35:00,拖网
22960,21.46,114.542,7.39,71,1026 06:25:03,拖网
22960,21.469,114.534,10.09,199,1026 06:14:48,拖网
22960,21.489,114.554,9.61,228,1026 06:05:07,拖网
22960,21.507,114.579,10.09,225,1026 05:54:48,拖网
22960,21.525,114.603,8.8,213,1026 05:44:42,拖网
22960,21.529,114.609,1.89,290,1026 05:34:41,拖网
22960,21.529,114.612,1.67,228,1026 05:24:42,拖网
22960,21.529,114.615,0.49,312,1026 05:14:41,拖网
22960,21.529,114.621,0.49,211,1026 04:54:39,拖网
22960,21.536,114.631,3.51,214,1026 04:44:40,拖网
22960,21.545,114.642,2.21,220,1026 04:34:45,拖网
22960,21.557,114.667,4.59,253,1026 04:14:36,拖网
22960,21.562,114.681,2.59,240,1026 04:04:37,拖网
22960,21.567,114.694,4.8,244,1026 03:54:47,拖网
22960,21.577,114.721,2.21,247,1026 03:34:33,拖网
22960,21.582,114.734,2.81,254,1026 03:24:32,拖网
22960,21.588,114.748,4.48,255,1026 03:14:28,拖网
22960,21.593000000000004,114.761,4.21,258,1026 03:04:28,拖网
22960,21.598000000000006,114.775,2.0,252,1026 02:54:26,拖网
22960,21.602,114.788,3.4,250,1026 02:45:40,拖网
22960,21.615,114.829,4.48,258,1026 02:14:21,拖网
22960,21.619,114.843,5.02,250,1026 02:04:22,拖网
22960,21.624,114.857,5.07,254,1026 01:54:21,拖网
22960,21.628,114.871,2.7,282,1026 01:44:20,拖网
22960,21.632,114.884,3.89,260,1026 01:34:18,拖网
22960,21.638,114.897,7.02,274,1026 01:24:18,拖网
22960,21.645,114.91,1.3,238,1026 01:14:16,拖网
22960,21.652,114.922,1.62,236,1026 01:04:25,拖网
22960,21.659,114.934,1.08,176,1026 00:54:15,拖网
22960,21.667,114.946,1.4,178,1026 00:44:13,拖网
22960,21.675,114.958,2.0,220,1026 00:34:11,拖网
22960,21.678,114.97,2.21,273,1026 00:24:11,拖网
22960,21.678,114.972,0.92,91,1026 00:14:09,拖网
22960,21.677,114.972,0.32,293,1026 00:04:22,拖网
22960,21.675,114.969,5.29,81,1025 23:54:12,拖网
22960,21.669,114.957,4.21,50,1025 23:44:11,拖网
22960,21.663,114.945,4.21,61,1025 23:34:10,拖网
22960,21.657,114.933,4.37,50,1025 23:24:10,拖网
22960,21.651,114.922,4.7,50,1025 23:14:08,拖网
22960,21.644,114.911,4.48,61,1025 23:04:09,拖网
22960,21.638,114.899,4.8,50,1025 22:54:06,拖网
22960,21.632,114.888,4.59,61,1025 22:44:03,拖网
22960,21.629,114.875,3.89,81,1025 22:34:01,拖网
22960,21.625,114.863,4.48,71,1025 22:24:03,拖网
22960,21.62,114.85,4.7,81,1025 22:15:07,拖网
22960,21.62,114.85,4.7,81,1025 22:13:58,拖网
22960,21.615,114.824,3.78,81,1025 21:53:58,拖网
22960,21.612,114.811,4.59,71,1025 21:43:59,拖网
22960,21.607,114.799,3.51,71,1025 21:33:59,拖网
22960,21.602,114.787,4.32,100,1025 21:23:59,拖网
22960,21.597,114.774,4.1,71,1025 21:13:56,拖网
22960,21.592,114.762,4.1,71,1025 21:03:56,拖网
22960,21.588,114.75,5.02,71,1025 20:53:56,拖网
22960,21.583,114.737,4.59,71,1025 20:43:54,拖网
22960,21.578000000000007,114.725,4.48,40,1025 20:33:51,拖网
22960,21.572,114.713,4.48,40,1025 20:23:51,拖网
22960,21.567,114.701,4.8,61,1025 20:13:49,拖网
22960,21.563,114.688,4.32,91,1025 20:04:00,拖网
22960,21.559,114.675,4.48,71,1025 19:53:47,拖网
22960,21.554,114.662,4.59,71,1025 19:43:45,拖网
22960,21.549,114.65,4.7,61,1025 19:33:42,拖网
22960,21.54,114.639,1.4,20,1025 19:23:43,拖网
22960,21.528,114.631,9.61,20,1025 19:13:40,拖网
22960,21.503,114.626,9.61,349,1025 19:03:41,拖网
22960,21.476,114.625,9.61,348,1025 18:53:39,拖网
22960,21.467,114.629,3.99,294,1025 18:43:37,拖网
22960,21.47,114.63,0.38,71,1025 18:33:36,拖网
22960,21.471,114.623,4.91,91,1025 18:23:38,拖网
22960,21.469,114.609,4.21,81,1025 18:13:32,拖网
22960,21.469,114.596,5.18,71,1025 18:03:33,拖网
22960,21.467,114.582,3.29,81,1025 17:53:30,拖网
22960,21.466,114.569,3.72,71,1025 17:43:29,拖网
22960,21.465,114.555,4.7,91,1025 17:33:29,拖网
22960,21.464,114.541,5.02,81,1025 17:23:30,拖网
22960,21.459,114.529,8.58,230,1025 17:13:25,拖网
22960,21.456,114.517,5.18,106,1025 17:03:23,拖网
22960,21.455,114.503,3.62,61,1025 16:53:25,拖网
22960,21.454,114.489,5.07,81,1025 16:43:24,拖网
22960,21.453000000000007,114.476,4.21,71,1025 16:33:21,拖网
22960,21.453000000000007,114.462,3.72,91,1025 16:23:20,拖网
22960,21.452,114.448,4.48,81,1025 16:13:20,拖网
22960,21.451,114.434,2.91,71,1025 16:03:21,拖网
22960,21.451,114.42,4.37,91,1025 15:53:19,拖网
22960,21.45,114.406,1.62,81,1025 15:43:17,拖网
22960,21.448,114.402,0.92,276,1025 15:33:17,拖网
22960,21.449,114.407,0.92,266,1025 15:23:16,拖网
22960,21.451,114.412,4.59,267,1025 15:13:41,拖网
22960,21.452,114.427,5.4,212,1025 15:03:15,拖网
22960,21.452,114.441,3.78,266,1025 14:53:11,拖网
22960,21.452,114.454,3.72,268,1025 14:43:09,拖网
22960,21.452,114.468,3.4,282,1025 14:33:08,拖网
22960,21.453000000000007,114.482,1.67,200,1025 14:23:08,拖网
22960,21.456,114.495,4.1,278,1025 14:13:07,拖网
22960,21.457,114.509,2.7,224,1025 14:03:06,拖网
22960,21.457,114.523,3.89,269,1025 13:53:06,拖网
22960,21.456,114.537,5.29,273,1025 13:43:02,拖网
22960,21.455,114.55,5.4,282,1025 13:33:03,拖网
22960,21.455,114.564,3.72,265,1025 13:23:01,拖网
22960,21.454,114.579,2.48,266,1025 13:13:02,拖网
22960,21.454,114.593,1.89,262,1025 13:03:11,拖网
22960,21.449,114.608,4.48,91,1025 12:42:55,拖网
22960,21.447,114.612,2.81,195,1025 12:32:58,拖网
22960,21.452,114.61,0.92,124,1025 12:23:50,拖网
22960,21.451,114.587,2.7,71,1025 12:02:56,拖网
