渔船ID,lat,lon,速度,方向,time,type
25006,24.329,118.141,0.0,0,1022 20:53:19,拖网
25006,24.329,118.141,0.11,0,1022 20:33:08,拖网
25006,24.329,118.141,0.22,130,1022 20:22:54,拖网
25006,24.329,118.141,0.22,355,1022 20:12:57,拖网
25006,24.329,118.141,0.22,328,1022 20:02:55,拖网
25006,24.329,118.141,0.11,110,1022 19:52:54,拖网
25006,24.329,118.141,0.0,108,1022 19:42:54,拖网
25006,24.329,118.141,0.22,71,1022 19:32:54,拖网
25006,24.329,118.141,0.32,30,1022 19:22:53,拖网
25006,24.329,118.141,0.32,0,1022 19:12:50,拖网
25006,24.329,118.141,0.32,91,1022 18:52:52,拖网
25006,24.329,118.141,0.22,0,1022 18:42:47,拖网
25006,24.329,118.141,0.0,91,1022 18:22:59,拖网
25006,24.329,118.141,0.11,81,1022 18:12:49,拖网
25006,24.329,118.141,0.22,81,1022 18:02:52,拖网
25006,24.329,118.141,0.0,81,1022 17:52:57,拖网
25006,24.329,118.141,0.11,220,1022 17:32:45,拖网
25006,24.329,118.141,0.32,0,1022 17:22:59,拖网
25006,24.329,118.141,0.22,0,1022 17:12:43,拖网
25006,24.329,118.141,0.22,0,1022 16:52:42,拖网
25006,24.329,118.141,0.0,310,1022 16:32:44,拖网
25006,24.329,118.141,0.0,0,1022 16:22:59,拖网
25006,24.329,118.141,5.61,106,1022 15:52:44,拖网
25006,24.329,118.141,0.32,71,1022 15:42:39,拖网
25006,24.329,118.141,0.11,154,1022 15:22:55,拖网
25006,24.329,118.141,10.09,135,1022 15:13:05,拖网
25006,24.329,118.141,0.11,71,1022 14:53:18,拖网
25006,24.329,118.141,0.0,237,1022 14:42:41,拖网
25006,24.329,118.141,0.32,296,1022 14:32:45,拖网
25006,24.329,118.141,0.0,122,1022 14:22:30,拖网
25006,24.329,118.141,0.11,301,1022 14:12:39,拖网
25006,24.329,118.141,0.32,0,1022 13:52:34,拖网
25006,24.329,118.141,0.11,0,1022 13:42:31,拖网
25006,24.329,118.141,0.32,71,1022 13:32:33,拖网
25006,24.329,118.141,0.0,20,1022 13:23:08,拖网
25006,24.33,118.141,0.11,104,1022 13:13:17,拖网
25006,24.33,118.141,0.0,104,1022 13:03:10,拖网
25006,24.329,118.141,0.22,0,1022 12:53:29,拖网
25006,24.329,118.141,0.0,0,1022 12:42:31,拖网
25006,24.329,118.141,0.32,166,1022 12:32:32,拖网
25006,24.329,118.141,0.0,335,1022 12:22:41,拖网
25006,24.329,118.141,0.0,0,1022 12:12:28,拖网
25006,24.329,118.141,0.22,223,1022 11:32:29,拖网
25006,24.329,118.141,0.22,30,1022 11:22:44,拖网
25006,24.329,118.141,0.11,20,1022 11:12:27,拖网
25006,24.329,118.141,0.0,220,1022 11:02:25,拖网
25006,24.329,118.141,0.11,61,1022 10:52:43,拖网
25006,24.329,118.141,0.32,195,1022 10:42:24,拖网
25006,24.329,118.141,0.0,7,1022 10:22:30,拖网
25006,24.329,118.141,0.0,0,1022 10:12:16,拖网
25006,24.329,118.141,0.0,207,1022 09:52:22,拖网
25006,24.329,118.141,0.0,273,1022 09:22:14,拖网
25006,24.329,118.141,0.0,282,1022 09:12:15,拖网
25006,24.329,118.141,0.22,0,1022 09:02:15,拖网
25006,24.329,118.141,0.0,186,1022 08:52:26,拖网
25006,24.329,118.141,0.32,40,1022 08:32:11,拖网
25006,24.329,118.141,0.0,196,1022 08:22:22,拖网
25006,24.329,118.141,0.0,20,1022 08:12:09,拖网
25006,24.329,118.141,0.11,148,1022 07:52:09,拖网
25006,24.329,118.141,0.22,174,1022 07:22:22,拖网
25006,24.329,118.141,0.22,224,1022 07:02:10,拖网
25006,24.329,118.141,0.0,173,1022 06:52:07,拖网
25006,24.329,118.141,0.0,50,1022 06:42:05,拖网
25006,24.329,118.141,0.0,152,1022 06:22:03,拖网
25006,24.33,118.142,0.11,71,1022 05:52:25,拖网
25006,24.33,118.142,0.0,110,1022 05:32:05,拖网
25006,24.329,118.141,0.22,359,1022 05:22:21,拖网
25006,24.329,118.141,0.0,20,1022 04:52:22,拖网
25006,24.329,118.141,0.11,200,1022 04:31:58,拖网
25006,24.329,118.141,0.0,0,1022 04:22:13,拖网
25006,24.329,118.141,0.32,344,1022 04:01:59,拖网
25006,24.329,118.141,0.0,40,1022 03:52:20,拖网
25006,24.329,118.141,0.32,0,1022 03:41:56,拖网
25006,24.329,118.141,0.22,215,1022 03:31:55,拖网
25006,24.329,118.141,0.32,0,1022 03:22:09,拖网
25006,24.329,118.141,0.32,247,1022 03:11:55,拖网
25006,24.329,118.141,0.22,300,1022 03:01:55,拖网
25006,24.329,118.141,0.11,324,1022 02:51:54,拖网
25006,24.329,118.141,0.11,329,1022 02:41:55,拖网
25006,24.329,118.141,0.11,2,1022 02:31:54,拖网
25006,24.329,118.141,0.0,235,1022 02:21:50,拖网
25006,24.329,118.141,0.32,297,1022 02:11:52,拖网
25006,24.329,118.141,0.22,275,1022 02:01:50,拖网
25006,24.329,118.141,0.11,0,1022 01:52:02,拖网
25006,24.329,118.141,0.0,290,1022 01:41:48,拖网
25006,24.329,118.141,0.11,103,1022 01:31:49,拖网
25006,24.329,118.141,0.22,10,1022 01:21:46,拖网
25006,24.329,118.141,0.22,10,1022 01:21:41,拖网
25006,24.329,118.141,0.11,147,1022 01:01:45,拖网
25006,24.329,118.141,0.22,10,1022 00:51:39,拖网
25006,24.329,118.141,0.0,91,1022 00:21:38,拖网
25006,24.329,118.14,0.22,0,1022 00:01:59,拖网
25006,24.33,118.141,0.22,300,1021 23:52:00,拖网
25006,24.329,118.141,0.0,197,1021 23:41:43,拖网
25006,24.329,118.141,0.32,0,1021 23:31:47,拖网
25006,24.329,118.141,0.22,0,1021 23:22:03,拖网
25006,24.329,118.141,0.22,0,1021 23:11:41,拖网
25006,24.329,118.141,0.22,159,1021 23:01:40,拖网
25006,24.329,118.141,0.32,116,1021 22:51:54,拖网
25006,24.329,118.141,0.22,199,1021 22:31:41,拖网
25006,24.329,118.141,0.11,123,1021 22:21:37,拖网
25006,24.329,118.141,0.11,309,1021 22:11:39,拖网
25006,24.329,118.141,0.11,0,1021 22:01:52,拖网
25006,24.329,118.141,0.11,330,1021 21:51:38,拖网
25006,24.329,118.141,0.22,216,1021 21:41:40,拖网
25006,24.329,118.141,0.22,134,1021 21:31:38,拖网
25006,24.329,118.141,0.11,0,1021 21:21:50,拖网
25006,24.329,118.141,0.0,165,1021 21:01:39,拖网
25006,24.329,118.141,0.0,350,1021 20:51:49,拖网
25006,24.329,118.141,0.11,153,1021 20:21:47,拖网
25006,24.329,118.141,0.0,0,1021 20:11:33,拖网
25006,24.329,118.141,0.22,276,1021 20:01:35,拖网
25006,24.33,118.141,0.32,332,1021 19:51:30,拖网
25006,24.33,118.141,0.22,324,1021 19:41:31,拖网
25006,24.329,118.141,0.0,320,1021 19:31:28,拖网
25006,24.329,118.141,0.11,316,1021 19:21:40,拖网
25006,24.329,118.141,0.11,342,1021 19:11:28,拖网
25006,24.329,118.141,0.81,288,1021 19:01:27,拖网
25006,24.329,118.141,1.08,296,1021 18:51:41,拖网
25006,24.329,118.141,0.0,113,1021 18:41:27,拖网
25006,24.329,118.141,0.22,7,1021 18:31:27,拖网
25006,24.329,118.141,0.0,81,1021 18:21:21,拖网
25006,24.33,118.141,0.32,286,1021 17:51:36,拖网
25006,24.33,118.141,0.22,30,1021 17:41:24,拖网
25006,24.329,118.141,0.11,241,1021 17:31:25,拖网
25006,24.33,118.141,0.0,0,1021 17:21:46,拖网
25006,24.33,118.141,0.22,10,1021 17:11:20,拖网
25006,24.33,118.141,0.11,0,1021 17:01:22,拖网
25006,24.33,118.141,0.32,81,1021 16:51:21,拖网
25006,24.33,118.141,0.11,0,1021 16:41:21,拖网
25006,24.33,118.141,0.22,40,1021 16:31:20,拖网
25006,24.33,118.141,0.0,0,1021 16:21:17,拖网
25006,24.329,118.141,0.0,137,1021 16:11:16,拖网
25006,24.33,118.141,0.11,0,1021 16:01:17,拖网
25006,24.329,118.141,0.22,330,1021 15:51:32,拖网
25006,24.329,118.141,1.08,198,1021 15:41:18,拖网
25006,24.329,118.141,0.22,137,1021 15:31:16,拖网
25006,24.329,118.141,0.11,212,1021 15:21:31,拖网
25006,24.329,118.141,0.11,126,1021 15:11:13,拖网
25006,24.329,118.141,0.0,167,1021 14:51:13,拖网
25006,24.329,118.141,0.22,353,1021 14:41:10,拖网
25006,24.33,118.141,0.11,135,1021 14:21:24,拖网
25006,24.33,118.141,0.0,0,1021 14:01:20,拖网
25006,24.33,118.141,0.0,353,1021 13:51:10,拖网
25006,24.33,118.141,0.22,0,1021 13:41:06,拖网
25006,24.33,118.141,0.32,172,1021 13:21:23,拖网
25006,24.33,118.141,0.32,61,1021 12:51:08,拖网
25006,24.33,118.141,0.11,0,1021 12:41:10,拖网
25006,24.33,118.141,0.11,149,1021 12:31:07,拖网
25006,24.33,118.141,0.0,1,1021 12:21:00,拖网
25006,24.33,118.141,0.22,128,1021 12:11:02,拖网
25006,24.33,118.141,0.0,91,1021 11:51:46,拖网
25006,24.33,118.141,0.0,91,1021 11:41:01,拖网
25006,24.33,118.141,0.32,61,1021 11:31:02,拖网
25006,24.33,118.141,0.32,71,1021 11:21:15,拖网
25006,24.33,118.141,0.11,251,1021 11:10:59,拖网
25006,24.33,118.141,0.32,71,1021 11:00:59,拖网
25006,24.33,118.141,0.22,2,1021 10:51:00,拖网
25006,24.33,118.141,0.32,157,1021 10:40:59,拖网
25006,24.33,118.141,0.0,61,1021 10:30:55,拖网
25006,24.329,118.141,0.11,0,1021 10:20:54,拖网
25006,24.33,118.141,0.32,30,1021 10:10:55,拖网
25006,24.329,118.141,0.22,1,1021 10:01:10,拖网
25006,24.329,118.141,0.22,40,1021 09:50:53,拖网
25006,24.329,118.141,2.0,183,1021 09:30:52,拖网
25006,24.329,118.141,4.1,134,1021 09:20:52,拖网
25006,24.329,118.141,0.22,121,1021 09:10:51,拖网
25006,24.329,118.141,0.32,157,1021 09:00:51,拖网
25006,24.329,118.141,0.32,111,1021 08:51:04,拖网
25006,24.329,118.141,0.11,356,1021 08:30:51,拖网
25006,24.329,118.141,0.0,30,1021 08:20:46,拖网
25006,24.329,118.141,0.0,218,1021 08:10:46,拖网
25006,24.329,118.141,0.32,195,1021 07:51:01,拖网
25006,24.329,118.141,0.0,0,1021 07:20:44,拖网
25006,24.329,118.141,0.11,0,1021 07:00:43,拖网
25006,24.329,118.141,0.22,150,1021 06:50:44,拖网
25006,24.329,118.141,0.11,0,1021 06:40:43,拖网
25006,24.329,118.141,0.22,240,1021 06:30:41,拖网
25006,24.329,118.141,0.0,0,1021 06:20:40,拖网
25006,24.329,118.141,0.0,61,1021 06:10:41,拖网
25006,24.329,118.141,0.22,108,1021 05:50:43,拖网
25006,24.329,118.141,0.11,50,1021 05:40:39,拖网
25006,24.329,118.141,0.22,124,1021 05:30:38,拖网
25006,24.329,118.141,0.0,144,1021 05:20:39,拖网
25006,24.329,118.141,0.11,140,1021 05:10:39,拖网
25006,24.329,118.141,0.11,10,1021 05:00:39,拖网
25006,24.329,118.141,0.0,144,1021 04:50:37,拖网
25006,24.329,118.141,0.22,0,1021 04:40:35,拖网
25006,24.329,118.141,0.11,260,1021 04:30:36,拖网
25006,24.329,118.141,0.0,0,1021 04:20:48,拖网
25006,24.332,118.139,0.32,328,1021 04:00:38,拖网
25006,24.329,118.141,0.11,327,1021 03:50:48,拖网
25006,24.331,118.139,0.11,224,1021 03:40:33,拖网
25006,24.329,118.141,0.32,247,1021 03:20:46,拖网
25006,24.329,118.141,0.11,81,1021 03:10:32,拖网
25006,24.329,118.141,0.11,91,1021 02:50:31,拖网
25006,24.329,118.141,0.0,0,1021 02:40:28,拖网
25006,24.329,118.141,0.22,306,1021 02:20:39,拖网
25006,24.329,118.141,0.11,0,1021 02:10:29,拖网
25006,24.329,118.141,0.11,40,1021 02:00:28,拖网
25006,24.329,118.141,0.11,306,1021 01:50:25,拖网
25006,24.329,118.141,0.22,183,1021 01:40:23,拖网
25006,24.329,118.141,0.49,287,1021 01:30:22,拖网
25006,24.329,118.141,0.0,122,1021 01:20:16,拖网
25006,24.329,118.141,0.11,299,1021 01:00:39,拖网
25006,24.33,118.141,0.22,323,1021 00:50:20,拖网
25006,24.329,118.141,0.0,162,1021 00:20:31,拖网
25006,24.329,118.141,0.11,180,1021 00:10:19,拖网
25006,24.329,118.141,0.22,198,1021 00:00:16,拖网
25006,24.329,118.141,0.22,299,1020 23:50:16,拖网
25006,24.329,118.141,0.11,0,1020 23:40:18,拖网
25006,24.329,118.141,0.22,203,1020 23:30:15,拖网
25006,24.329,118.141,0.11,218,1020 23:20:10,拖网
25006,24.329,118.141,0.0,0,1020 23:00:14,拖网
25006,24.329,118.141,0.11,322,1020 22:50:14,拖网
25006,24.329,118.141,0.11,322,1020 22:50:09,拖网
25006,24.329,118.141,0.11,160,1020 22:30:11,拖网
25006,24.329,118.141,0.11,328,1020 22:20:24,拖网
25006,24.329,118.141,0.11,20,1020 22:10:11,拖网
25006,24.329,118.141,0.22,298,1020 22:00:19,拖网
25006,24.329,118.141,0.0,256,1020 21:50:35,拖网
25006,24.329,118.141,0.11,0,1020 21:40:09,拖网
25006,24.329,118.141,0.11,0,1020 21:30:09,拖网
25006,24.329,118.141,0.0,0,1020 21:20:22,拖网
25006,24.329,118.141,0.11,0,1020 21:10:02,拖网
25006,24.329,118.141,0.22,0,1020 20:50:20,拖网
25006,24.329,118.141,0.0,0,1020 20:40:11,拖网
25006,24.329,118.141,0.0,0,1020 20:30:06,拖网
25006,24.329,118.141,0.0,221,1020 20:20:04,拖网
25006,24.329,118.141,0.0,325,1020 19:50:13,拖网
25006,24.329,118.141,0.22,308,1020 19:40:00,拖网
25006,24.329,118.141,0.22,0,1020 19:20:22,拖网
25006,24.329,118.141,0.11,244,1020 18:50:01,拖网
25006,24.329,118.141,0.11,61,1020 18:39:57,拖网
25006,24.329,118.141,0.11,299,1020 18:20:10,拖网
25006,24.329,118.141,0.11,297,1020 17:59:59,拖网
25006,24.329,118.141,0.32,138,1020 17:49:59,拖网
25006,24.329,118.141,0.0,322,1020 17:29:56,拖网
25006,24.329,118.141,0.22,0,1020 17:20:07,拖网
25006,24.329,118.141,0.32,292,1020 17:09:53,拖网
25006,24.329,118.141,0.22,140,1020 16:59:52,拖网
25006,24.329,118.141,0.11,148,1020 16:49:48,拖网
25006,24.33,118.141,0.0,0,1020 16:29:51,拖网
25006,24.329,118.141,0.0,274,1020 16:19:45,拖网
25006,24.329,118.141,0.11,0,1020 15:49:50,拖网
25006,24.329,118.141,0.32,200,1020 15:39:46,拖网
25006,24.329,118.141,0.11,91,1020 15:29:47,拖网
25006,24.329,118.141,0.32,128,1020 15:19:44,拖网
25006,24.329,118.141,0.0,306,1020 15:09:45,拖网
25006,24.329,118.141,0.22,114,1020 14:59:42,拖网
25006,24.329,118.141,0.0,217,1020 14:49:56,拖网
25006,24.329,118.141,0.11,230,1020 14:39:43,拖网
25006,24.329,118.141,0.22,300,1020 14:29:42,拖网
25006,24.329,118.141,0.0,303,1020 14:19:40,拖网
25006,24.329,118.141,0.32,61,1020 14:10:08,拖网
25006,24.329,118.141,0.0,81,1020 13:59:43,拖网
25006,24.329,118.141,0.32,0,1020 13:49:41,拖网
25006,24.329,118.141,0.32,30,1020 13:39:40,拖网
25006,24.329,118.141,0.32,0,1020 13:29:46,拖网
25006,24.329,118.141,0.22,113,1020 13:19:38,拖网
25006,24.329,118.141,0.22,134,1020 13:09:38,拖网
25006,24.329,118.141,0.32,144,1020 12:59:40,拖网
25006,24.329,118.141,0.32,150,1020 12:49:54,拖网
25006,24.329,118.141,0.22,128,1020 12:39:38,拖网
25006,24.329,118.141,0.0,355,1020 12:29:34,拖网
25006,24.329,118.141,0.32,126,1020 12:19:29,拖网
25006,24.329,118.141,0.11,177,1020 11:59:34,拖网
25006,24.329,118.141,0.22,167,1020 11:49:35,拖网
25006,24.329,118.141,0.22,0,1020 11:39:32,拖网
25006,24.329,118.141,0.22,274,1020 11:29:33,拖网
25006,24.329,118.141,0.11,91,1020 11:19:29,拖网
25006,24.329,118.141,0.22,115,1020 11:09:29,拖网
25006,24.329,118.141,0.32,30,1020 10:59:27,拖网
25006,24.329,118.141,0.11,0,1020 10:49:25,拖网
25006,24.329,118.141,0.11,219,1020 10:39:24,拖网
25006,24.33,118.141,0.0,220,1020 10:19:39,拖网
25006,24.329,118.141,0.32,148,1020 09:49:38,拖网
25006,24.329,118.141,0.11,50,1020 09:39:19,拖网
25006,24.329,118.141,0.0,30,1020 09:19:41,拖网
25006,24.329,118.141,0.11,252,1020 08:49:18,拖网
25006,24.329,118.141,0.22,358,1020 08:39:19,拖网
25006,24.329,118.141,0.11,0,1020 08:29:19,拖网
25006,24.329,118.141,0.11,273,1020 08:19:14,拖网
25006,24.329,118.141,0.22,0,1020 08:09:17,拖网
25006,24.329,118.141,0.32,30,1020 07:59:19,拖网
25006,24.329,118.141,9.39,10,1020 07:49:15,拖网
25006,24.329,118.141,0.32,61,1020 07:39:13,拖网
25006,24.329,118.141,0.11,61,1020 07:29:14,拖网
25006,24.329,118.141,0.0,360,1020 07:19:12,拖网
25006,24.329,118.141,0.0,255,1020 07:09:12,拖网
25006,24.329,118.141,0.11,158,1020 06:59:12,拖网
25006,24.329,118.141,0.22,0,1020 06:49:07,拖网
25006,24.329,118.141,0.32,179,1020 06:29:11,拖网
25006,24.329,118.141,0.0,153,1020 06:19:23,拖网
25006,24.329,118.141,0.0,222,1020 06:09:35,拖网
25006,24.33,118.141,0.11,71,1020 05:49:24,拖网
25006,24.33,118.141,0.22,6,1020 05:39:08,拖网
25006,24.329,118.141,0.22,0,1020 05:19:26,拖网
25006,24.329,118.141,0.22,0,1020 05:09:07,拖网
25006,24.329,118.141,0.22,336,1020 04:49:24,拖网
25006,24.33,118.14,0.11,168,1020 04:39:08,拖网
25006,24.329,118.141,0.11,132,1020 04:29:05,拖网
25006,24.329,118.141,0.11,154,1020 04:19:02,拖网
25006,24.329,118.141,0.11,136,1020 04:09:05,拖网
25006,24.329,118.141,0.81,355,1020 03:59:04,拖网
25006,24.329,118.141,0.22,81,1020 03:49:04,拖网
25006,24.329,118.141,0.32,20,1020 03:39:05,拖网
25006,24.329,118.141,0.49,126,1020 03:29:03,拖网
25006,24.329,118.141,1.78,102,1020 03:19:01,拖网
25006,24.329,118.141,0.92,20,1020 03:09:00,拖网
25006,24.329,118.141,0.11,71,1020 02:58:59,拖网
25006,24.329,118.141,0.0,124,1020 02:49:01,拖网
25006,24.329,118.141,0.22,344,1020 02:38:59,拖网
25006,24.329,118.141,0.22,50,1020 02:28:58,拖网
25006,24.329,118.141,0.22,129,1020 02:18:55,拖网
25006,24.329,118.141,0.22,312,1020 02:08:56,拖网
25006,24.329,118.141,0.22,109,1020 01:58:59,拖网
25006,24.329,118.141,0.11,0,1020 01:48:55,拖网
25006,24.329,118.141,0.59,104,1020 01:38:55,拖网
25006,24.329,118.141,0.22,122,1020 01:28:55,拖网
25006,24.329,118.141,0.11,139,1020 01:18:50,拖网
25006,24.329,118.141,0.11,308,1020 00:58:55,拖网
25006,24.329,118.141,0.0,267,1020 00:49:06,拖网
25006,24.329,118.141,0.22,10,1020 00:18:47,拖网
25006,24.329,118.141,0.11,0,1020 00:08:48,拖网
