渔船ID,lat,lon,速度,方向,time,type
24451,24.117,118.713,5.02,81,0930 01:19:34,拖网
24451,24.116,118.701,3.78,40,0930 01:09:34,拖网
24451,24.115,118.69,3.78,81,0930 00:59:27,拖网
24451,24.115,118.678,3.08,91,0930 00:49:34,拖网
24451,24.114,118.667,2.48,61,0930 00:39:35,拖网
24451,24.113000000000003,118.655,3.62,61,0930 00:29:36,拖网
24451,24.111,118.643,3.89,81,0930 00:19:24,拖网
24451,24.111,118.631,4.7,81,0930 00:09:27,拖网
24451,24.109,118.618,2.91,116,0929 23:59:26,拖网
24451,24.109,118.606,3.4,81,0929 23:49:22,拖网
24451,24.108,118.593,0.92,10,0929 23:41:39,拖网
24451,24.106,118.568,4.7,50,0929 23:19:19,拖网
24451,24.105,118.555,4.21,71,0929 23:09:18,拖网
24451,24.104,118.542,3.62,61,0929 22:59:18,拖网
24451,24.097,118.53,3.62,312,0929 22:49:14,拖网
24451,24.101,118.535,1.4,215,0929 22:39:15,拖网
24451,24.104,118.538,1.67,61,0929 22:29:13,拖网
24451,24.105,118.551,5.02,267,0929 22:19:09,拖网
24451,24.106,118.564,3.99,276,0929 22:09:11,拖网
24451,24.107,118.578,3.62,262,0929 21:58:25,拖网
24451,24.108,118.592,3.89,287,0929 21:49:07,拖网
24451,24.108,118.606,4.37,267,0929 21:38:25,拖网
24451,24.11,118.619,5.02,284,0929 21:28:23,拖网
24451,24.111,118.632,5.29,274,0929 21:19:02,拖网
24451,24.112,118.645,4.48,286,0929 21:09:02,拖网
24451,24.113000000000003,118.659,4.8,262,0929 20:59:02,拖网
24451,24.114,118.672,4.37,273,0929 20:49:01,拖网
24451,24.115,118.685,4.91,297,0929 20:39:00,拖网
24451,24.116,118.698,3.99,260,0929 20:28:17,拖网
24451,24.117,118.711,4.32,244,0929 20:18:57,拖网
24451,24.119,118.724,3.78,241,0929 20:08:55,拖网
24451,24.124,118.734,0.92,20,0929 19:48:58,拖网
24451,24.124,118.735,3.99,196,0929 19:38:16,拖网
24451,24.135,118.738,4.21,222,0929 19:29:43,拖网
24451,24.156,118.746,2.91,206,0929 19:08:52,拖网
24451,24.166,118.752,3.51,209,0929 18:58:52,拖网
24451,24.175,118.758,3.72,200,0929 18:48:49,拖网
24451,24.187,118.757,4.91,131,0929 18:38:49,拖网
24451,24.187,118.742,5.72,50,0929 18:28:48,拖网
24451,24.176,118.731,6.1,30,0929 18:18:45,拖网
24451,24.165,118.721,5.72,40,0929 18:08:46,拖网
24451,24.154,118.71,6.58,40,0929 17:58:46,拖网
24451,24.142,118.699,5.18,40,0929 17:48:46,拖网
24451,24.116,118.684,1.4,297,0929 17:29:04,拖网
24451,24.12,118.686,1.89,232,0929 17:08:40,拖网
24451,24.129,118.695,5.4,210,0929 16:58:39,拖网
24451,24.148000000000003,118.714,3.89,209,0929 16:38:35,拖网
24451,24.158,118.723,4.37,245,0929 16:28:34,拖网
24451,24.167,118.734,4.7,218,0929 16:18:27,拖网
24451,24.186,118.756,2.21,260,0929 15:58:30,拖网
24451,24.185,118.771,1.67,317,0929 15:48:26,拖网
24451,24.174,118.77,3.08,40,0929 15:38:46,拖网
24451,24.15,118.745,1.19,50,0929 15:08:23,拖网
24451,24.142,118.737,2.21,61,0929 14:58:22,拖网
24451,24.135,118.727,3.02,20,0929 14:48:19,拖网
24451,24.126,118.72,2.0,8,0929 14:38:19,拖网
24451,24.117,118.713,1.19,30,0929 14:28:18,拖网
24451,24.107,118.704,4.8,20,0929 14:18:16,拖网
24451,24.111,118.694,9.5,164,0929 14:08:40,拖网
24451,24.121,118.699,2.91,169,0929 13:58:18,拖网
24451,24.127,118.702,6.1,177,0929 13:48:18,拖网
24451,24.139,118.711,5.4,235,0929 13:38:34,拖网
24451,24.159,118.734,5.07,224,0929 13:18:34,拖网
24451,24.18,118.757,5.18,223,0929 12:58:19,拖网
24451,24.189,118.769,5.4,223,0929 12:48:17,拖网
24451,24.199,118.781,5.99,222,0929 12:38:17,拖网
24451,24.209,118.793,5.18,227,0929 12:29:02,拖网
24451,24.223000000000006,118.815,1.4,220,0929 11:58:04,拖网
24451,24.223000000000006,118.815,1.4,220,0929 11:58:01,拖网
24451,24.222,118.808,2.32,30,0929 11:38:07,拖网
24451,24.215,118.799,1.89,30,0929 11:28:06,拖网
24451,24.208,118.789,3.62,40,0929 11:17:15,拖网
24451,24.201,118.78,3.99,40,0929 11:07:53,拖网
24451,24.194000000000006,118.77,3.89,40,0929 10:58:56,拖网
24451,24.194000000000006,118.77,3.89,40,0929 10:57:54,拖网
24451,24.179,118.75,4.59,40,0929 10:37:50,拖网
24451,24.171,118.74,4.21,40,0929 10:27:50,拖网
24451,24.162,118.73,4.7,40,0929 10:17:59,拖网
24451,24.135,118.697,5.4,50,0929 09:47:53,拖网
24451,24.128,118.685,4.21,61,0929 09:37:54,拖网
24451,24.118,118.672,6.58,40,0929 09:28:10,拖网
24451,24.108,118.615,2.91,50,0929 09:07:49,拖网
24451,24.108,118.602,0.59,251,0929 08:57:49,拖网
24451,24.109,118.603,1.19,116,0929 08:48:17,拖网
24451,24.112,118.64,4.37,254,0929 08:17:43,拖网
24451,24.113000000000003,118.653,4.32,235,0929 08:07:50,拖网
24451,24.114,118.666,4.21,269,0929 07:57:52,拖网
24451,24.115,118.68,3.18,243,0929 07:47:51,拖网
24451,24.117,118.696,3.89,262,0929 07:37:43,拖网
24451,24.118,118.709,5.07,260,0929 07:27:43,拖网
24451,24.118,118.722,5.07,279,0929 07:16:58,拖网
24451,24.118,118.735,5.4,291,0929 07:07:40,拖网
24451,24.119,118.749,4.48,259,0929 06:57:39,拖网
24451,24.12,118.763,4.8,251,0929 06:47:36,拖网
24451,24.122,118.776,5.72,239,0929 06:37:37,拖网
24451,24.116,118.768,2.81,229,0929 06:27:35,拖网
24451,24.119,118.767,1.19,205,0929 06:17:34,拖网
24451,24.12,118.763,2.7,149,0929 06:07:35,拖网
24451,24.119,118.748,4.7,91,0929 05:57:32,拖网
24451,24.118,118.717,4.59,71,0929 05:37:31,拖网
24451,24.116,118.702,4.59,91,0929 05:27:36,拖网
24451,24.116,118.702,4.59,91,0929 05:27:30,拖网
24451,24.114,118.671,5.02,81,0929 05:07:31,拖网
24451,24.112,118.64,7.02,81,0929 04:47:22,拖网
24451,24.11,118.624,4.59,50,0929 04:37:24,拖网
24451,24.109,118.609,4.59,91,0929 04:27:22,拖网
24451,24.108,118.593,3.72,71,0929 04:16:34,拖网
24451,24.107,118.579,5.02,81,0929 04:07:27,拖网
24451,24.106,118.564,4.8,71,0929 03:57:20,拖网
24451,24.105,118.549,4.48,91,0929 03:47:16,拖网
24451,24.099,118.536,8.9,20,0929 03:37:21,拖网
24451,24.099,118.535,1.78,245,0929 03:27:15,拖网
24451,24.103,118.537,1.3,169,0929 03:17:13,拖网
24451,24.105,118.548,4.37,271,0929 03:06:31,拖网
24451,24.106,118.562,5.18,255,0929 02:57:12,拖网
24451,24.107,118.576,4.8,252,0929 02:46:25,拖网
24451,24.108,118.591,4.37,273,0929 02:37:05,拖网
24451,24.109,118.606,5.18,290,0929 02:27:15,拖网
24451,24.111,118.635,4.21,290,0929 02:07:02,拖网
24451,24.112,118.65,5.07,269,0929 01:57:00,拖网
24451,24.114,118.665,5.4,255,0929 01:46:17,拖网
24451,24.115,118.68,5.5,274,0929 01:36:59,拖网
24451,24.115,118.695,4.59,274,0929 01:26:58,拖网
24451,24.114,118.71,4.48,273,0929 01:16:57,拖网
24451,24.116,118.725,4.48,263,0929 01:06:55,拖网
24451,24.122,118.739,5.29,230,0929 00:56:56,拖网
24451,24.131,118.75,5.29,224,0929 00:46:54,拖网
24451,24.148000000000003,118.761,10.09,180,0929 00:36:53,拖网
24451,24.18,118.763,2.21,135,0929 00:26:52,拖网
24451,24.19,118.763,1.89,206,0929 00:16:51,拖网
24451,24.195,118.765,5.29,204,0929 00:06:51,拖网
24451,24.209,118.765,6.48,250,0928 23:56:48,拖网
24451,24.223000000000006,118.766,4.59,178,0928 23:46:47,拖网
24451,24.237,118.765,5.02,184,0928 23:36:48,拖网
24451,24.251,118.766,4.1,229,0928 23:26:46,拖网
24451,24.265,118.768,4.7,186,0928 23:17:04,拖网
24451,24.292,118.772,4.8,199,0928 22:56:43,拖网
24451,24.306,118.773,5.5,181,0928 22:46:48,拖网
24451,24.33,118.759,5.72,151,0928 22:26:41,拖网
24451,24.338,118.748,5.02,101,0928 22:16:37,拖网
24451,24.34,118.735,3.99,61,0928 22:06:37,拖网
24451,24.334,118.724,2.1,40,0928 21:56:37,拖网
24451,24.324,118.715,3.4,30,0928 21:45:52,拖网
24451,24.315,118.706,1.03,81,0928 21:36:33,拖网
24451,24.32,118.708,0.81,71,0928 21:26:33,拖网
24451,24.321,118.709,0.38,20,0928 21:16:31,拖网
24451,24.322,118.712,1.51,284,0928 21:06:56,拖网
24451,24.328000000000007,118.717,3.78,219,0928 20:56:47,拖网
24451,24.338,118.726,3.78,221,0928 20:46:41,拖网
24451,24.346,118.734,3.78,229,0928 20:36:33,拖网
24451,24.354,118.743,4.59,231,0928 20:26:35,拖网
24451,24.363000000000003,118.752,3.99,213,0928 20:16:21,拖网
24451,24.371,118.76,3.99,207,0928 20:06:28,拖网
24451,24.38,118.769,3.99,195,0928 19:56:21,拖网
24451,24.389,118.778,4.21,223,0928 19:46:21,拖网
24451,24.398000000000003,118.786,4.59,216,0928 19:36:17,拖网
24451,24.407,118.794,4.37,226,0928 19:25:34,拖网
24451,24.415,118.803,3.51,241,0928 19:16:29,拖网
24451,24.432,118.819,0.38,20,0928 18:56:15,拖网
24451,24.441,118.828,3.72,216,0928 18:46:11,拖网
24451,24.449,118.837,3.29,241,0928 18:36:10,拖网
24451,24.458,118.845,1.62,219,0928 18:26:10,拖网
24451,24.467,118.854,6.1,214,0928 18:16:06,拖网
24451,24.455,118.863,10.09,355,0928 18:06:06,拖网
24451,24.427,118.872,10.09,351,0928 17:56:07,拖网
24451,24.423,118.869,1.51,50,0928 17:46:29,拖网
24451,24.408,118.855,5.61,40,0928 17:26:04,拖网
24451,24.396,118.845,5.61,30,0928 17:16:05,拖网
24451,24.384,118.835,5.29,30,0928 17:06:02,拖网
24451,24.373,118.824,3.51,131,0928 16:56:00,拖网
24451,24.362,118.814,1.08,40,0928 16:46:17,拖网
24451,24.339,118.794,5.5,30,0928 16:26:14,拖网
24451,24.329,118.784,5.18,30,0928 16:16:11,拖网
24451,24.318,118.775,3.89,30,0928 16:06:11,拖网
24451,24.308000000000003,118.765,2.32,30,0928 15:56:12,拖网
24451,24.297,118.756,4.91,30,0928 15:45:33,拖网
24451,24.287,118.746,3.29,20,0928 15:36:07,拖网
24451,24.267,118.728,4.7,50,0928 15:16:05,拖网
24451,24.256,118.719,5.5,30,0928 15:06:32,拖网
24451,24.251,118.719,2.91,159,0928 14:56:06,拖网
24451,24.257,118.721,1.51,204,0928 14:46:02,拖网
24451,24.26,118.723,4.59,211,0928 14:36:02,拖网
24451,24.271,118.732,3.4,231,0928 14:26:01,拖网
24451,24.282,118.742,5.18,221,0928 14:15:57,拖网
24451,24.293000000000006,118.752,5.72,228,0928 14:05:58,拖网
24451,24.304,118.762,5.4,222,0928 13:55:57,拖网
24451,24.315,118.772,3.99,223,0928 13:45:56,拖网
24451,24.326,118.782,5.18,222,0928 13:36:56,拖网
24451,24.349,118.803,5.99,210,0928 13:15:53,拖网
24451,24.36,118.813,3.4,211,0928 13:06:41,拖网
24451,24.36,118.813,3.4,211,0928 13:05:52,拖网
24451,24.383000000000006,118.834,1.08,208,0928 12:45:06,拖网
24451,24.394,118.843,4.1,225,0928 12:36:00,拖网
24451,24.41,118.842,10.09,118,0928 12:26:02,拖网
24451,24.427,118.819,3.51,172,0928 12:15:46,拖网
24451,24.431,118.82,0.59,239,0928 12:05:46,拖网
24451,24.429,118.818,4.32,30,0928 11:55:58,拖网
24451,24.422,118.81,3.72,30,0928 11:46:03,拖网
24451,24.414,118.802,3.51,20,0928 11:35:41,拖网
24451,24.406,118.794,3.29,30,0928 11:25:40,拖网
24451,24.398000000000003,118.787,2.0,40,0928 11:16:10,拖网
24451,24.382,118.771,3.72,20,0928 11:06:24,拖网
24451,24.382,118.771,2.91,20,0928 10:55:52,拖网
24451,24.365,118.754,3.99,40,0928 10:35:45,拖网
24451,24.357,118.746,4.7,30,0928 10:25:56,拖网
24451,24.348000000000006,118.737,3.78,50,0928 10:15:33,拖网
24451,24.339,118.729,4.21,30,0928 10:05:46,拖网
24451,24.33,118.72,4.59,40,0928 09:55:44,拖网
24451,24.321,118.711,4.59,40,0928 09:45:38,拖网
24451,24.311,118.701,3.89,50,0928 09:35:33,拖网
24451,24.291,118.707,10.09,348,0928 09:25:31,拖网
24451,24.263,118.711,10.09,356,0928 09:15:26,拖网
24451,24.257,118.71,0.11,250,0928 09:05:25,拖网
24451,24.258000000000006,118.708,0.22,116,0928 08:55:26,拖网
24451,24.249,118.7,3.78,40,0928 08:45:28,拖网
24451,24.239,118.691,0.92,30,0928 08:35:25,拖网
24451,24.229,118.681,3.4,10,0928 08:25:24,拖网
24451,24.219,118.672,5.88,50,0928 08:15:21,拖网
24451,24.209,118.662,3.72,30,0928 08:05:22,拖网
24451,24.198,118.651,5.72,40,0928 07:55:21,拖网
24451,24.177,118.631,4.48,40,0928 07:35:37,拖网
24451,24.156,118.61,4.8,30,0928 07:15:30,拖网
24451,24.145,118.599,5.61,30,0928 07:05:28,拖网
24451,24.134,118.588,2.1,40,0928 06:55:28,拖网
24451,24.123,118.578,3.72,30,0928 06:45:26,拖网
24451,24.113000000000003,118.566,4.91,61,0928 06:35:25,拖网
24451,24.106,118.552,10.09,81,0928 06:25:25,拖网
24451,24.105,118.541,0.7,154,0928 06:15:19,拖网
24451,24.104,118.543,1.62,8,0928 06:05:20,拖网
24451,24.116,118.702,3.4,71,0928 02:24:16,拖网
24451,24.115,118.689,4.21,91,0928 02:14:11,拖网
24451,24.114,118.676,3.02,71,0928 02:04:53,拖网
24451,24.113000000000003,118.663,3.51,81,0928 01:54:51,拖网
24451,24.112,118.651,3.62,91,0928 01:44:51,拖网
24451,24.111,118.638,5.5,91,0928 01:36:50,拖网
24451,24.109,118.614,4.1,81,0928 01:14:46,拖网
24451,24.109,118.601,3.78,81,0928 01:04:46,拖网
24451,24.108,118.589,5.61,81,0928 00:54:02,拖网
24451,24.107,118.577,3.29,81,0928 00:44:42,拖网
24451,24.106,118.565,1.3,81,0928 00:34:41,拖网
24451,24.104,118.554,4.37,91,0928 00:24:41,拖网
24451,24.103,118.541,6.58,130,0928 00:15:37,拖网
24451,24.137,118.561,2.21,243,0927 23:55:24,拖网
24451,24.137,118.561,3.18,216,0927 23:45:24,拖网
24451,24.148000000000003,118.571,4.59,216,0927 23:35:23,拖网
24451,24.158,118.582,4.91,239,0927 23:24:28,拖网
24451,24.168000000000006,118.592,5.72,209,0927 23:15:42,拖网
24451,24.187,118.613,4.21,229,0927 22:54:37,拖网
24451,24.197,118.624,5.07,219,0927 22:44:30,拖网
24451,24.207,118.634,5.02,229,0927 22:35:25,拖网
24451,24.227,118.655,4.91,226,0927 22:14:34,拖网
24451,24.237,118.665,4.37,218,0927 22:04:36,拖网
24451,24.246,118.676,4.8,228,0927 21:53:48,拖网
24451,24.256,118.686,3.4,218,0927 21:44:23,拖网
24451,24.266,118.696,10.09,267,0927 21:34:33,拖网
24451,24.296,118.705,1.51,165,0927 21:13:40,拖网
24451,24.299,118.709,0.49,317,0927 21:04:53,拖网
24451,24.315,118.724,5.02,219,0927 20:44:18,拖网
24451,24.324,118.732,4.48,210,0927 20:34:59,拖网
24451,24.344,118.75,4.8,227,0927 20:14:12,拖网
24451,24.354,118.759,4.59,229,0927 20:04:35,拖网
24451,24.373,118.777,4.32,196,0927 19:45:46,拖网
24451,24.373,118.777,4.32,196,0927 19:44:42,拖网
24451,24.4,118.804,3.78,210,0927 19:14:37,拖网
24451,24.409,118.812,8.69,328,0927 19:03:55,拖网
24451,24.417,118.82,3.78,218,0927 18:54:43,拖网
24451,24.425,118.829,3.89,233,0927 18:43:52,拖网
24451,24.435,118.838,3.62,218,0927 18:34:11,拖网
24451,24.445,118.843,9.39,145,0927 18:24:13,拖网
24451,24.468000000000004,118.826,9.88,138,0927 18:13:58,拖网
24451,24.491,118.808,9.61,147,0927 18:03:56,拖网
24451,24.514,118.793,10.09,144,0927 17:53:59,拖网
24451,24.535,118.776,10.09,135,0927 17:43:30,拖网
24451,24.558000000000003,118.759,8.9,160,0927 17:33:59,拖网
24451,24.58,118.742,10.09,152,0927 17:23:57,拖网
24451,24.602,118.725,10.09,142,0927 17:13:56,拖网
24451,24.624,118.709,10.09,148,0927 17:03:55,拖网
24451,24.646,118.694,9.17,147,0927 16:54:06,拖网
24451,24.665,118.679,0.22,164,0927 16:43:52,拖网
24451,24.666,118.68,0.32,20,0927 16:33:49,拖网
24451,24.666,118.68,0.11,280,0927 16:23:51,拖网
24451,24.666,118.68,0.0,61,0927 16:13:19,拖网
24451,24.666,118.68,0.0,0,0927 16:05:00,拖网
24451,24.666,118.68,0.11,0,0927 15:43:49,拖网
24451,24.666,118.68,0.22,233,0927 15:33:49,拖网
24451,24.666,118.68,0.11,0,0927 15:23:48,拖网
24451,24.666,118.68,0.0,0,0927 15:13:16,拖网
24451,24.666,118.68,0.0,0,0927 15:03:05,拖网
24451,24.666,118.68,0.22,0,0927 14:53:03,拖网
24451,24.666,118.68,0.11,0,0927 14:43:42,拖网
24451,24.666,118.68,0.0,173,0927 14:33:40,拖网
24451,24.666,118.68,0.11,71,0927 14:23:41,拖网
24451,24.666,118.68,0.0,0,0927 14:14:01,拖网
24451,24.666,118.68,0.22,104,0927 13:53:41,拖网
24451,24.666,118.68,0.22,71,0927 13:43:40,拖网
24451,24.666,118.68,0.11,0,0927 13:33:40,拖网
24451,24.666,118.68,0.22,159,0927 13:23:39,拖网
24451,24.666,118.68,0.22,0,0927 13:14:02,拖网
24451,24.666,118.68,0.22,0,0927 12:53:36,拖网
24451,24.666,118.68,0.0,3,0927 12:43:34,拖网
24451,24.666,118.68,0.32,91,0927 12:33:32,拖网
24451,24.666,118.68,0.0,0,0927 12:23:32,拖网
24451,24.666,118.68,0.0,192,0927 12:13:02,拖网
24451,24.666,118.68,0.11,40,0927 12:03:29,拖网
24451,24.666,118.68,0.11,185,0927 11:53:29,拖网
24451,24.666,118.68,0.0,0,0927 11:43:31,拖网
24451,24.666,118.68,0.0,8,0927 11:33:27,拖网
24451,24.666,118.68,0.0,0,0927 11:23:35,拖网
24451,24.666,118.68,0.0,50,0927 11:12:57,拖网
24451,24.666,118.68,0.0,0,0927 11:03:30,拖网
24451,24.666,118.68,0.0,0,0927 10:53:25,拖网
24451,24.666,118.68,0.0,356,0927 10:43:23,拖网
24451,24.666,118.68,0.32,0,0927 10:33:25,拖网
24451,24.666,118.68,0.11,0,0927 10:13:19,拖网
24451,24.666,118.68,0.22,242,0927 10:04:06,拖网
24451,24.666,118.68,0.22,242,0927 09:53:50,拖网
24451,24.666,118.68,0.22,271,0927 09:43:34,拖网
24451,24.666,118.68,0.38,263,0927 09:33:20,拖网
24451,24.666,118.68,0.32,0,0927 09:23:20,拖网
24451,24.665,118.679,2.7,30,0927 09:13:53,拖网
24451,24.617,118.701,7.39,3,0927 08:53:52,拖网
24451,24.588,118.703,10.09,356,0927 08:43:21,拖网
24451,24.561,118.706,10.09,349,0927 08:34:24,拖网
24451,24.506,118.71,10.09,10,0927 08:13:38,拖网
24451,24.45,118.714,10.09,358,0927 07:52:24,拖网
24451,24.422,118.717,9.39,357,0927 07:43:06,拖网
24451,24.394,118.719,10.09,349,0927 07:33:05,拖网
24451,24.365,118.72,10.09,351,0927 07:23:05,拖网
24451,24.336,118.722,10.09,10,0927 07:13:04,拖网
24451,24.307,118.725,10.09,346,0927 07:03:02,拖网
24451,24.278,118.726,10.09,2,0927 06:53:01,拖网
24451,24.249,118.728,10.09,357,0927 06:42:57,拖网
24451,24.22,118.731,2.37,345,0927 06:34:34,拖网
24451,24.161,118.735,10.09,353,0927 06:13:09,拖网
24451,24.118,118.735,0.22,20,0927 05:42:47,拖网
24451,24.118,118.726,4.7,91,0927 05:32:48,拖网
24451,24.117,118.711,5.61,81,0927 05:22:45,拖网
24451,24.112,118.651,5.4,71,0927 04:42:40,拖网
24451,24.111,118.636,5.18,71,0927 04:32:43,拖网
24451,24.11,118.62,5.18,81,0927 04:23:03,拖网
24451,24.108,118.59,4.32,71,0927 04:05:59,拖网
