渔船ID,lat,lon,速度,方向,time,type
24167,23.662,118.15,3.51,213,1011 12:47:59,拖网
24167,23.671,118.157,4.8,222,1011 12:37:56,拖网
24167,23.689,118.171,4.59,218,1011 12:17:56,拖网
24167,23.709,118.18,1.03,209,1011 11:57:56,拖网
24167,23.719,118.186,3.4,214,1011 11:47:54,拖网
24167,23.727,118.193,3.29,210,1011 11:37:52,拖网
24167,23.736,118.199,3.72,228,1011 11:27:53,拖网
24167,23.743,118.208,1.08,226,1011 11:17:47,拖网
24167,23.75,118.216,3.89,224,1011 11:07:49,拖网
24167,23.757,118.224,3.08,227,1011 10:57:48,拖网
24167,23.764,118.232,3.29,224,1011 10:47:45,拖网
24167,23.771,118.24,1.3,261,1011 10:37:46,拖网
24167,23.777,118.247,6.31,245,1011 10:28:18,拖网
24167,23.784,118.255,3.02,230,1011 10:17:45,拖网
24167,23.784,118.255,3.02,230,1011 10:17:42,拖网
24167,23.797,118.27,3.62,212,1011 09:57:46,拖网
24167,23.804,118.278,1.67,248,1011 09:47:41,拖网
24167,23.798,118.276,2.1,81,1011 09:37:40,拖网
24167,23.797,118.273,0.7,61,1011 09:27:37,拖网
24167,23.784,118.258,1.19,40,1011 09:07:38,拖网
24167,23.777,118.25,1.67,50,1011 08:57:34,拖网
24167,23.763,118.234,3.72,30,1011 08:37:43,拖网
24167,23.756,118.227,7.61,326,1011 08:27:40,拖网
24167,23.748,118.22,0.0,30,1011 08:17:39,拖网
24167,23.739,118.213,3.51,50,1011 08:06:52,拖网
24167,23.732,118.206,3.72,40,1011 07:57:43,拖网
24167,23.72,118.197,3.18,50,1011 07:47:38,拖网
24167,23.714,118.19,4.1,71,1011 07:37:37,拖网
24167,23.708,118.181,4.1,30,1011 07:27:35,拖网
24167,23.702,118.172,5.18,40,1011 07:17:33,拖网
24167,23.693,118.165,3.89,30,1011 07:07:32,拖网
24167,23.685,118.156,4.21,40,1011 06:57:32,拖网
24167,23.678,118.148,4.1,40,1011 06:47:31,拖网
24167,23.669,118.141,3.89,30,1011 06:37:33,拖网
24167,23.659,118.136,3.4,30,1011 06:27:28,拖网
24167,23.65,118.129,3.62,20,1011 06:17:35,拖网
24167,23.64,118.131,1.78,285,1011 06:07:28,拖网
24167,23.641,118.137,1.4,50,1011 05:57:27,拖网
24167,23.641,118.136,0.49,81,1011 05:47:27,拖网
24167,23.647,118.14,2.59,219,1011 05:37:25,拖网
24167,23.654,118.145,2.81,230,1011 05:27:25,拖网
24167,23.66,118.15,2.1,204,1011 05:17:23,拖网
24167,23.666,118.155,3.02,224,1011 05:07:24,拖网
24167,23.671,118.16,5.5,289,1011 04:57:21,拖网
24167,23.677,118.164,2.91,217,1011 04:47:17,拖网
24167,23.684,118.169,0.32,212,1011 04:37:19,拖网
24167,23.69,118.174,0.22,330,1011 04:26:22,拖网
24167,23.697,118.179,3.72,173,1011 04:17:19,拖网
24167,23.703000000000007,118.185,1.62,172,1011 04:07:18,拖网
24167,23.709,118.191,1.89,200,1011 03:57:18,拖网
24167,23.716,118.197,1.3,220,1011 03:46:19,拖网
24167,23.725,118.196,3.4,148,1011 03:37:16,拖网
24167,23.727,118.187,1.19,109,1011 03:27:14,拖网
24167,23.721,118.18,1.4,71,1011 03:17:14,拖网
24167,23.714,118.173,3.51,40,1011 03:07:15,拖网
24167,23.708,118.166,3.72,30,1011 02:56:18,拖网
24167,23.703000000000007,118.158,3.29,40,1011 02:47:11,拖网
24167,23.697,118.151,3.72,71,1011 02:37:20,拖网
24167,23.693,118.143,3.18,61,1011 02:27:17,拖网
24167,23.688,118.136,2.81,40,1011 02:17:11,拖网
24167,23.68,118.128,4.8,40,1011 02:06:17,拖网
24167,23.68,118.126,1.51,201,1011 01:57:09,拖网
24167,23.683000000000003,118.129,3.4,228,1011 01:47:03,拖网
24167,23.689,118.137,3.4,235,1011 01:37:03,拖网
24167,23.695,118.146,3.51,240,1011 01:27:02,拖网
24167,23.7,118.154,3.4,240,1011 01:17:00,拖网
24167,23.706,118.163,3.51,247,1011 01:07:07,拖网
24167,23.712,118.171,3.62,224,1011 00:57:06,拖网
24167,23.719,118.179,3.51,213,1011 00:46:56,拖网
24167,23.726,118.187,3.62,227,1011 00:36:02,拖网
24167,23.733,118.194,3.62,222,1011 00:26:55,拖网
24167,23.739,118.203,3.51,229,1011 00:16:56,拖网
24167,23.746,118.211,4.1,206,1011 00:05:59,拖网
24167,23.753,118.219,3.78,232,1010 23:56:55,拖网
24167,23.76,118.227,3.51,222,1010 23:46:54,拖网
24167,23.767,118.235,3.29,227,1010 23:36:59,拖网
24167,23.774,118.243,3.18,230,1010 23:26:51,拖网
24167,23.78,118.251,3.62,227,1010 23:16:51,拖网
24167,23.786,118.259,3.51,234,1010 23:06:51,拖网
24167,23.792,118.267,3.72,212,1010 22:55:55,拖网
24167,23.799,118.274,3.4,217,1010 22:45:52,拖网
24167,23.805,118.282,3.51,232,1010 22:36:50,拖网
24167,23.811,118.289,3.51,220,1010 22:27:17,拖网
24167,23.818,118.297,1.3,216,1010 22:16:47,拖网
24167,23.823,118.302,2.48,164,1010 22:05:54,拖网
24167,23.823,118.303,1.3,71,1010 21:56:59,拖网
24167,23.82,118.3,3.62,50,1010 21:46:55,拖网
24167,23.814,118.292,3.29,50,1010 21:36:01,拖网
24167,23.808000000000003,118.285,3.51,20,1010 21:26:12,拖网
24167,23.801,118.278,0.32,20,1010 21:16:50,拖网
24167,23.794,118.27,1.78,40,1010 21:06:44,拖网
24167,23.788,118.262,3.99,50,1010 20:56:43,拖网
24167,23.788,118.262,3.99,50,1010 20:56:39,拖网
24167,23.776,118.246,3.78,360,1010 20:37:13,拖网
24167,23.769,118.238,3.78,360,1010 20:27:13,拖网
24167,23.762,118.229,3.78,360,1010 20:17:11,拖网
24167,23.754,118.221,3.78,360,1010 20:06:56,拖网
24167,23.724,118.19,3.78,360,1010 19:46:25,拖网
24167,23.724,118.19,3.78,30,1010 19:37:19,拖网
24167,23.724,118.19,4.48,30,1010 19:26:44,拖网
24167,23.715,118.189,3.08,327,1010 19:16:53,拖网
24167,23.714,118.196,2.32,224,1010 19:06:35,拖网
24167,23.721,118.199,2.1,204,1010 18:56:33,拖网
24167,23.727,118.202,2.0,194,1010 18:46:50,拖网
24167,23.745,118.213,2.21,244,1010 18:16:37,拖网
24167,23.753,118.217,0.7,137,1010 18:06:36,拖网
24167,23.762,118.228,2.32,218,1010 17:36:31,拖网
24167,23.767,118.234,0.92,185,1010 17:26:30,拖网
24167,23.772,118.239,0.7,10,1010 17:16:45,拖网
24167,23.777,118.245,1.08,50,1010 17:06:44,拖网
24167,23.782,118.251,2.91,235,1010 16:55:47,拖网
24167,23.787,118.257,2.48,243,1010 16:46:37,拖网
24167,23.791,118.263,1.62,207,1010 16:36:38,拖网
24167,23.796,118.269,2.7,215,1010 16:26:38,拖网
24167,23.802,118.276,2.7,227,1010 16:16:34,拖网
24167,23.808000000000003,118.282,2.91,217,1010 16:06:33,拖网
24167,23.816,118.288,2.91,194,1010 15:56:32,拖网
24167,23.825,118.289,3.4,171,1010 15:46:32,拖网
24167,23.834,118.289,3.78,180,1010 15:36:32,拖网
24167,23.843000000000004,118.291,3.08,180,1010 15:26:29,拖网
24167,23.853,118.292,3.4,186,1010 15:16:28,拖网
24167,23.872,118.294,3.4,204,1010 14:56:28,拖网
24167,23.882,118.296,3.51,203,1010 14:46:25,拖网
24167,23.892,118.296,2.0,166,1010 14:36:26,拖网
24167,23.902,118.297,2.37,171,1010 14:26:26,拖网
24167,23.915,118.297,3.02,170,1010 14:16:21,拖网
24167,23.939,118.296,5.4,175,1010 14:05:25,拖网
24167,23.963,118.296,9.17,173,1010 13:55:26,拖网
24167,23.984,118.295,1.62,211,1010 13:46:18,拖网
24167,23.987,118.297,0.81,266,1010 13:36:17,拖网
24167,23.992,118.302,2.0,267,1010 13:26:15,拖网
24167,24.001,118.309,2.21,206,1010 13:16:15,拖网
24167,24.009,118.317,1.62,188,1010 13:05:29,拖网
24167,24.014,118.326,2.81,242,1010 12:56:13,拖网
24167,24.018,118.336,3.89,242,1010 12:46:07,拖网
24167,24.034,118.352,3.72,219,1010 12:26:18,拖网
24167,24.047,118.371,3.08,225,1010 12:06:24,拖网
24167,24.051,118.381,3.99,237,1010 11:56:11,拖网
24167,24.06,118.389,4.59,209,1010 11:46:11,拖网
24167,24.068,118.397,8.8,229,1010 11:35:38,拖网
24167,24.074,118.406,3.78,220,1010 11:26:09,拖网
24167,24.081,118.415,6.48,238,1010 11:16:04,拖网
24167,24.095,118.435,4.59,216,1010 10:56:05,拖网
24167,24.109,118.453,2.91,307,1010 10:36:03,拖网
24167,24.117,118.462,2.21,252,1010 10:26:02,拖网
24167,24.117,118.464,3.62,151,1010 10:16:24,拖网
24167,24.115,118.458,3.18,30,1010 09:55:59,拖网
24167,24.109,118.451,1.19,331,1010 09:45:48,拖网
24167,24.103,118.445,2.37,6,1010 09:35:44,拖网
24167,24.097,118.439,3.89,50,1010 09:25:06,拖网
24167,24.091,118.432,2.32,71,1010 09:15:50,拖网
24167,24.08,118.418,2.81,30,1010 08:55:50,拖网
24167,24.075,118.41,3.29,30,1010 08:45:50,拖网
24167,24.069000000000006,118.402,3.08,128,1010 08:34:54,拖网
24167,24.064,118.394,0.7,61,1010 08:25:48,拖网
24167,24.058000000000003,118.387,3.62,50,1010 08:15:47,拖网
24167,24.052,118.378,2.48,71,1010 08:05:45,拖网
24167,24.047,118.37,1.19,71,1010 07:55:46,拖网
24167,24.042,118.361,3.62,50,1010 07:45:48,拖网
24167,24.034,118.354,3.51,40,1010 07:35:47,拖网
24167,24.025,118.349,2.91,40,1010 07:25:43,拖网
24167,24.018,118.341,3.51,61,1010 07:14:46,拖网
24167,24.011,118.333,2.21,61,1010 07:05:37,拖网
24167,23.997,118.316,2.59,40,1010 06:45:38,拖网
24167,23.986,118.307,2.91,112,1010 06:35:39,拖网
24167,23.985,118.304,0.32,71,1010 06:25:40,拖网
24167,23.979,118.298,3.99,40,1010 06:15:40,拖网
24167,23.972,118.29,3.29,40,1010 06:04:43,拖网
24167,23.966,118.281,3.89,50,1010 05:55:40,拖网
24167,23.961,118.271,4.21,61,1010 05:45:39,拖网
24167,23.955,118.262,4.32,61,1010 05:35:38,拖网
24167,23.949,118.253,3.78,81,1010 05:25:39,拖网
24167,23.945,118.243,3.72,40,1010 05:15:38,拖网
24167,23.94,118.233,3.89,61,1010 05:05:36,拖网
24167,23.936,118.222,3.72,61,1010 04:55:34,拖网
24167,23.932,118.212,4.32,40,1010 04:45:31,拖网
24167,23.927,118.203,3.51,40,1010 04:35:31,拖网
24167,23.922,118.193,3.72,50,1010 04:25:33,拖网
24167,23.918000000000006,118.183,3.99,50,1010 04:15:29,拖网
24167,23.902,118.168,4.1,30,1010 03:55:30,拖网
24167,23.895,118.161,3.78,50,1010 03:44:34,拖网
24167,23.888,118.155,3.4,20,1010 03:35:27,拖网
24167,23.879,118.152,3.29,30,1010 03:25:26,拖网
24167,23.873,118.144,1.51,71,1010 03:15:24,拖网
24167,23.869,118.136,4.59,101,1010 03:05:24,拖网
24167,23.869,118.134,2.7,192,1010 02:54:30,拖网
24167,23.872,118.138,3.18,249,1010 02:44:25,拖网
24167,23.874,118.148,1.89,251,1010 02:35:19,拖网
24167,23.882,118.153,3.02,194,1010 02:24:25,拖网
24167,23.892,118.157,1.08,184,1010 02:14:20,拖网
24167,23.899,118.164,1.67,248,1010 02:05:14,拖网
24167,23.907,118.171,3.4,222,1010 01:55:13,拖网
24167,23.916,118.178,3.72,268,1010 01:44:19,拖网
24167,23.92,118.188,4.1,236,1010 01:35:12,拖网
24167,23.925,118.198,3.18,306,1010 01:25:14,拖网
24167,23.93,118.208,4.21,203,1010 01:15:30,拖网
24167,23.935,118.219,3.72,211,1010 01:05:30,拖网
24167,23.941,118.229,3.72,285,1010 00:55:26,拖网
24167,23.947,118.238,4.1,219,1010 00:45:24,拖网
24167,23.953000000000007,118.249,4.21,221,1010 00:35:26,拖网
24167,23.959,118.259,3.72,235,1010 00:24:31,拖网
24167,23.965,118.269,5.07,235,1010 00:15:26,拖网
24167,23.969,118.28,0.38,71,1010 00:05:22,拖网
24167,23.974,118.291,3.99,241,1009 23:55:23,拖网
24167,23.979,118.302,3.72,237,1009 23:45:18,拖网
24167,23.979,118.313,3.99,294,1009 23:35:17,拖网
24167,23.97,118.332,4.21,290,1009 23:25:16,拖网
24167,23.96,118.352,1.03,10,1009 23:14:19,拖网
24167,23.953000000000007,118.353,6.48,106,1009 23:04:19,拖网
24167,23.949,118.35,2.0,40,1009 22:54:20,拖网
24167,23.951,118.35,1.3,223,1009 22:45:07,拖网
24167,23.955,118.353,2.21,217,1009 22:35:03,拖网
24167,23.97,118.363,3.02,185,1009 22:15:05,拖网
24167,23.98,118.367,3.78,214,1009 22:05:04,拖网
24167,23.989,118.372,3.78,218,1009 21:55:04,拖网
24167,23.998,118.375,4.1,214,1009 21:45:03,拖网
24167,24.008000000000006,118.38,2.7,243,1009 21:35:03,拖网
24167,24.015,118.387,3.51,238,1009 21:25:01,拖网
24167,24.022,118.396,3.78,228,1009 21:15:02,拖网
24167,24.029,118.404,3.51,212,1009 21:04:59,拖网
24167,24.034,118.413,1.89,232,1009 20:54:06,拖网
24167,24.04,118.421,3.62,222,1009 20:44:57,拖网
24167,24.049,118.423,3.89,91,1009 20:34:58,拖网
24167,24.045,118.418,2.91,40,1009 20:24:58,拖网
24167,24.039,118.414,2.48,6,1009 20:14:00,拖网
24167,24.033,118.408,4.7,50,1009 20:04:52,拖网
24167,24.028,118.401,3.29,20,1009 19:55:05,拖网
24167,24.022,118.394,3.4,61,1009 19:44:56,拖网
24167,24.017,118.386,3.4,10,1009 19:34:51,拖网
24167,24.011,118.38,3.4,20,1009 19:25:00,拖网
24167,24.003,118.374,3.51,30,1009 19:14:56,拖网
24167,23.996,118.368,3.4,30,1009 19:04:47,拖网
24167,23.988000000000003,118.362,3.02,20,1009 18:54:00,拖网
24167,23.988000000000003,118.363,0.7,255,1009 18:44:41,拖网
24167,23.992,118.368,2.81,228,1009 18:34:50,拖网
24167,23.997,118.375,3.02,218,1009 18:24:51,拖网
24167,24.003,118.381,2.59,209,1009 18:14:38,拖网
24167,24.008000000000006,118.388,3.18,241,1009 18:04:37,拖网
24167,24.016,118.391,3.78,119,1009 17:54:36,拖网
24167,24.011,118.385,10.09,352,1009 17:44:47,拖网
24167,23.983,118.372,3.18,20,1009 17:14:35,拖网
24167,23.965,118.364,4.37,20,1009 16:54:33,拖网
24167,23.956,118.359,3.72,40,1009 16:44:31,拖网
24167,23.948,118.354,4.59,20,1009 16:34:30,拖网
24167,23.931,118.343,4.37,10,1009 16:14:25,拖网
24167,23.923,118.339,1.67,20,1009 16:04:27,拖网
24167,23.915,118.333,3.78,20,1009 15:53:32,拖网
24167,23.908,118.328,1.3,61,1009 15:44:26,拖网
24167,23.903,118.32,5.29,50,1009 15:34:24,拖网
24167,23.905,118.32,2.0,100,1009 15:23:31,拖网
24167,23.905,118.32,3.29,209,1009 15:13:29,拖网
24167,23.906,118.322,0.49,172,1009 15:04:21,拖网
24167,23.899,118.319,2.32,30,1009 14:53:28,拖网
24167,23.893,118.312,2.81,30,1009 14:43:26,拖网
24167,23.887,118.306,2.91,0,1009 14:34:41,拖网
24167,23.88,118.3,1.03,71,1009 14:23:55,拖网
24167,23.874,118.294,2.81,20,1009 14:14:39,拖网
24167,23.868,118.287,3.08,50,1009 14:04:42,拖网
24167,23.861,118.284,1.19,322,1009 13:54:33,拖网
24167,23.853,118.284,3.18,342,1009 13:44:32,拖网
24167,23.846,118.284,2.0,91,1009 13:34:34,拖网
24167,23.838,118.283,1.67,332,1009 13:24:32,拖网
24167,23.831,118.28,0.81,50,1009 13:14:28,拖网
24167,23.827,118.273,2.21,91,1009 13:04:28,拖网
