渔船ID,lat,lon,速度,方向,time,type
20502,23.032,117.928,3.99,294,1022 21:22:31,拖网
20502,23.03,117.939,3.89,303,1022 21:12:31,拖网
20502,23.029,117.949,3.78,267,1022 21:03:28,拖网
20502,23.027,117.962,4.26,268,1022 20:52:31,拖网
20502,23.025,117.973,3.89,269,1022 20:42:30,拖网
20502,23.024,117.983,3.35,24,1022 20:32:30,拖网
20502,23.032,117.983,1.57,125,1022 20:12:30,拖网
20502,23.039,117.98,1.78,136,1022 20:02:31,拖网
20502,23.04,117.971,3.67,101,1022 19:52:30,拖网
20502,23.042,117.96,3.67,83,1022 19:42:31,拖网
20502,23.042,117.949,3.67,100,1022 19:32:31,拖网
20502,23.042,117.938,3.78,106,1022 19:22:31,拖网
20502,23.043000000000006,117.927,3.89,94,1022 19:12:31,拖网
20502,23.043000000000006,117.916,3.78,94,1022 19:03:28,拖网
20502,23.044,117.905,3.67,89,1022 18:52:31,拖网
20502,23.044,117.893,3.45,88,1022 18:42:31,拖网
20502,23.045,117.882,4.37,100,1022 18:32:31,拖网
20502,23.046,117.87,3.45,102,1022 18:22:31,拖网
20502,23.047,117.859,3.89,95,1022 18:12:31,拖网
20502,23.048,117.847,3.56,87,1022 18:02:31,拖网
20502,23.048,117.836,3.89,89,1022 17:52:30,拖网
20502,23.049,117.824,3.56,108,1022 17:42:30,拖网
20502,23.05,117.813,3.78,93,1022 17:32:31,拖网
20502,23.051,117.801,3.78,93,1022 17:22:31,拖网
20502,23.052,117.79,4.16,86,1022 17:12:31,拖网
20502,23.052,117.779,4.05,98,1022 17:03:29,拖网
20502,23.052,117.766,4.16,122,1022 16:52:31,拖网
20502,23.054,117.755,3.78,94,1022 16:42:31,拖网
20502,23.054,117.743,3.99,85,1022 16:32:31,拖网
20502,23.053,117.731,3.08,114,1022 16:22:31,拖网
20502,23.054,117.726,0.59,0,1022 16:12:32,拖网
20502,23.055,117.721,1.57,136,1022 16:02:32,拖网
20502,23.057,117.712,3.78,119,1022 15:52:31,拖网
20502,23.06,117.702,3.78,104,1022 15:42:31,拖网
20502,23.062,117.691,3.56,84,1022 15:32:32,拖网
20502,23.063,117.68,4.16,88,1022 15:22:31,拖网
20502,23.064,117.669,3.78,101,1022 15:12:31,拖网
20502,23.065,117.658,3.29,96,1022 15:03:29,拖网
20502,23.066,117.635,3.78,90,1022 14:42:32,拖网
20502,23.067,117.624,3.78,95,1022 14:32:31,拖网
20502,23.067,117.613,3.56,102,1022 14:22:31,拖网
20502,23.068,117.602,3.29,90,1022 14:12:32,拖网
20502,23.068,117.591,3.67,103,1022 14:02:31,拖网
20502,23.069000000000006,117.581,3.67,90,1022 13:52:31,拖网
20502,23.069000000000006,117.57,3.67,80,1022 13:42:32,拖网
20502,23.069000000000006,117.559,3.45,104,1022 13:32:32,拖网
20502,23.07,117.548,3.45,95,1022 13:22:32,拖网
20502,23.07,117.537,3.56,84,1022 13:12:31,拖网
20502,23.07,117.527,3.35,99,1022 13:03:29,拖网
20502,23.071,117.515,3.67,98,1022 12:52:32,拖网
20502,23.071,117.505,3.67,122,1022 12:42:32,拖网
20502,23.084,117.49,4.7,123,1022 12:22:32,拖网
20502,23.089,117.488,1.78,246,1022 12:12:32,拖网
20502,23.091,117.493,1.89,267,1022 12:02:32,拖网
20502,23.089,117.502,4.05,284,1022 11:52:32,拖网
20502,23.088,117.514,3.67,279,1022 11:42:32,拖网
20502,23.086,117.526,4.26,279,1022 11:32:32,拖网
20502,23.084,117.538,4.86,256,1022 11:22:32,拖网
20502,23.082,117.551,4.37,287,1022 11:12:31,拖网
20502,23.079,117.575,3.89,289,1022 10:52:32,拖网
20502,23.077,117.587,3.89,282,1022 10:42:32,拖网
20502,23.076,117.6,4.05,278,1022 10:32:32,拖网
20502,23.075,117.612,3.89,287,1022 10:22:32,拖网
20502,23.073,117.624,4.16,283,1022 10:12:32,拖网
20502,23.072,117.637,3.89,271,1022 10:02:32,拖网
20502,23.071,117.649,4.16,298,1022 09:52:32,拖网
20502,23.069000000000006,117.661,3.89,288,1022 09:42:32,拖网
20502,23.068,117.674,3.67,272,1022 09:32:32,拖网
20502,23.066,117.686,4.16,283,1022 09:22:32,拖网
20502,23.064,117.698,4.37,264,1022 09:12:32,拖网
20502,23.064,117.709,3.89,284,1022 09:03:30,拖网
20502,23.062,117.722,4.26,278,1022 08:52:33,拖网
20502,23.06,117.734,4.37,279,1022 08:42:33,拖网
20502,23.06,117.747,3.29,262,1022 08:32:33,拖网
20502,23.061,117.759,2.37,242,1022 08:22:33,拖网
20502,23.064,117.771,3.45,0,1022 08:12:33,拖网
20502,23.062,117.76,4.16,103,1022 08:02:33,拖网
20502,23.061,117.749,4.05,97,1022 07:52:33,拖网
20502,23.063,117.742,2.97,132,1022 07:42:32,拖网
20502,23.07,117.742,5.18,205,1022 07:32:32,拖网
20502,23.076,117.745,1.08,153,1022 07:22:32,拖网
20502,23.077,117.745,0.49,22,1022 07:12:32,拖网
20502,23.078000000000007,117.751,3.89,294,1022 07:03:30,拖网
20502,23.076,117.763,4.59,256,1022 06:52:32,拖网
20502,23.075,117.773,3.45,285,1022 06:42:32,拖网
20502,23.074,117.784,3.56,288,1022 06:32:32,拖网
20502,23.072,117.795,3.45,282,1022 06:22:32,拖网
20502,23.071,117.806,3.45,279,1022 06:12:31,拖网
20502,23.069000000000006,117.817,3.89,276,1022 06:02:32,拖网
20502,23.068,117.827,3.78,272,1022 05:52:32,拖网
20502,23.067,117.838,3.67,292,1022 05:42:32,拖网
20502,23.066,117.849,3.99,273,1022 05:32:32,拖网
20502,23.063,117.86,3.45,295,1022 05:22:32,拖网
20502,23.063,117.871,3.89,266,1022 05:12:32,拖网
20502,23.062,117.88,3.67,269,1022 05:03:30,拖网
20502,23.062,117.892,3.45,287,1022 04:52:33,拖网
20502,23.06,117.903,3.67,263,1022 04:42:33,拖网
20502,23.059,117.913,4.37,251,1022 04:32:33,拖网
20502,23.057,117.924,4.75,242,1022 04:22:33,拖网
20502,23.056,117.936,3.56,267,1022 04:12:33,拖网
20502,23.055,117.947,3.56,282,1022 04:02:33,拖网
20502,23.053,117.957,3.45,291,1022 03:52:33,拖网
20502,23.052,117.968,3.67,259,1022 03:42:33,拖网
20502,23.05,117.968,5.77,107,1022 03:32:33,拖网
20502,23.047,117.954,4.96,34,1022 03:22:33,拖网
20502,23.041,117.95,0.59,85,1022 03:12:33,拖网
20502,23.042,117.946,2.75,145,1022 03:03:31,拖网
20502,23.043000000000006,117.941,0.49,105,1022 02:52:33,拖网
20502,23.045,117.93,3.99,94,1022 02:42:33,拖网
20502,23.046,117.918,4.05,83,1022 02:32:33,拖网
20502,23.047,117.907,3.78,103,1022 02:22:33,拖网
20502,23.048,117.896,4.96,102,1022 02:12:33,拖网
20502,23.051,117.885,4.16,84,1022 02:02:33,拖网
20502,23.052,117.873,3.45,119,1022 01:52:33,拖网
20502,23.053,117.862,3.89,89,1022 01:42:33,拖网
20502,23.055,117.851,3.78,92,1022 01:32:33,拖网
20502,23.057,117.84,3.35,95,1022 01:22:33,拖网
20502,23.058000000000003,117.829,3.29,88,1022 01:12:33,拖网
20502,23.06,117.819,3.56,102,1022 01:03:31,拖网
20502,23.062,117.808,4.05,98,1022 00:52:33,拖网
20502,23.064,117.797,3.67,99,1022 00:42:34,拖网
20502,23.065,117.786,3.99,122,1022 00:32:33,拖网
20502,23.067,117.776,3.67,109,1022 00:22:33,拖网
20502,23.069000000000006,117.766,3.99,98,1022 00:12:33,拖网
20502,23.072,117.755,3.89,111,1022 00:02:33,拖网
20502,23.074,117.745,3.67,110,1021 23:52:33,拖网
20502,23.078000000000007,117.735,3.67,117,1021 23:42:33,拖网
20502,23.08,117.725,3.89,110,1021 23:32:33,拖网
20502,23.08,117.715,6.26,10,1021 23:22:33,拖网
20502,23.073,117.713,0.16,0,1021 23:12:33,拖网
20502,23.076,117.715,2.75,259,1021 23:03:31,拖网
20502,23.077,117.723,3.99,278,1021 22:52:34,拖网
20502,23.076,117.735,4.48,273,1021 22:42:34,拖网
20502,23.075,117.748,4.37,265,1021 22:32:34,拖网
20502,23.073,117.76,4.16,302,1021 22:22:33,拖网
20502,23.071,117.773,4.26,277,1021 22:12:34,拖网
20502,23.07,117.785,4.26,266,1021 22:02:34,拖网
20502,23.067,117.81,4.16,286,1021 21:42:33,拖网
20502,23.064,117.822,4.48,311,1021 21:32:34,拖网
20502,23.063,117.835,4.05,290,1021 21:22:34,拖网
20502,23.062,117.847,3.89,270,1021 21:12:34,拖网
20502,23.061,117.858,4.16,288,1021 21:03:32,拖网
20502,23.06,117.872,4.7,266,1021 20:52:34,拖网
20502,23.058000000000003,117.884,4.16,290,1021 20:42:34,拖网
20502,23.057,117.897,3.99,269,1021 20:32:34,拖网
20502,23.055,117.908,3.99,282,1021 20:22:34,拖网
20502,23.054,117.921,3.35,276,1021 20:12:35,拖网
20502,23.054,117.933,4.16,310,1021 20:02:35,拖网
20502,23.053,117.945,4.37,276,1021 19:52:35,拖网
20502,23.052,117.957,3.89,291,1021 19:42:35,拖网
20502,23.05,117.969,4.86,261,1021 19:32:35,拖网
20502,23.057,117.975,2.48,179,1021 19:12:35,拖网
20502,23.065,117.975,2.0,160,1021 19:03:32,拖网
20502,23.068,117.966,3.89,129,1021 18:52:35,拖网
20502,23.071,117.956,3.67,110,1021 18:42:35,拖网
20502,23.078000000000007,117.936,3.56,102,1021 18:22:35,拖网
20502,23.08,117.925,3.78,104,1021 18:12:34,拖网
20502,23.083,117.915,2.97,85,1021 18:02:34,拖网
20502,23.086,117.905,3.56,97,1021 17:52:34,拖网
20502,23.089,117.895,3.56,104,1021 17:42:34,拖网
20502,23.091,117.884,3.89,115,1021 17:32:33,拖网
20502,23.093000000000004,117.873,3.56,109,1021 17:22:33,拖网
20502,23.097,117.863,3.08,92,1021 17:12:35,拖网
20502,23.098000000000006,117.854,3.99,79,1021 17:03:32,拖网
20502,23.099,117.842,3.67,91,1021 16:52:35,拖网
20502,23.101,117.832,3.89,87,1021 16:42:35,拖网
20502,23.104,117.821,3.56,124,1021 16:32:35,拖网
20502,23.106,117.81,3.35,88,1021 16:22:35,拖网
20502,23.11,117.801,3.78,133,1021 16:12:35,拖网
20502,23.114,117.791,3.99,130,1021 16:02:35,拖网
20502,23.122,117.771,3.67,125,1021 15:42:34,拖网
20502,23.126,117.761,4.26,126,1021 15:32:34,拖网
20502,23.13,117.754,2.97,108,1021 15:22:34,拖网
20502,23.134,117.753,0.97,314,1021 15:12:34,拖网
20502,23.128,117.753,2.0,14,1021 15:03:33,拖网
20502,23.12,117.749,4.37,34,1021 14:52:35,拖网
20502,23.111,117.743,4.16,43,1021 14:42:35,拖网
20502,23.106,117.733,3.89,87,1021 14:32:35,拖网
20502,23.109,117.722,3.67,108,1021 14:22:35,拖网
20502,23.114,117.712,4.05,102,1021 14:12:35,拖网
20502,23.118,117.703,3.89,123,1021 14:02:35,拖网
20502,23.12,117.692,3.56,98,1021 13:52:35,拖网
20502,23.123,117.681,4.05,97,1021 13:42:35,拖网
20502,23.126,117.671,3.56,118,1021 13:32:36,拖网
20502,23.13,117.661,3.89,114,1021 13:22:36,拖网
20502,23.133000000000006,117.651,3.78,115,1021 13:12:36,拖网
20502,23.137,117.642,3.67,129,1021 13:03:33,拖网
20502,23.141,117.632,4.05,89,1021 12:52:36,拖网
20502,23.141,117.621,3.67,87,1021 12:42:36,拖网
20502,23.144,117.611,3.18,111,1021 12:32:36,拖网
20502,23.147,117.601,3.99,105,1021 12:22:36,拖网
20502,23.149,117.59,4.26,93,1021 12:12:36,拖网
20502,23.151,117.58,3.78,94,1021 12:02:36,拖网
20502,23.154,117.57,3.45,107,1021 11:52:35,拖网
20502,23.158,117.56,3.89,112,1021 11:42:35,拖网
20502,23.162,117.55,4.05,126,1021 11:32:35,拖网
20502,23.166,117.54,3.56,97,1021 11:22:35,拖网
20502,23.168000000000006,117.53,3.89,107,1021 11:12:35,拖网
20502,23.171,117.521,3.35,113,1021 11:03:33,拖网
20502,23.177,117.511,4.75,167,1021 10:52:35,拖网
20502,23.178,117.504,0.59,309,1021 10:42:35,拖网
20502,23.183000000000003,117.506,2.7,197,1021 10:32:35,拖网
20502,23.188,117.505,4.26,154,1021 10:22:35,拖网
20502,23.197,117.488,3.18,79,1021 10:02:35,拖网
20502,23.201,117.479,3.78,148,1021 09:52:35,拖网
20502,23.204,117.47,3.45,86,1021 09:42:36,拖网
20502,23.203000000000007,117.461,3.35,120,1021 09:32:36,拖网
20502,23.207,117.452,3.67,111,1021 09:22:36,拖网
20502,23.211,117.443,3.35,126,1021 09:12:36,拖网
20502,23.215,117.435,2.97,92,1021 09:03:33,拖网
20502,23.209,117.429,3.89,333,1021 08:52:36,拖网
20502,23.202,117.437,3.78,303,1021 08:42:37,拖网
20502,23.196,117.446,4.48,292,1021 08:32:37,拖网
20502,23.191,117.457,4.7,274,1021 08:22:37,拖网
20502,23.188,117.469,3.89,287,1021 08:12:37,拖网
20502,23.182,117.493,4.48,265,1021 07:52:37,拖网
20502,23.178,117.504,3.18,304,1021 07:42:37,拖网
20502,23.175,117.515,5.45,252,1021 07:32:37,拖网
20502,23.169,117.538,3.78,282,1021 07:12:37,拖网
20502,23.169,117.549,4.48,262,1021 07:03:34,拖网
20502,23.167,117.562,4.75,267,1021 06:52:37,拖网
20502,23.168000000000006,117.574,5.18,312,1021 06:42:37,拖网
20502,23.17,117.575,1.08,211,1021 06:32:37,拖网
20502,23.175,117.576,2.75,208,1021 06:22:37,拖网
20502,23.184,117.578,2.27,160,1021 06:12:38,拖网
20502,23.188,117.573,2.97,100,1021 06:02:38,拖网
20502,23.188,117.564,2.0,103,1021 05:52:38,拖网
20502,23.188,117.555,2.86,84,1021 05:42:37,拖网
20502,23.19,117.547,2.59,91,1021 05:32:37,拖网
20502,23.191,117.538,2.97,92,1021 05:22:38,拖网
20502,23.192,117.529,3.29,102,1021 05:12:38,拖网
20502,23.191,117.521,2.27,68,1021 05:03:35,拖网
20502,23.188,117.513,2.59,61,1021 04:52:37,拖网
20502,23.187,117.505,3.08,77,1021 04:42:37,拖网
20502,23.186,117.495,2.86,66,1021 04:32:37,拖网
20502,23.184,117.486,2.59,82,1021 04:22:37,拖网
20502,23.182,117.477,3.29,80,1021 04:12:37,拖网
20502,23.18,117.469,3.29,77,1021 04:02:37,拖网
20502,23.178,117.459,3.67,83,1021 03:52:37,拖网
20502,23.176,117.449,2.86,67,1021 03:42:37,拖网
20502,23.169,117.443,3.67,32,1021 03:32:37,拖网
20502,23.159,117.441,4.16,10,1021 03:22:37,拖网
20502,23.149,117.44,3.29,16,1021 03:12:37,拖网
20502,23.141,117.437,3.78,42,1021 03:03:35,拖网
20502,23.131,117.432,3.45,350,1021 02:52:38,拖网
20502,23.121,117.434,4.16,348,1021 02:42:37,拖网
20502,23.11,117.434,3.99,346,1021 02:32:37,拖网
20502,23.103,117.435,1.35,186,1021 02:22:37,拖网
20502,23.106,117.432,2.27,182,1021 02:12:37,拖网
20502,23.109,117.427,3.45,93,1021 02:02:37,拖网
20502,23.107,117.416,3.78,76,1021 01:52:37,拖网
20502,23.108,117.406,3.67,94,1021 01:42:37,拖网
20502,23.108,117.395,3.78,94,1021 01:32:37,拖网
20502,23.107,117.384,3.29,77,1021 01:22:37,拖网
20502,23.105,117.373,3.08,75,1021 01:12:38,拖网
20502,23.103,117.364,3.78,79,1021 01:03:36,拖网
20502,23.101,117.352,3.56,76,1021 00:52:38,拖网
20502,23.098000000000006,117.341,3.45,89,1021 00:42:38,拖网
20502,23.096,117.331,3.89,73,1021 00:32:38,拖网
20502,23.094,117.32,3.45,78,1021 00:22:38,拖网
20502,23.091,117.309,2.75,71,1021 00:12:38,拖网
20502,23.086,117.288,3.89,68,1020 23:52:38,拖网
20502,23.083,117.278,3.18,83,1020 23:42:38,拖网
20502,23.081,117.267,3.78,69,1020 23:32:38,拖网
20502,23.078000000000007,117.257,3.89,67,1020 23:22:38,拖网
20502,23.075,117.247,3.56,89,1020 23:12:38,拖网
20502,23.08,117.239,3.45,111,1020 23:03:36,拖网
20502,23.085,117.229,3.45,104,1020 22:52:39,拖网
20502,23.089,117.22,3.29,92,1020 22:42:38,拖网
20502,23.087,117.21,3.08,52,1020 22:32:39,拖网
20502,23.085,117.204,1.67,228,1020 22:22:38,拖网
20502,23.088,117.21,2.7,266,1020 22:12:39,拖网
20502,23.089,117.218,4.26,270,1020 22:02:39,拖网
20502,23.089,117.23,4.37,262,1020 21:52:38,拖网
20502,23.086,117.254,3.89,278,1020 21:32:38,拖网
20502,23.084,117.267,3.89,285,1020 21:22:39,拖网
20502,23.083,117.279,3.89,267,1020 21:12:37,拖网
20502,23.083,117.29,4.59,270,1020 21:03:36,拖网
20502,23.082,117.304,4.16,296,1020 20:52:39,拖网
20502,23.081,117.317,4.75,266,1020 20:42:39,拖网
20502,23.08,117.329,4.16,286,1020 20:32:39,拖网
20502,23.079,117.341,5.18,256,1020 20:22:39,拖网
20502,23.078000000000007,117.354,4.16,288,1020 20:12:39,拖网
20502,23.076,117.366,4.05,270,1020 20:02:38,拖网
20502,23.076,117.379,3.99,275,1020 19:52:39,拖网
20502,23.077,117.391,4.26,253,1020 19:42:38,拖网
20502,23.078000000000007,117.404,4.75,240,1020 19:32:39,拖网
20502,23.081,117.417,4.26,257,1020 19:22:39,拖网
20502,23.083,117.429,4.05,250,1020 19:12:38,拖网
20502,23.085,117.441,4.48,263,1020 19:03:36,拖网
20502,23.088,117.454,3.78,267,1020 18:52:39,拖网
20502,23.092,117.466,4.05,270,1020 18:42:39,拖网
20502,23.095,117.478,3.56,238,1020 18:32:39,拖网
20502,23.103,117.488,3.29,215,1020 18:22:39,拖网
20502,23.107,117.495,1.19,146,1020 18:12:39,拖网
20502,23.113000000000003,117.498,3.29,184,1020 18:02:39,拖网
20502,23.12,117.498,3.99,129,1020 17:52:39,拖网
20502,23.123,117.489,3.18,113,1020 17:42:39,拖网
20502,23.126,117.48,3.45,115,1020 17:32:40,拖网
20502,23.13,117.472,2.97,121,1020 17:22:40,拖网
20502,23.133000000000006,117.463,3.08,102,1020 17:12:40,拖网
20502,23.136,117.455,3.35,122,1020 17:03:37,拖网
20502,23.139,117.445,2.16,129,1020 16:52:40,拖网
20502,23.141,117.436,2.7,97,1020 16:42:40,拖网
20502,23.142,117.427,2.86,92,1020 16:32:40,拖网
20502,23.145,117.418,3.45,108,1020 16:22:40,拖网
20502,23.147,117.408,3.29,101,1020 16:12:40,拖网
20502,23.149,117.398,3.56,104,1020 16:02:40,拖网
