渔船ID,lat,lon,速度,方向,time,type
25627,22.95,117.366,4.48,310,1027 05:32:06,拖网
25627,22.949,117.377,3.29,232,1027 05:22:06,拖网
25627,22.957,117.383,3.67,226,1027 05:13:04,拖网
25627,22.967,117.388,3.78,190,1027 05:02:06,拖网
25627,22.977,117.393,3.78,218,1027 04:52:06,拖网
25627,22.983,117.4,3.56,201,1027 04:42:06,拖网
25627,22.992,117.405,4.37,192,1027 04:32:05,拖网
25627,23.003,117.406,3.99,199,1027 04:22:05,拖网
25627,23.014,117.407,3.35,180,1027 04:12:06,拖网
25627,23.024,117.409,4.37,199,1027 04:02:07,拖网
25627,23.036,117.41,3.89,183,1027 03:52:06,拖网
25627,23.046,117.411,3.89,172,1027 03:42:06,拖网
25627,23.057,117.412,3.99,190,1027 03:32:06,拖网
25627,23.067,117.416,3.78,212,1027 03:22:06,拖网
25627,23.077,117.42,4.26,201,1027 03:13:04,拖网
25627,23.089,117.426,4.37,207,1027 03:02:07,拖网
25627,23.1,117.432,4.75,207,1027 02:52:06,拖网
25627,23.11,117.439,5.45,220,1027 02:42:07,拖网
25627,23.117,117.44,4.7,192,1027 02:32:06,拖网
25627,23.126,117.443,2.16,179,1027 02:22:06,拖网
25627,23.131,117.436,3.29,113,1027 02:12:07,拖网
25627,23.137,117.428,4.26,139,1027 02:02:07,拖网
25627,23.143,117.419,3.08,131,1027 01:52:07,拖网
25627,23.149,117.411,3.18,122,1027 01:42:07,拖网
25627,23.155,117.403,3.56,128,1027 01:32:07,拖网
25627,23.158,117.395,3.29,122,1027 01:22:07,拖网
25627,23.162,117.388,2.75,133,1027 01:13:05,拖网
25627,23.167,117.379,3.18,127,1027 01:02:07,拖网
25627,23.172,117.371,3.35,122,1027 00:52:07,拖网
25627,23.177,117.362,2.7,96,1027 00:42:08,拖网
25627,23.177,117.348,2.86,3,1027 00:22:08,拖网
25627,23.171,117.356,4.26,275,1027 00:12:08,拖网
25627,23.168000000000006,117.368,3.78,298,1027 00:02:08,拖网
25627,23.163,117.379,3.89,329,1026 23:52:08,拖网
25627,23.158,117.389,3.78,307,1026 23:42:08,拖网
25627,23.152,117.399,5.29,274,1026 23:32:08,拖网
25627,23.146,117.409,4.48,304,1026 23:22:07,拖网
25627,23.14,117.418,4.05,297,1026 23:13:05,拖网
25627,23.133000000000006,117.427,3.67,340,1026 23:02:07,拖网
25627,23.124,117.429,4.16,343,1026 22:52:07,拖网
25627,23.114,117.427,3.56,21,1026 22:42:08,拖网
25627,23.104,117.425,4.16,343,1026 22:32:07,拖网
25627,23.1,117.42,2.86,235,1026 22:22:07,拖网
25627,23.097,117.424,2.59,13,1026 22:12:07,拖网
25627,23.086,117.422,3.67,344,1026 22:02:07,拖网
25627,23.076,117.419,3.89,18,1026 21:52:07,拖网
25627,23.067,117.414,4.16,37,1026 21:42:07,拖网
25627,23.036,117.403,4.26,27,1026 21:13:05,拖网
25627,23.025,117.397,3.99,23,1026 21:02:08,拖网
25627,23.015,117.393,4.16,22,1026 20:52:08,拖网
25627,23.004,117.387,4.05,15,1026 20:42:08,拖网
25627,22.993,117.383,4.96,24,1026 20:32:08,拖网
25627,22.983,117.378,4.37,20,1026 20:22:08,拖网
25627,22.961,117.367,4.16,21,1026 20:02:08,拖网
25627,22.95,117.362,4.37,14,1026 19:52:08,拖网
25627,22.939,117.357,4.26,39,1026 19:42:08,拖网
25627,22.929,117.349,4.05,36,1026 19:32:08,拖网
25627,22.918000000000006,117.347,4.7,352,1026 19:22:08,拖网
25627,22.907,117.348,4.26,22,1026 19:13:06,拖网
25627,22.896,117.342,4.48,30,1026 19:02:08,拖网
25627,22.886,117.336,4.48,48,1026 18:52:08,拖网
25627,22.876,117.328,3.56,36,1026 18:42:08,拖网
25627,22.867,117.322,4.48,50,1026 18:32:08,拖网
25627,22.871,117.326,6.26,225,1026 18:22:08,拖网
25627,22.881,117.337,0.65,300,1026 18:12:09,拖网
25627,22.88,117.343,2.05,265,1026 18:02:09,拖网
25627,22.87,117.346,4.05,344,1026 17:52:08,拖网
25627,22.859,117.345,3.56,24,1026 17:42:09,拖网
25627,22.849,117.343,4.59,16,1026 17:32:08,拖网
25627,22.838,117.342,4.37,347,1026 17:22:08,拖网
25627,22.832,117.337,2.48,71,1026 17:13:06,拖网
25627,22.832,117.327,3.45,89,1026 17:02:09,拖网
25627,22.836,117.318,3.45,143,1026 16:52:09,拖网
25627,22.846,117.318,4.26,199,1026 16:42:09,拖网
25627,22.857,117.319,4.37,194,1026 16:32:09,拖网
25627,22.868,117.321,3.56,183,1026 16:22:08,拖网
25627,22.879,117.321,4.26,188,1026 16:12:08,拖网
25627,22.89,117.319,4.37,160,1026 16:02:09,拖网
25627,22.9,117.315,3.56,125,1026 15:52:09,拖网
25627,22.906,117.308,3.89,152,1026 15:42:09,拖网
25627,22.912,117.3,2.59,91,1026 15:32:09,拖网
25627,22.913,117.291,3.35,125,1026 15:22:08,拖网
25627,22.916,117.283,3.29,111,1026 15:13:06,拖网
25627,22.922,117.274,3.45,126,1026 15:02:09,拖网
25627,22.926,117.265,3.67,106,1026 14:52:09,拖网
25627,22.93,117.256,3.45,118,1026 14:42:09,拖网
25627,22.935,117.248,3.56,132,1026 14:32:09,拖网
25627,22.937,117.239,2.0,334,1026 14:22:09,拖网
25627,22.934,117.238,1.35,0,1026 14:12:09,拖网
25627,22.93,117.237,1.78,18,1026 14:02:09,拖网
25627,22.929,117.235,1.67,203,1026 13:52:10,拖网
25627,22.935,117.238,3.78,204,1026 13:42:08,拖网
25627,22.94,117.245,2.37,238,1026 13:32:09,拖网
25627,22.942,117.257,4.48,252,1026 13:22:09,拖网
25627,22.946,117.269,4.48,258,1026 13:13:06,拖网
25627,22.951,117.283,4.96,239,1026 13:02:09,拖网
25627,22.956,117.295,4.59,244,1026 12:52:09,拖网
25627,22.961,117.308,4.86,241,1026 12:42:09,拖网
25627,22.965,117.32,4.37,250,1026 12:32:09,拖网
25627,22.969,117.333,5.18,241,1026 12:22:09,拖网
25627,22.973000000000006,117.345,4.05,253,1026 12:12:09,拖网
25627,22.977,117.358,4.16,250,1026 12:02:10,拖网
25627,22.985,117.367,4.48,192,1026 11:52:10,拖网
25627,22.996,117.372,5.18,212,1026 11:42:10,拖网
25627,23.008000000000006,117.377,4.7,209,1026 11:32:10,拖网
25627,23.019,117.382,3.99,212,1026 11:22:10,拖网
25627,23.029,117.386,4.16,211,1026 11:13:07,拖网
25627,23.039,117.395,4.16,228,1026 11:02:10,拖网
25627,23.045,117.405,4.26,248,1026 10:52:10,拖网
25627,23.046,117.417,3.56,261,1026 10:42:10,拖网
25627,23.046,117.428,3.67,276,1026 10:32:10,拖网
25627,23.045,117.44,3.56,289,1026 10:22:10,拖网
25627,23.043000000000006,117.451,4.16,283,1026 10:12:10,拖网
25627,23.04,117.473,3.67,292,1026 09:52:10,拖网
25627,23.036,117.483,5.45,286,1026 09:42:10,拖网
25627,23.035,117.48,2.59,107,1026 09:32:10,拖网
25627,23.039,117.477,2.27,50,1026 09:22:10,拖网
25627,23.038,117.467,3.56,93,1026 09:13:08,拖网
25627,23.039,117.455,3.78,117,1026 09:02:10,拖网
25627,23.039,117.444,3.78,98,1026 08:52:10,拖网
25627,23.039,117.433,3.67,96,1026 08:42:10,拖网
25627,23.038,117.422,3.67,103,1026 08:32:10,拖网
25627,23.037,117.411,3.78,83,1026 08:22:10,拖网
25627,23.037,117.4,3.67,95,1026 08:12:10,拖网
25627,23.032,117.39,4.37,16,1026 08:02:10,拖网
25627,23.021,117.386,4.48,8,1026 07:52:09,拖网
25627,23.01,117.384,3.89,13,1026 07:42:09,拖网
25627,22.999,117.38,4.37,6,1026 07:32:10,拖网
25627,22.988000000000003,117.375,3.67,14,1026 07:22:11,拖网
25627,22.979,117.37,4.7,12,1026 07:13:08,拖网
25627,22.973000000000006,117.359,4.75,63,1026 07:02:10,拖网
25627,22.968000000000004,117.349,4.37,63,1026 06:52:10,拖网
25627,22.964,117.338,3.56,71,1026 06:42:10,拖网
25627,22.962,117.327,3.67,116,1026 06:32:10,拖网
25627,22.968000000000004,117.323,3.29,228,1026 06:22:10,拖网
25627,22.972,117.333,3.78,243,1026 06:12:10,拖网
25627,22.977,117.341,3.67,230,1026 06:02:10,拖网
25627,22.982,117.35,3.35,228,1026 05:52:11,拖网
25627,22.985,117.361,4.26,249,1026 05:42:11,拖网
25627,22.986,117.372,3.45,259,1026 05:32:11,拖网
25627,22.992,117.38,3.67,223,1026 05:22:11,拖网
25627,22.999,117.385,3.99,163,1026 05:13:09,拖网
25627,23.003,117.387,2.0,217,1026 05:02:11,拖网
25627,23.005,117.391,3.35,226,1026 04:52:11,拖网
25627,23.014,117.395,3.99,211,1026 04:42:11,拖网
25627,23.023000000000003,117.398,3.45,201,1026 04:32:11,拖网
25627,23.032,117.402,3.56,213,1026 04:22:11,拖网
25627,23.041,117.405,3.89,194,1026 04:12:10,拖网
25627,23.048,117.413,4.26,260,1026 04:02:11,拖网
25627,23.046,117.424,3.99,286,1026 03:52:11,拖网
25627,23.044,117.436,4.7,260,1026 03:42:11,拖网
25627,23.042,117.447,4.48,290,1026 03:32:11,拖网
25627,23.039,117.459,3.99,281,1026 03:22:11,拖网
25627,23.038,117.47,4.16,299,1026 03:13:09,拖网
25627,23.035,117.483,4.26,271,1026 03:02:11,拖网
25627,23.034,117.494,4.37,268,1026 02:52:11,拖网
25627,23.032,117.506,3.67,278,1026 02:42:11,拖网
25627,23.03,117.518,4.48,268,1026 02:32:11,拖网
25627,23.028,117.529,4.16,265,1026 02:22:10,拖网
25627,23.026,117.541,4.26,275,1026 02:12:11,拖网
25627,23.024,117.553,4.16,277,1026 02:02:11,拖网
25627,23.022,117.565,4.16,283,1026 01:52:11,拖网
25627,23.019,117.576,4.48,278,1026 01:42:11,拖网
25627,23.017,117.587,4.96,268,1026 01:32:11,拖网
25627,23.015,117.599,4.26,265,1026 01:22:11,拖网
25627,23.013,117.609,3.99,272,1026 01:13:09,拖网
25627,23.011,117.621,4.48,279,1026 01:02:12,拖网
25627,23.007,117.63,2.27,343,1026 00:52:12,拖网
25627,23.009,117.623,2.7,121,1026 00:42:11,拖网
25627,23.012,117.615,1.3,99,1026 00:32:11,拖网
25627,23.014,117.608,2.0,96,1026 00:22:11,拖网
25627,23.018,117.606,1.67,181,1026 00:12:12,拖网
25627,23.025,117.608,2.86,195,1026 00:02:11,拖网
25627,23.03,117.606,3.29,132,1025 23:52:11,拖网
25627,23.033,117.597,3.78,111,1025 23:42:11,拖网
25627,23.036,117.587,2.86,103,1025 23:32:11,拖网
25627,23.038,117.578,2.86,100,1025 23:22:11,拖网
25627,23.041,117.57,2.7,77,1025 23:13:09,拖网
25627,23.039,117.565,2.37,108,1025 23:02:12,拖网
25627,23.041,117.556,2.97,99,1025 22:52:12,拖网
25627,23.043000000000006,117.547,3.29,97,1025 22:42:12,拖网
25627,23.045,117.537,3.56,78,1025 22:32:12,拖网
25627,23.047,117.528,3.45,106,1025 22:22:12,拖网
25627,23.049,117.518,2.7,105,1025 22:12:12,拖网
25627,23.052,117.508,3.56,109,1025 22:02:12,拖网
25627,23.057,117.49,3.56,90,1025 21:42:12,拖网
25627,23.06,117.48,3.67,93,1025 21:32:12,拖网
25627,23.066,117.461,3.56,112,1025 21:13:10,拖网
25627,23.07,117.45,3.67,121,1025 21:02:13,拖网
25627,23.076,117.441,3.78,126,1025 20:52:13,拖网
25627,23.083,117.434,3.18,140,1025 20:42:13,拖网
25627,23.09,117.427,2.97,135,1025 20:32:13,拖网
25627,23.094,117.421,0.86,281,1025 20:22:13,拖网
25627,23.093000000000004,117.421,1.19,55,1025 20:12:13,拖网
25627,23.088,117.424,2.16,339,1025 20:02:12,拖网
25627,23.078000000000007,117.422,4.16,15,1025 19:52:13,拖网
25627,23.067,117.418,4.37,22,1025 19:42:13,拖网
25627,23.057,117.412,4.26,27,1025 19:32:12,拖网
25627,23.046,117.406,4.75,24,1025 19:22:13,拖网
25627,23.036,117.401,3.89,25,1025 19:13:10,拖网
25627,23.024,117.397,4.26,28,1025 19:02:12,拖网
25627,23.013,117.393,4.05,26,1025 18:52:12,拖网
25627,23.001,117.389,4.59,3,1025 18:42:12,拖网
25627,22.979,117.381,3.89,21,1025 18:22:13,拖网
25627,22.968000000000004,117.376,4.16,25,1025 18:12:13,拖网
25627,22.957,117.37,3.56,17,1025 18:02:13,拖网
25627,22.947,117.364,3.78,26,1025 17:52:12,拖网
25627,22.936,117.358,4.26,40,1025 17:42:13,拖网
25627,22.926,117.352,5.18,11,1025 17:32:13,拖网
25627,22.918000000000006,117.344,4.05,52,1025 17:22:13,拖网
25627,22.91,117.337,4.16,27,1025 17:13:10,拖网
25627,22.899,117.331,3.56,15,1025 17:02:13,拖网
25627,22.89,117.326,3.08,22,1025 16:52:13,拖网
25627,22.88,117.321,3.08,4,1025 16:42:13,拖网
25627,22.87,117.317,4.16,35,1025 16:32:13,拖网
25627,22.862,117.311,3.99,30,1025 16:22:13,拖网
25627,22.863000000000003,117.312,3.08,241,1025 16:12:13,拖网
25627,22.866,117.316,3.67,234,1025 16:02:14,拖网
25627,22.875,117.321,3.56,203,1025 15:52:13,拖网
25627,22.884,117.325,3.56,218,1025 15:42:13,拖网
25627,22.893,117.33,3.67,215,1025 15:32:13,拖网
25627,22.912,117.338,4.05,212,1025 15:13:11,拖网
25627,22.922,117.343,4.59,207,1025 15:02:14,拖网
25627,22.932,117.349,3.89,206,1025 14:52:14,拖网
25627,22.943,117.354,4.37,195,1025 14:42:14,拖网
25627,22.953000000000007,117.359,3.35,185,1025 14:32:14,拖网
25627,22.964,117.363,4.37,208,1025 14:22:14,拖网
25627,22.975,117.369,4.75,196,1025 14:12:14,拖网
25627,22.986,117.375,4.16,183,1025 14:02:14,拖网
25627,22.997,117.38,4.26,209,1025 13:52:14,拖网
25627,23.007,117.383,5.07,204,1025 13:42:14,拖网
25627,23.018,117.384,5.29,205,1025 13:32:14,拖网
25627,23.03,117.387,4.75,185,1025 13:22:14,拖网
25627,23.041,117.391,4.59,194,1025 13:13:11,拖网
25627,23.054,117.396,4.37,211,1025 13:02:14,拖网
25627,23.065,117.403,4.59,208,1025 12:52:14,拖网
25627,23.074,117.408,3.67,187,1025 12:42:14,拖网
25627,23.077,117.419,3.89,275,1025 12:32:14,拖网
25627,23.076,117.424,2.0,175,1025 12:22:14,拖网
25627,23.075,117.423,2.05,337,1025 12:12:13,拖网
25627,23.073,117.422,0.76,40,1025 12:02:14,拖网
