渔船ID,lat,lon,速度,方向,time,type
27874,26.294,119.78,0.22,112,0906 02:41:57,围网
27874,26.294,119.78,0.32,275,0906 02:31:58,围网
27874,26.294,119.78,0.0,61,0906 02:21:58,围网
27874,26.294,119.78,0.22,40,0906 02:11:56,围网
27874,26.293000000000006,119.78,0.32,273,0906 02:01:56,围网
27874,26.294,119.78,0.22,0,0906 01:51:54,围网
27874,26.294,119.78,0.0,0,0906 01:41:53,围网
27874,26.294,119.78,0.11,0,0906 01:31:50,围网
27874,26.294,119.78,0.11,0,0906 01:21:52,围网
27874,26.293000000000006,119.78,0.32,10,0906 01:11:50,围网
27874,26.294,119.78,0.0,258,0906 01:01:46,围网
27874,26.294,119.78,0.22,186,0906 00:51:47,围网
27874,26.294,119.78,0.22,200,0906 00:41:28,围网
27874,26.294,119.779,0.0,0,0906 00:31:47,围网
27874,26.294,119.779,0.11,301,0906 00:21:46,围网
27874,26.294,119.779,0.22,0,0906 00:11:27,围网
27874,26.294,119.779,0.32,0,0906 00:01:44,围网
27874,26.294,119.779,0.11,0,0905 23:51:42,围网
27874,26.294,119.779,0.32,247,0905 23:41:39,围网
27874,26.294,119.779,0.11,10,0905 23:31:39,围网
27874,26.294,119.78,0.0,0,0905 23:21:41,围网
27874,26.294,119.78,0.22,178,0905 23:11:40,围网
27874,26.294,119.78,0.0,134,0905 23:01:22,围网
27874,26.294,119.78,0.0,152,0905 22:51:40,围网
27874,26.294,119.779,0.22,120,0905 22:41:38,围网
27874,26.294,119.779,0.0,251,0905 22:31:37,围网
27874,26.294,119.779,0.11,0,0905 22:21:18,围网
27874,26.294,119.779,0.32,308,0905 22:11:34,围网
27874,26.294,119.779,0.0,292,0905 22:01:32,围网
27874,26.294,119.779,0.22,276,0905 21:51:31,围网
27874,26.294,119.779,0.0,91,0905 21:41:11,围网
27874,26.294,119.779,0.0,101,0905 21:31:29,围网
27874,26.294,119.779,0.11,264,0905 21:21:30,围网
27874,26.294,119.779,0.0,0,0905 21:11:29,围网
27874,26.294,119.779,0.11,163,0905 21:01:28,围网
27874,26.294,119.779,0.0,115,0905 20:51:24,围网
27874,26.294,119.779,0.0,0,0905 20:41:24,围网
27874,26.294,119.779,2.81,155,0905 20:31:23,围网
27874,26.294,119.779,0.0,4,0905 20:21:22,围网
27874,26.294,119.779,0.32,188,0905 20:11:02,围网
27874,26.294,119.779,0.22,0,0905 20:01:19,围网
27874,26.294,119.779,0.32,182,0905 19:51:19,围网
27874,26.294,119.779,0.0,354,0905 19:41:13,围网
27874,26.294,119.779,0.0,326,0905 19:31:17,围网
27874,26.294,119.779,0.0,319,0905 19:21:00,围网
27874,26.294,119.779,0.11,198,0905 19:11:11,围网
27874,26.294,119.779,0.11,222,0905 19:00:57,围网
27874,26.294,119.779,0.32,232,0905 18:51:16,围网
27874,26.294,119.779,0.32,0,0905 18:40:56,围网
27874,26.294,119.779,0.22,223,0905 18:31:13,围网
27874,26.294,119.779,0.32,234,0905 18:21:13,围网
27874,26.294,119.779,0.0,260,0905 18:11:07,围网
27874,26.294,119.779,0.11,0,0905 18:01:41,围网
27874,26.294,119.779,0.0,0,0905 17:51:21,围网
27874,26.294,119.779,0.0,0,0905 17:41:16,围网
27874,26.294,119.779,0.22,0,0905 17:31:06,围网
27874,26.294,119.779,0.0,0,0905 17:21:15,围网
27874,26.294,119.779,0.0,0,0905 17:11:15,围网
27874,26.294,119.779,0.11,0,0905 17:01:06,围网
27874,26.294,119.779,0.0,0,0905 16:51:11,围网
27874,26.294,119.779,0.22,0,0905 16:41:11,围网
27874,26.294,119.779,0.0,119,0905 16:31:02,围网
27874,26.294,119.779,0.11,71,0905 16:21:07,围网
27874,26.294,119.779,0.0,222,0905 16:11:07,围网
27874,26.294,119.779,0.0,0,0905 16:01:05,围网
27874,26.294,119.779,0.32,171,0905 15:50:55,围网
27874,26.294,119.779,0.22,0,0905 15:40:56,围网
27874,26.294,119.779,0.0,157,0905 15:30:54,围网
27874,26.294,119.779,0.11,6,0905 15:20:58,围网
27874,26.294,119.779,0.11,0,0905 15:10:37,围网
27874,26.294,119.779,0.22,241,0905 15:00:55,围网
27874,26.294,119.779,0.32,0,0905 14:50:55,围网
27874,26.294,119.779,0.11,0,0905 14:40:55,围网
27874,26.294,119.779,0.11,40,0905 14:31:00,围网
27874,26.294,119.779,0.11,0,0905 14:20:58,围网
27874,26.294,119.779,0.32,323,0905 14:10:47,围网
27874,26.294,119.78,0.22,0,0905 14:00:47,围网
27874,26.294,119.78,0.11,176,0905 13:50:46,围网
27874,26.294,119.779,0.11,240,0905 13:40:27,围网
27874,26.294,119.779,0.11,350,0905 13:30:43,围网
27874,26.294,119.779,0.22,0,0905 13:20:38,围网
27874,26.294,119.78,0.11,245,0905 13:10:50,围网
27874,26.294,119.78,0.11,281,0905 13:01:07,围网
27874,26.294,119.78,0.22,283,0905 12:50:40,围网
27874,26.294,119.78,0.0,326,0905 12:40:38,围网
27874,26.294,119.78,0.0,263,0905 12:30:45,围网
27874,26.294,119.78,1.19,271,0905 12:20:21,围网
27874,26.294,119.78,0.59,269,0905 12:10:39,围网
27874,26.294,119.78,10.09,286,0905 12:00:36,围网
27874,26.294,119.78,0.22,71,0905 11:50:35,围网
27874,26.294,119.78,0.32,254,0905 11:40:34,围网
27874,26.294,119.78,0.0,260,0905 11:30:31,围网
27874,26.294,119.78,0.11,253,0905 11:20:28,围网
27874,26.294,119.78,0.0,30,0905 11:10:32,围网
27874,26.294,119.78,0.22,0,0905 11:00:32,围网
27874,26.294,119.78,0.0,211,0905 10:50:28,围网
27874,26.294,119.78,0.11,0,0905 10:40:28,围网
27874,26.294,119.78,0.22,354,0905 10:30:27,围网
27874,26.294,119.78,0.22,252,0905 10:20:27,围网
27874,26.294,119.78,0.32,81,0905 10:10:21,围网
27874,26.294,119.78,0.22,0,0905 10:00:21,围网
27874,26.294,119.78,0.0,190,0905 09:50:19,围网
27874,26.294,119.78,0.32,144,0905 09:40:18,围网
27874,26.294,119.78,0.0,355,0905 09:30:12,围网
27874,26.294,119.78,0.0,81,0905 09:20:16,围网
27874,26.294,119.78,0.11,0,0905 09:10:25,围网
27874,26.294,119.78,0.22,0,0905 08:50:13,围网
27874,26.294,119.78,0.0,323,0905 08:40:13,围网
27874,26.294,119.78,0.0,332,0905 08:30:41,围网
27874,26.294,119.78,0.22,360,0905 08:20:34,围网
27874,26.294,119.78,0.22,360,0905 08:10:31,围网
27874,26.294,119.78,0.22,227,0905 08:00:56,围网
27874,26.294,119.78,0.22,227,0905 07:50:10,围网
27874,26.294,119.78,0.22,130,0905 07:40:10,围网
27874,26.294,119.78,0.0,0,0905 07:30:05,围网
27874,26.294,119.78,0.11,0,0905 07:20:09,围网
27874,26.294,119.78,0.11,0,0905 07:10:05,围网
27874,26.294,119.78,0.0,0,0905 07:00:04,围网
27874,26.294,119.78,0.11,0,0905 06:49:42,围网
27874,26.294,119.78,0.0,244,0905 06:40:01,围网
27874,26.294,119.78,0.11,296,0905 06:30:00,围网
27874,26.294,119.78,0.11,230,0905 06:19:58,围网
27874,26.294,119.78,0.32,270,0905 06:09:52,围网
27874,26.294,119.78,0.0,302,0905 05:59:57,围网
27874,26.294,119.78,0.32,265,0905 05:49:57,围网
27874,26.294,119.78,0.11,317,0905 05:39:56,围网
27874,26.294,119.78,0.0,289,0905 05:29:52,围网
27874,26.294,119.78,0.22,0,0905 05:19:55,围网
27874,26.294,119.78,0.32,0,0905 05:09:53,围网
27874,26.294,119.78,0.0,149,0905 04:59:53,围网
27874,26.294,119.78,0.11,0,0905 04:49:52,围网
27874,26.294,119.78,0.0,277,0905 04:39:51,围网
27874,26.294,119.78,0.0,0,0905 04:29:51,围网
27874,26.294,119.78,0.11,0,0905 04:19:47,围网
27874,26.294,119.78,0.0,342,0905 04:09:46,围网
27874,26.293000000000006,119.78,0.32,0,0905 03:59:44,围网
27874,26.293000000000006,119.78,0.0,0,0905 03:49:43,围网
27874,26.293000000000006,119.78,0.0,50,0905 03:39:41,围网
27874,26.293000000000006,119.78,0.0,0,0905 03:29:39,围网
27874,26.293000000000006,119.78,0.32,10,0905 03:19:30,围网
27874,26.293000000000006,119.78,0.11,0,0905 03:09:43,围网
27874,26.293000000000006,119.78,0.11,0,0905 02:59:49,围网
27874,26.293000000000006,119.78,0.0,0,0905 02:49:27,围网
27874,26.293000000000006,119.78,0.0,0,0905 02:39:44,围网
27874,26.293000000000006,119.78,0.11,0,0905 02:29:44,围网
27874,26.293000000000006,119.78,10.09,248,0905 02:19:34,围网
27874,26.293000000000006,119.78,1.62,344,0905 02:09:15,围网
27874,26.294,119.78,0.22,283,0905 01:59:20,围网
27874,26.294,119.78,0.11,0,0905 01:49:13,围网
27874,26.293000000000006,119.78,0.0,0,0905 01:39:32,围网
27874,26.294,119.78,0.22,91,0905 01:29:28,围网
27874,26.294,119.78,0.22,0,0905 01:19:30,围网
27874,26.294,119.78,0.32,0,0905 01:09:09,围网
27874,26.294,119.78,0.0,174,0905 00:59:26,围网
27874,26.293000000000006,119.78,0.11,303,0905 00:49:26,围网
27874,26.293000000000006,119.78,0.11,181,0905 00:39:26,围网
27874,26.294,119.78,0.0,61,0905 00:29:24,围网
27874,26.294,119.78,0.22,0,0905 00:19:37,围网
27874,26.294,119.78,0.22,336,0905 00:09:23,围网
27874,26.294,119.78,0.22,0,0904 23:59:22,围网
27874,26.294,119.78,0.32,6,0904 23:49:23,围网
27874,26.294,119.78,0.32,0,0904 23:39:22,围网
27874,26.294,119.78,0.11,339,0904 23:29:16,围网
27874,26.294,119.78,0.11,344,0904 23:19:20,围网
27874,26.294,119.78,0.32,0,0904 23:09:18,围网
27874,26.294,119.78,0.32,217,0904 22:59:17,围网
27874,26.294,119.78,0.11,302,0904 22:49:20,围网
27874,26.294,119.78,0.11,0,0904 22:38:58,围网
27874,26.294,119.779,0.22,180,0904 22:29:16,围网
27874,26.293000000000006,119.779,0.11,0,0904 22:19:01,围网
27874,26.294,119.78,0.0,238,0904 22:09:18,围网
27874,26.294,119.78,0.0,238,0904 21:59:19,围网
27874,26.294,119.78,0.0,0,0904 21:49:18,围网
27874,26.294,119.779,0.0,0,0904 21:39:18,围网
27874,26.294,119.779,0.11,0,0904 21:29:06,围网
27874,26.294,119.779,0.11,0,0904 21:18:57,围网
27874,26.294,119.78,0.0,140,0904 21:09:12,围网
27874,26.294,119.78,0.11,0,0904 20:59:13,围网
27874,26.294,119.78,0.22,151,0904 20:49:08,围网
27874,26.294,119.78,0.22,0,0904 20:38:49,围网
27874,26.294,119.78,0.22,0,0904 20:28:50,围网
27874,26.294,119.78,0.22,0,0904 20:19:06,围网
27874,26.294,119.78,0.22,0,0904 20:09:05,围网
27874,26.294,119.78,0.22,0,0904 19:59:06,围网
27874,26.294,119.78,0.32,0,0904 19:49:06,围网
27874,26.294,119.78,0.11,0,0904 19:39:02,围网
27874,26.294,119.78,0.0,0,0904 19:28:34,围网
27874,26.294,119.78,0.11,0,0904 19:18:36,围网
27874,26.294,119.78,0.0,0,0904 19:08:51,围网
27874,26.294,119.78,0.32,159,0904 18:58:32,围网
27874,26.294,119.78,0.32,346,0904 18:48:48,围网
27874,26.294,119.78,0.32,0,0904 18:38:48,围网
27874,26.294,119.779,0.0,0,0904 18:28:49,围网
27874,26.294,119.779,0.0,0,0904 18:18:48,围网
27874,26.294,119.779,0.11,30,0904 18:08:47,围网
27874,26.294,119.78,0.22,0,0904 17:58:47,围网
27874,26.294,119.78,0.0,0,0904 17:48:42,围网
27874,26.294,119.78,0.11,0,0904 17:38:41,围网
27874,26.294,119.78,0.0,0,0904 17:28:38,围网
27874,26.294,119.78,0.0,0,0904 17:18:48,围网
27874,26.294,119.78,0.11,174,0904 17:08:40,围网
27874,26.294,119.78,0.22,0,0904 16:58:37,围网
27874,26.294,119.78,0.11,230,0904 16:48:44,围网
27874,26.294,119.78,0.0,0,0904 16:38:45,围网
27874,26.294,119.78,0.0,0,0904 16:28:43,围网
27874,26.294,119.78,0.22,114,0904 16:18:42,围网
27874,26.294,119.78,0.11,0,0904 16:08:42,围网
27874,26.294,119.78,0.11,288,0904 15:58:37,围网
27874,26.294,119.78,0.22,0,0904 15:48:36,围网
27874,26.294,119.78,0.0,338,0904 15:38:36,围网
27874,26.294,119.78,0.11,10,0904 15:28:26,围网
27874,26.294,119.779,0.0,0,0904 15:18:27,围网
27874,26.294,119.779,0.0,167,0904 15:08:27,围网
27874,26.294,119.779,0.22,219,0904 14:58:26,围网
27874,26.294,119.78,0.11,305,0904 14:48:08,围网
27874,26.294,119.78,0.22,30,0904 14:38:24,围网
27874,26.294,119.78,0.11,237,0904 14:28:23,围网
27874,26.294,119.78,0.7,30,0904 14:18:23,围网
27874,26.294,119.78,0.0,20,0904 14:08:22,围网
27874,26.294,119.78,0.11,20,0904 13:58:22,围网
27874,26.294,119.78,0.22,143,0904 13:48:18,围网
27874,26.294,119.779,0.32,227,0904 13:38:17,围网
27874,26.294,119.779,0.0,0,0904 13:28:13,围网
27874,26.294,119.78,0.11,0,0904 13:18:15,围网
27874,26.294,119.779,0.0,0,0904 13:08:13,围网
27874,26.294,119.78,0.22,0,0904 12:58:16,围网
27874,26.294,119.78,0.22,226,0904 12:48:13,围网
27874,26.294,119.78,0.32,71,0904 12:37:55,围网
27874,26.294,119.779,0.11,0,0904 12:27:52,围网
27874,26.294,119.779,0.0,71,0904 12:18:09,围网
27874,26.294,119.78,0.32,304,0904 12:08:09,围网
27874,26.294,119.78,0.22,0,0904 11:58:08,围网
27874,26.294,119.78,0.22,0,0904 11:48:07,围网
27874,26.294,119.78,0.22,215,0904 11:38:05,围网
27874,26.294,119.78,0.0,259,0904 11:28:04,围网
27874,26.294,119.78,0.0,50,0904 11:18:11,围网
27874,26.294,119.78,0.22,220,0904 11:07:59,围网
27874,26.294,119.78,0.11,91,0904 10:58:02,围网
27874,26.294,119.78,0.11,189,0904 10:47:44,围网
27874,26.294,119.78,0.11,0,0904 10:38:00,围网
27874,26.294,119.78,0.0,300,0904 10:27:57,围网
27874,26.294,119.78,0.22,50,0904 10:17:40,围网
27874,26.294,119.781,0.0,129,0904 10:07:55,围网
27874,26.294,119.78,0.0,0,0904 09:57:48,围网
27874,26.294,119.78,0.11,0,0904 09:47:52,围网
27874,26.294,119.78,0.0,194,0904 09:37:49,围网
27874,26.294,119.78,0.0,197,0904 09:27:46,围网
27874,26.294,119.78,0.22,91,0904 09:17:44,围网
27874,26.294,119.78,0.11,157,0904 09:07:46,围网
27874,26.294,119.781,0.0,156,0904 08:57:44,围网
27874,26.294,119.78,0.11,0,0904 08:47:41,围网
27874,26.294,119.78,0.0,0,0904 08:37:25,围网
27874,26.294,119.78,0.0,126,0904 08:27:43,围网
27874,26.294,119.78,0.0,100,0904 08:17:40,围网
27874,26.294,119.78,0.11,0,0904 08:07:36,围网
27874,26.294,119.78,0.11,0,0904 07:57:22,围网
27874,26.294,119.78,0.22,0,0904 07:47:37,围网
27874,26.294,119.78,0.11,276,0904 07:37:37,围网
27874,26.294,119.78,0.0,311,0904 07:27:35,围网
27874,26.294,119.78,0.0,0,0904 07:17:34,围网
27874,26.294,119.78,0.0,0,0904 07:07:37,围网
27874,26.294,119.78,0.11,0,0904 06:57:32,围网
27874,26.294,119.78,0.0,312,0904 06:47:34,围网
27874,26.294,119.78,0.0,0,0904 06:37:33,围网
27874,26.294,119.78,0.0,327,0904 06:27:30,围网
27874,26.294,119.78,0.11,311,0904 06:17:36,围网
27874,26.294,119.78,0.0,308,0904 06:07:10,围网
27874,26.294,119.78,0.32,0,0904 05:57:28,围网
27874,26.294,119.78,0.32,265,0904 05:47:26,围网
27874,26.294,119.78,0.22,0,0904 05:37:25,围网
27874,26.294,119.78,0.0,0,0904 05:27:23,围网
27874,26.294,119.78,0.0,229,0904 05:17:24,围网
27874,26.294,119.78,0.0,126,0904 05:07:06,围网
27874,26.294,119.78,0.11,0,0904 04:57:07,围网
27874,26.294,119.78,0.0,237,0904 04:47:20,围网
27874,26.294,119.78,0.0,71,0904 04:37:13,围网
27874,26.294,119.78,0.32,203,0904 04:27:19,围网
27874,26.294,119.78,0.0,0,0904 04:17:30,围网
27874,26.294,119.78,0.11,81,0904 04:07:30,围网
27874,26.294,119.78,0.0,0,0904 03:57:15,围网
27874,26.294,119.78,0.0,0,0904 03:47:08,围网
27874,26.294,119.78,0.0,0,0904 03:37:17,围网
27874,26.294,119.78,0.11,289,0904 03:27:07,围网
27874,26.294,119.78,0.32,0,0904 03:17:06,围网
27874,26.294,119.78,0.22,61,0904 03:07:09,围网
27874,26.294,119.779,0.11,0,0904 02:57:08,围网
27874,26.294,119.779,0.0,117,0904 02:47:04,围网
27874,26.294,119.78,0.22,0,0904 02:37:10,围网
27874,26.293000000000006,119.78,0.11,204,0904 02:26:47,围网
27874,26.293000000000006,119.78,0.0,0,0904 02:17:03,围网
27874,26.293000000000006,119.78,0.11,0,0904 02:07:02,围网
27874,26.294,119.78,0.22,0,0904 01:57:01,围网
27874,26.294,119.78,0.32,191,0904 01:47:01,围网
27874,26.294,119.78,0.0,0,0904 01:36:45,围网
27874,26.294,119.78,0.0,117,0904 01:26:57,围网
27874,26.293000000000006,119.78,0.22,241,0904 01:17:00,围网
27874,26.294,119.78,0.11,0,0904 01:06:42,围网
27874,26.294,119.78,0.22,71,0904 00:57:04,围网
27874,26.293000000000006,119.78,0.11,286,0904 00:46:58,围网
27874,26.293000000000006,119.78,0.11,229,0904 00:36:39,围网
27874,26.294,119.78,0.32,120,0904 00:26:37,围网
27874,26.294,119.78,0.11,153,0904 00:16:52,围网
27874,26.294,119.78,0.0,324,0904 00:06:49,围网
27874,26.293000000000006,119.78,0.11,0,0903 23:56:52,围网
27874,26.294,119.78,0.22,0,0903 23:46:55,围网
27874,26.294,119.78,0.11,0,0903 23:36:53,围网
27874,26.294,119.78,0.0,115,0903 23:26:41,围网
27874,26.294,119.779,0.11,154,0903 23:16:40,围网
27874,26.294,119.779,0.0,262,0903 23:06:38,围网
27874,26.294,119.779,0.11,91,0903 22:56:43,围网
27874,26.294,119.779,0.32,300,0903 22:46:42,围网
27874,26.294,119.779,0.32,81,0903 22:36:20,围网
27874,26.294,119.779,0.22,0,0903 22:26:35,围网
27874,26.293000000000006,119.78,0.11,285,0903 22:16:38,围网
27874,26.293000000000006,119.78,0.0,0,0903 22:06:39,围网
27874,26.294,119.78,0.0,110,0903 21:56:35,围网
27874,26.293000000000006,119.78,0.22,0,0903 21:46:32,围网
27874,26.294,119.78,0.11,289,0903 21:36:53,围网
27874,26.293000000000006,119.78,0.0,315,0903 21:26:10,围网
27874,26.293000000000006,119.78,0.0,157,0903 21:16:26,围网
27874,26.294,119.78,0.11,118,0903 21:06:28,围网
27874,26.294,119.78,0.11,224,0903 20:56:26,围网
27874,26.293000000000006,119.78,0.0,40,0903 20:46:25,围网
27874,26.293000000000006,119.78,0.11,0,0903 20:36:22,围网
27874,26.293000000000006,119.78,0.11,50,0903 20:26:23,围网
27874,26.294,119.78,0.22,352,0903 20:16:22,围网
27874,26.293000000000006,119.78,0.22,0,0903 20:06:21,围网
27874,26.294,119.78,0.0,0,0903 19:56:21,围网
27874,26.294,119.78,0.11,0,0903 19:46:18,围网
27874,26.294,119.78,0.0,0,0903 19:36:20,围网
27874,26.294,119.78,0.0,228,0903 19:26:02,围网
27874,26.294,119.78,0.11,123,0903 19:16:18,围网
27874,26.294,119.78,0.0,0,0903 19:06:38,围网
27874,26.294,119.78,0.11,0,0903 18:56:25,围网
27874,26.293000000000006,119.78,0.22,0,0903 18:36:09,围网
27874,26.293000000000006,119.78,0.32,0,0903 18:26:14,围网
27874,26.294,119.78,0.22,161,0903 18:16:05,围网
27874,26.293000000000006,119.78,0.32,131,0903 18:06:10,围网
27874,26.293000000000006,119.78,0.11,115,0903 17:55:48,围网
27874,26.293000000000006,119.78,0.0,0,0903 17:46:05,围网
27874,26.293000000000006,119.78,0.0,0,0903 17:36:04,围网
27874,26.294,119.78,0.0,91,0903 17:26:00,围网
27874,26.293000000000006,119.78,0.11,295,0903 17:16:04,围网
27874,26.293000000000006,119.78,0.22,249,0903 17:06:00,围网
27874,26.294,119.78,0.22,0,0903 16:56:00,围网
27874,26.294,119.78,0.22,0,0903 16:45:43,围网
27874,26.294,119.78,0.11,0,0903 16:35:58,围网
27874,26.294,119.78,0.22,0,0903 16:25:58,围网
27874,26.294,119.78,0.22,0,0903 16:16:24,围网
27874,26.294,119.78,0.22,0,0903 16:05:55,围网
