渔船ID,lat,lon,速度,方向,time,type
24690,22.826,117.275,5.18,106,1023 15:07:41,拖网
24690,22.829,117.26,5.4,91,1023 14:57:45,拖网
24690,22.832,117.245,4.7,91,1023 14:47:45,拖网
24690,22.835,117.231,1.67,91,1023 14:38:04,拖网
24690,22.84,117.201,5.29,91,1023 14:17:38,拖网
24690,22.843000000000004,117.187,5.4,91,1023 14:07:47,拖网
24690,22.845,117.172,5.61,118,1023 13:57:40,拖网
24690,22.848000000000006,117.157,5.18,101,1023 13:47:40,拖网
24690,22.851,117.142,5.07,109,1023 13:37:37,拖网
24690,22.854,117.128,5.29,91,1023 13:27:37,拖网
24690,22.857,117.113,5.88,118,1023 13:17:38,拖网
24690,22.86,117.098,5.18,91,1023 13:07:36,拖网
24690,22.867,117.083,1.51,128,1023 12:57:32,拖网
24690,22.863000000000003,117.068,2.48,240,1023 12:47:35,拖网
24690,22.864,117.07,1.3,207,1023 12:37:36,拖网
24690,22.866,117.073,0.49,30,1023 12:28:26,拖网
24690,22.865,117.086,4.59,316,1023 12:07:30,拖网
24690,22.858,117.098,5.4,302,1023 11:57:30,拖网
24690,22.851,117.111,5.02,307,1023 11:47:28,拖网
24690,22.846,117.122,4.8,282,1023 11:37:37,拖网
24690,22.838,117.133,5.29,297,1023 11:27:33,拖网
24690,22.83,117.145,4.7,300,1023 11:17:35,拖网
24690,22.824,117.159,2.91,324,1023 11:07:23,拖网
24690,22.82,117.173,5.02,295,1023 10:57:30,拖网
24690,22.815,117.187,4.91,287,1023 10:47:34,拖网
24690,22.8,117.227,4.59,284,1023 10:17:17,拖网
24690,22.795,117.24,4.91,311,1023 10:07:27,拖网
24690,22.791,117.254,5.88,262,1023 09:57:25,拖网
24690,22.786,117.266,5.4,260,1023 09:47:42,拖网
24690,22.788,117.286,9.61,340,1023 09:37:42,拖网
24690,22.79,117.274,0.92,40,1023 09:27:40,拖网
24690,22.801,117.275,1.62,270,1023 09:08:11,拖网
24690,22.804,117.273,3.72,104,1023 08:57:53,拖网
24690,22.809,117.26,4.37,91,1023 08:48:03,拖网
24690,22.811,117.245,4.1,110,1023 08:37:58,拖网
24690,22.816,117.217,4.91,91,1023 08:28:22,拖网
24690,22.816,117.217,4.8,91,1023 08:17:42,拖网
24690,22.818,117.202,4.48,104,1023 08:07:43,拖网
24690,22.82,117.188,5.99,113,1023 07:57:34,拖网
24690,22.822,117.173,5.02,91,1023 07:47:35,拖网
24690,22.824,117.159,3.29,91,1023 07:37:31,拖网
24690,22.827,117.144,5.29,91,1023 07:27:32,拖网
24690,22.832,117.13,4.8,81,1023 07:17:33,拖网
24690,22.833,117.114,4.48,81,1023 07:07:26,拖网
24690,22.836,117.099,5.29,91,1023 06:57:30,拖网
24690,22.838,117.084,6.1,91,1023 06:47:25,拖网
24690,22.84,117.071,9.77,108,1023 06:37:25,拖网
24690,22.835,117.048,10.09,61,1023 06:27:25,拖网
24690,22.823,117.024,10.09,81,1023 06:17:22,拖网
24690,22.819000000000006,116.994,10.09,81,1023 06:07:24,拖网
24690,22.815,116.963,9.77,71,1023 05:57:23,拖网
24690,22.812,116.932,10.09,81,1023 05:47:21,拖网
24690,22.809,116.902,10.09,71,1023 05:37:58,拖网
24690,22.786,116.783,10.09,81,1023 04:57:18,拖网
24690,22.782,116.753,9.39,81,1023 04:47:15,拖网
24690,22.777,116.722,5.77,71,1023 04:37:15,拖网
24690,22.771,116.692,5.88,81,1023 04:27:14,拖网
24690,22.767,116.662,10.09,71,1023 04:17:13,拖网
24690,22.763,116.631,2.21,81,1023 04:07:14,拖网
24690,22.758000000000006,116.6,3.51,91,1023 03:57:14,拖网
24690,22.753,116.57,10.09,81,1023 03:47:12,拖网
24690,22.749,116.539,8.2,71,1023 03:37:12,拖网
24690,22.744,116.509,7.72,81,1023 03:27:11,拖网
24690,22.741,116.48,10.09,71,1023 03:17:41,拖网
24690,22.736,116.447,10.09,81,1023 03:07:16,拖网
24690,22.732,116.416,10.09,71,1023 02:57:11,拖网
24690,22.729,116.386,9.61,81,1023 02:47:11,拖网
24690,22.724,116.357,10.09,81,1023 02:37:08,拖网
24690,22.717,116.328,9.88,81,1023 02:27:08,拖网
24690,22.715,116.299,10.09,104,1023 02:17:05,拖网
24690,22.712,116.269,9.5,81,1023 02:07:14,拖网
24690,22.707,116.239,10.09,81,1023 01:57:07,拖网
24690,22.702,116.208,10.09,81,1023 01:47:15,拖网
24690,22.697,116.179,10.09,91,1023 01:37:03,拖网
24690,22.686,116.158,2.48,143,1023 01:27:02,拖网
24690,22.686,116.159,0.92,292,1023 01:17:04,拖网
24690,22.686,116.16,0.22,191,1023 01:07:01,拖网
24690,22.687,116.159,0.81,181,1023 00:57:04,拖网
24690,22.687,116.16,2.48,40,1023 00:47:10,拖网
24690,22.682,116.136,4.59,61,1023 00:26:59,拖网
24690,22.679,116.125,4.48,71,1023 00:16:53,拖网
24690,22.676,116.112,4.8,81,1023 00:06:58,拖网
24690,22.673,116.1,4.59,71,1022 23:56:59,拖网
24690,22.669,116.089,4.91,50,1022 23:46:59,拖网
24690,22.666,116.078,5.07,61,1022 23:36:59,拖网
24690,22.663,116.066,4.8,71,1022 23:26:55,拖网
24690,22.66,116.054,4.7,30,1022 23:17:06,拖网
24690,22.671,116.053,5.02,223,1022 22:56:51,拖网
24690,22.68,116.065,5.07,225,1022 22:46:54,拖网
24690,22.689,116.077,5.4,236,1022 22:36:54,拖网
24690,22.699,116.088,5.29,226,1022 22:26:52,拖网
24690,22.708,116.1,5.5,243,1022 22:16:50,拖网
24690,22.717,116.112,5.18,221,1022 22:06:50,拖网
24690,22.725,116.123,4.21,248,1022 21:56:50,拖网
24690,22.73,116.128,0.59,218,1022 21:46:51,拖网
24690,22.733,116.134,2.21,275,1022 21:26:49,拖网
24690,22.73,116.14,3.02,170,1022 21:16:46,拖网
24690,22.724,116.136,1.62,40,1022 21:06:45,拖网
24690,22.715,116.127,0.7,50,1022 20:56:44,拖网
24690,22.707,116.118,3.72,50,1022 20:46:49,拖网
24690,22.699,116.108,4.32,50,1022 20:36:41,拖网
24690,22.69,116.1,4.48,40,1022 20:26:41,拖网
24690,22.681,116.09,4.8,50,1022 20:16:38,拖网
24690,22.674,116.08,4.48,50,1022 20:07:27,拖网
24690,22.657,116.061,5.18,50,1022 19:46:51,拖网
24690,22.647,116.054,4.21,325,1022 19:36:38,拖网
24690,22.648000000000003,116.068,5.61,260,1022 19:26:39,拖网
24690,22.65,116.083,4.91,260,1022 19:16:34,拖网
24690,22.652,116.097,4.48,258,1022 19:06:32,拖网
24690,22.656,116.112,5.5,241,1022 18:56:32,拖网
24690,22.658,116.126,4.7,271,1022 18:46:30,拖网
24690,22.66,116.141,4.91,262,1022 18:36:30,拖网
24690,22.652,116.151,6.42,40,1022 18:26:30,拖网
24690,22.65,116.137,4.7,81,1022 18:16:45,拖网
24690,22.648000000000003,116.124,5.4,50,1022 18:06:27,拖网
24690,22.644,116.113,6.42,50,1022 17:56:28,拖网
24690,22.635,116.104,10.09,30,1022 17:46:38,拖网
24690,22.619,116.107,0.81,114,1022 17:36:25,拖网
24690,22.62,116.109,0.11,0,1022 17:26:25,拖网
24690,22.62,116.111,2.0,294,1022 17:16:23,拖网
24690,22.62,116.113,0.49,257,1022 17:06:23,拖网
24690,22.621,116.114,0.7,266,1022 16:56:23,拖网
24690,22.622,116.116,0.22,252,1022 16:46:32,拖网
24690,22.622,116.118,0.92,114,1022 16:36:21,拖网
24690,22.625,116.124,1.03,191,1022 16:16:16,拖网
24690,22.624,116.126,0.38,306,1022 16:06:17,拖网
24690,22.624,116.129,1.67,81,1022 15:56:18,拖网
24690,22.623,116.131,3.18,261,1022 15:46:18,拖网
24690,22.623,116.132,0.59,110,1022 15:36:16,拖网
24690,22.621,116.136,4.7,254,1022 15:26:15,拖网
24690,22.625,116.151,2.0,242,1022 15:16:16,拖网
24690,22.629,116.166,1.67,217,1022 15:06:15,拖网
24690,22.638,116.178,5.18,233,1022 14:56:13,拖网
24690,22.646,116.191,5.07,239,1022 14:46:25,拖网
24690,22.652,116.204,5.18,251,1022 14:36:56,拖网
24690,22.658,116.218,4.32,250,1022 14:26:47,拖网
24690,22.664,116.233,5.02,239,1022 14:16:17,拖网
24690,22.669,116.246,7.99,50,1022 14:06:37,拖网
24690,22.672,116.262,7.99,50,1022 13:56:36,拖网
24690,22.677,116.276,7.99,50,1022 13:46:37,拖网
24690,22.685,116.29,7.99,50,1022 13:36:54,拖网
24690,22.681,116.3,7.99,50,1022 13:26:50,拖网
24690,22.68,116.287,1.08,10,1022 13:16:12,拖网
24690,22.678,116.291,1.3,247,1022 13:06:09,拖网
24690,22.679,116.293,1.78,232,1022 12:56:09,拖网
24690,22.68,116.295,2.21,91,1022 12:46:05,拖网
24690,22.683000000000003,116.29,0.92,283,1022 12:36:07,拖网
24690,22.683000000000003,116.291,2.1,257,1022 12:26:07,拖网
24690,22.682,116.279,4.32,81,1022 12:16:00,拖网
24690,22.682,116.265,4.48,91,1022 12:06:04,拖网
24690,22.681,116.251,5.29,91,1022 11:56:00,拖网
24690,22.679,116.208,4.37,91,1022 11:25:56,拖网
24690,22.679,116.194,3.78,91,1022 11:15:56,拖网
24690,22.678,116.181,5.29,71,1022 11:05:54,拖网
24690,22.675,116.167,4.32,81,1022 10:55:54,拖网
24690,22.671,116.154,4.91,61,1022 10:45:51,拖网
24690,22.667,116.141,5.07,50,1022 10:36:31,拖网
24690,22.658,116.114,4.7,71,1022 10:15:50,拖网
24690,22.653,116.101,1.4,71,1022 10:05:51,拖网
24690,22.65,116.085,3.51,71,1022 09:55:48,拖网
24690,22.634,116.076,9.71,40,1022 09:45:50,拖网
24690,22.634,116.073,0.59,233,1022 09:35:48,拖网
24690,22.636,116.075,0.7,218,1022 09:25:44,拖网
24690,22.637,116.077,0.81,240,1022 09:15:46,拖网
24690,22.639,116.079,0.59,355,1022 09:05:46,拖网
24690,22.639,116.082,2.0,266,1022 08:55:45,拖网
24690,22.64,116.098,1.62,247,1022 08:45:46,拖网
24690,22.645,116.113,1.4,261,1022 08:35:44,拖网
24690,22.65,116.128,3.08,281,1022 08:25:42,拖网
24690,22.654,116.143,5.02,252,1022 08:15:42,拖网
24690,22.659,116.158,8.42,228,1022 08:05:43,拖网
24690,22.664,116.174,3.99,266,1022 07:55:43,拖网
24690,22.667,116.189,4.7,247,1022 07:45:42,拖网
24690,22.67,116.204,9.5,242,1022 07:35:40,拖网
24690,22.677,116.218,10.09,246,1022 07:25:42,拖网
24690,22.689,116.23,4.21,212,1022 07:15:40,拖网
24690,22.699,116.223,5.07,71,1022 07:06:11,拖网
24690,22.695,116.208,5.61,81,1022 06:55:39,拖网
24690,22.689,116.194,4.21,71,1022 06:46:02,拖网
24690,22.718000000000004,116.208,0.7,123,1022 06:15:34,拖网
24690,22.721,116.208,1.08,234,1022 06:05:38,拖网
24690,22.721,116.209,0.38,221,1022 05:55:35,拖网
24690,22.721,116.208,1.3,180,1022 05:45:59,拖网
24690,22.719,116.203,4.7,61,1022 05:35:35,拖网
24690,22.716,116.189,4.21,81,1022 05:25:34,拖网
24690,22.714,116.175,5.02,71,1022 05:15:32,拖网
24690,22.708,116.163,5.07,20,1022 05:05:34,拖网
24690,22.698,116.154,4.8,61,1022 04:55:31,拖网
24690,22.693,116.141,5.5,50,1022 04:45:40,拖网
24690,22.709,116.134,4.32,233,1022 04:25:29,拖网
24690,22.719,116.144,4.91,234,1022 04:15:27,拖网
24690,22.726,116.156,4.1,240,1022 04:05:30,拖网
24690,22.733,116.167,5.02,221,1022 03:55:26,拖网
24690,22.74,116.179,4.48,257,1022 03:45:28,拖网
24690,22.747,116.191,4.8,236,1022 03:35:24,拖网
24690,22.755,116.203,4.7,241,1022 03:25:26,拖网
24690,22.754,116.215,1.67,304,1022 03:15:26,拖网
24690,22.744,116.216,5.5,20,1022 03:05:26,拖网
24690,22.737,116.212,1.51,234,1022 02:55:23,拖网
24690,22.738000000000003,116.212,0.32,0,1022 02:45:53,拖网
24690,22.74,116.214,0.92,301,1022 02:25:19,拖网
24690,22.741,116.215,0.59,319,1022 02:15:27,拖网
24690,22.74,116.215,1.89,136,1022 02:05:17,拖网
24690,22.741,116.216,0.22,333,1022 01:55:17,拖网
24690,22.742,116.211,1.51,81,1022 01:45:17,拖网
24690,22.743,116.197,3.72,71,1022 01:35:18,拖网
24690,22.743,116.183,1.19,104,1022 01:25:17,拖网
24690,22.744,116.169,2.7,91,1022 01:15:12,拖网
24690,22.742,116.154,3.08,81,1022 01:05:11,拖网
24690,22.731,116.147,1.78,50,1022 00:55:11,拖网
24690,22.72,116.143,1.19,357,1022 00:45:09,拖网
24690,22.71,116.135,2.7,71,1022 00:35:09,拖网
24690,22.718000000000004,116.137,0.49,238,1022 00:25:08,拖网
24690,22.721,116.152,5.02,262,1022 00:15:08,拖网
24690,22.724,116.167,5.18,262,1022 00:05:11,拖网
24690,22.729,116.182,4.8,247,1021 23:55:11,拖网
24690,22.735,116.193,5.07,270,1021 23:46:47,拖网
24690,22.745,116.237,5.29,266,1021 23:15:10,拖网
24690,22.746,116.253,5.5,254,1021 23:05:20,拖网
24690,22.749,116.269,4.91,242,1021 22:55:06,拖网
24690,22.753,116.284,4.48,246,1021 22:45:19,拖网
24690,22.757,116.296,2.21,264,1021 22:35:12,拖网
24690,22.76,116.313,10.09,258,1021 22:25:13,拖网
24690,22.769,116.344,10.09,228,1021 22:15:15,拖网
24690,22.777,116.375,10.09,258,1021 22:05:25,拖网
24690,22.785,116.407,10.09,257,1021 21:55:24,拖网
24690,22.795,116.44,10.09,250,1021 21:45:24,拖网
24690,22.81,116.469,10.09,234,1021 21:35:23,拖网
24690,22.825,116.499,7.77,243,1021 21:25:31,拖网
24690,22.841,116.529,10.09,236,1021 21:15:20,拖网
24690,22.864,116.552,10.09,220,1021 21:05:20,拖网
24690,22.885,116.577,10.09,230,1021 20:55:26,拖网
24690,22.904,116.604,10.09,248,1021 20:45:37,拖网
24690,22.924,116.632,10.09,228,1021 20:35:14,拖网
24690,22.943,116.658,10.09,228,1021 20:25:25,拖网
24690,22.966,116.684,10.09,218,1021 20:15:04,拖网
24690,22.985,116.711,10.09,238,1021 20:05:05,拖网
24690,23.005,116.737,10.09,237,1021 19:55:03,拖网
24690,23.02,116.762,5.77,353,1021 19:45:02,拖网
24690,23.021,116.764,5.02,183,1021 19:35:12,拖网
24690,23.025,116.767,2.1,204,1021 19:25:03,拖网
24690,23.028,116.772,6.48,205,1021 19:15:09,拖网
24690,23.037,116.785,5.29,234,1021 19:04:58,拖网
24690,23.045,116.799,5.88,234,1021 18:54:58,拖网
24690,23.053,116.812,5.61,214,1021 18:44:58,拖网
24690,23.061,116.826,5.4,239,1021 18:35:09,拖网
24690,23.069000000000006,116.84,5.4,239,1021 18:24:54,拖网
24690,23.076,116.853,5.07,250,1021 18:14:56,拖网
24690,23.093000000000004,116.879,5.18,219,1021 17:54:52,拖网
24690,23.102,116.891,5.18,240,1021 17:44:50,拖网
24690,23.115,116.915,5.29,233,1021 17:24:46,拖网
24690,23.127,116.935,2.7,214,1021 17:14:49,拖网
24690,23.146,116.96,3.4,238,1021 17:04:49,拖网
24690,23.163,116.985,4.7,226,1021 16:54:47,拖网
24690,23.181,117.009,4.1,246,1021 16:44:45,拖网
24690,23.198,117.034,3.99,237,1021 16:34:52,拖网
24690,23.233,117.083,10.09,217,1021 16:14:41,拖网
24690,23.251,117.105,10.09,228,1021 16:05:11,拖网
24690,23.269,117.13,10.09,230,1021 15:55:02,拖网
24690,23.289,117.154,9.77,226,1021 15:44:42,拖网
24690,23.307,117.176,9.88,233,1021 15:34:43,拖网
24690,23.328000000000007,117.195,9.17,190,1021 15:24:40,拖网
24690,23.346,117.218,10.09,220,1021 15:14:40,拖网
24690,23.364,117.241,9.61,234,1021 15:04:36,拖网
24690,23.383000000000006,117.264,10.09,225,1021 14:54:36,拖网
24690,23.402,117.286,8.42,227,1021 14:44:35,拖网
24690,23.44,117.331,8.58,209,1021 14:24:32,拖网
24690,23.457,117.354,10.09,219,1021 14:14:31,拖网
24690,23.475,117.376,9.01,241,1021 14:04:32,拖网
24690,23.493,117.398,9.71,228,1021 13:54:32,拖网
24690,23.51,117.421,9.88,229,1021 13:44:28,拖网
24690,23.527,117.442,8.58,228,1021 13:34:29,拖网
24690,23.543000000000006,117.465,5.4,228,1021 13:24:27,拖网
24690,23.56,117.487,9.88,222,1021 13:14:28,拖网
24690,23.567,117.495,0.49,30,1021 13:04:22,拖网
24690,23.565,117.495,1.3,126,1021 12:54:25,拖网
24690,23.57,117.5,3.51,221,1021 12:44:25,拖网
24690,23.58,117.507,2.48,187,1021 12:34:24,拖网
24690,23.583,117.508,1.67,145,1021 12:24:21,拖网
24690,23.591,117.512,4.48,175,1021 12:14:18,拖网
24690,23.614,117.519,8.58,194,1021 12:04:21,拖网
24690,23.641,117.525,9.71,201,1021 11:54:21,拖网
24690,23.669,117.527,5.4,194,1021 11:44:19,拖网
24690,23.696,117.532,6.69,195,1021 11:34:17,拖网
24690,23.723000000000006,117.538,1.78,219,1021 11:24:16,拖网
24690,23.748,117.541,9.71,146,1021 11:14:30,拖网
24690,23.757,117.516,9.5,91,1021 11:04:33,拖网
24690,23.751,117.507,0.0,302,1021 10:54:12,拖网
24690,23.751,117.507,0.11,250,1021 10:44:12,拖网
24690,23.752,117.506,0.32,0,1021 10:34:10,拖网
24690,23.752,117.507,0.11,0,1021 10:24:09,拖网
24690,23.752,117.507,0.0,0,1021 10:14:38,拖网
24690,23.752,117.507,0.22,349,1021 09:54:11,拖网
24690,23.752,117.507,0.0,0,1021 09:44:38,拖网
24690,23.751,117.507,0.11,0,1021 09:34:07,拖网
24690,23.752,117.506,0.11,228,1021 09:14:25,拖网
24690,23.752,117.507,0.22,190,1021 08:54:08,拖网
24690,23.752,117.508,0.22,283,1021 08:44:25,拖网
24690,23.752,117.508,0.32,180,1021 08:34:21,拖网
24690,23.752,117.508,0.11,0,1021 08:14:40,拖网
24690,23.752,117.507,0.11,132,1021 07:54:03,拖网
24690,23.752,117.508,0.0,278,1021 07:44:03,拖网
24690,23.752,117.508,0.32,268,1021 07:34:03,拖网
24690,23.752,117.508,0.32,0,1021 07:24:01,拖网
24690,23.752,117.508,0.11,233,1021 07:14:02,拖网
24690,23.752,117.508,0.32,114,1021 07:04:01,拖网
24690,23.752,117.507,0.22,0,1021 06:54:01,拖网
24690,23.752,117.507,0.32,20,1021 06:43:57,拖网
24690,23.752,117.507,0.0,209,1021 06:34:01,拖网
24690,23.752,117.507,0.32,196,1021 06:23:56,拖网
24690,23.752,117.508,0.0,10,1021 06:14:08,拖网
24690,23.752,117.508,0.32,10,1021 06:03:58,拖网
24690,23.752,117.508,0.22,81,1021 05:43:51,拖网
24690,23.752,117.508,0.11,0,1021 05:33:53,拖网
24690,23.752,117.507,0.11,0,1021 05:23:50,拖网
24690,23.752,117.507,1.03,91,1021 05:13:49,拖网
24690,23.752,117.508,0.22,146,1021 05:03:49,拖网
24690,23.752,117.508,0.22,151,1021 04:54:29,拖网
24690,23.752,117.507,0.32,267,1021 04:33:48,拖网
24690,23.752,117.508,0.22,263,1021 04:23:46,拖网
24690,23.752,117.508,0.0,312,1021 04:13:43,拖网
24690,23.752,117.508,0.11,320,1021 04:03:46,拖网
24690,23.752,117.508,0.11,0,1021 03:53:46,拖网
24690,23.752,117.508,0.0,0,1021 03:43:46,拖网
24690,23.752,117.508,0.0,0,1021 03:33:45,拖网
24690,23.752,117.508,0.0,0,1021 03:23:46,拖网
24690,23.752,117.508,0.22,0,1021 03:13:59,拖网
24690,23.752,117.508,0.22,0,1021 02:53:42,拖网
24690,23.752,117.508,0.11,0,1021 02:43:40,拖网
24690,23.752,117.508,0.11,0,1021 02:33:35,拖网
24690,23.752,117.508,0.22,0,1021 02:23:39,拖网
24690,23.752,117.508,0.0,314,1021 02:13:38,拖网
24690,23.752,117.508,0.11,307,1021 02:03:40,拖网
24690,23.752,117.507,0.11,320,1021 01:53:38,拖网
24690,23.752,117.507,0.11,308,1021 01:43:36,拖网
24690,23.752,117.508,0.22,306,1021 01:33:36,拖网
24690,23.752,117.507,0.11,322,1021 01:23:35,拖网
24690,23.752,117.508,0.22,316,1021 01:13:34,拖网
24690,23.752,117.508,0.11,124,1021 01:04:01,拖网
24690,23.752,117.507,0.11,336,1021 00:53:31,拖网
24690,23.752,117.507,0.32,342,1021 00:43:45,拖网
24690,23.752,117.507,0.32,0,1021 00:33:29,拖网
24690,23.752,117.508,0.22,0,1021 00:23:29,拖网
24690,23.752,117.508,0.11,0,1021 00:13:24,拖网
24690,23.752,117.508,0.22,0,1021 00:03:27,拖网
24690,23.752,117.508,0.11,2,1020 23:53:25,拖网
24690,23.752,117.507,0.0,0,1020 23:43:47,拖网
24690,23.752,117.508,0.0,348,1020 23:23:24,拖网
24690,23.752,117.508,0.0,256,1020 23:13:20,拖网
24690,23.752,117.508,0.0,220,1020 23:03:20,拖网
24690,23.752,117.508,1.3,294,1020 22:53:19,拖网
24690,23.752,117.508,1.03,124,1020 22:43:18,拖网
24690,23.752,117.507,0.22,269,1020 22:33:18,拖网
24690,23.752,117.508,0.11,0,1020 22:23:17,拖网
24690,23.752,117.507,0.0,0,1020 22:13:16,拖网
24690,23.752,117.507,0.11,0,1020 22:03:40,拖网
24690,23.752,117.508,0.22,0,1020 21:53:18,拖网
24690,23.752,117.507,0.32,81,1020 21:43:19,拖网
24690,23.752,117.507,0.22,151,1020 21:33:18,拖网
24690,23.752,117.507,0.32,117,1020 21:23:18,拖网
24690,23.752,117.507,0.32,109,1020 21:13:32,拖网
24690,23.752,117.507,0.32,102,1020 21:03:17,拖网
24690,23.752,117.507,0.0,174,1020 20:53:22,拖网
24690,23.752,117.507,0.11,91,1020 20:43:18,拖网
24690,23.752,117.508,0.11,71,1020 20:33:19,拖网
24690,23.752,117.507,0.0,0,1020 20:13:06,拖网
24690,23.752,117.507,0.22,0,1020 20:03:07,拖网
24690,23.752,117.507,0.0,0,1020 19:53:08,拖网
24690,23.752,117.507,0.11,0,1020 19:43:18,拖网
24690,23.752,117.507,0.0,0,1020 19:33:08,拖网
24690,23.752,117.508,0.0,0,1020 19:23:08,拖网
24690,23.752,117.507,0.0,0,1020 19:13:06,拖网
24690,23.752,117.508,0.0,0,1020 19:03:06,拖网
24690,23.752,117.507,0.32,291,1020 18:52:58,拖网
24690,23.752,117.507,0.0,10,1020 18:43:07,拖网
24690,23.752,117.508,0.0,0,1020 18:33:41,拖网
24690,23.752,117.507,0.0,108,1020 18:12:51,拖网
24690,23.752,117.508,0.22,102,1020 18:02:53,拖网
24690,23.752,117.508,0.11,0,1020 17:52:53,拖网
24690,23.752,117.508,0.22,20,1020 17:43:07,拖网
24690,23.752,117.508,0.0,0,1020 17:22:45,拖网
24690,23.752,117.508,0.11,130,1020 17:12:44,拖网
24690,23.752,117.508,0.11,0,1020 17:02:43,拖网
24690,23.752,117.508,0.11,112,1020 16:52:44,拖网
24690,23.752,117.508,0.0,0,1020 16:42:41,拖网
24690,23.752,117.508,0.22,280,1020 16:32:41,拖网
24690,23.752,117.508,0.0,0,1020 16:22:40,拖网
24690,23.752,117.508,0.0,0,1020 16:12:40,拖网
24690,23.752,117.508,0.0,0,1020 16:02:48,拖网
24690,23.752,117.508,0.0,126,1020 15:52:41,拖网
24690,23.752,117.508,0.11,111,1020 15:42:40,拖网
24690,23.752,117.508,0.0,130,1020 15:32:41,拖网
24690,23.752,117.507,0.22,71,1020 15:22:38,拖网
24690,23.752,117.507,0.22,81,1020 15:12:39,拖网
24690,23.752,117.507,0.32,71,1020 15:02:38,拖网
24690,23.752,117.508,0.22,81,1020 14:52:36,拖网
24690,23.752,117.508,0.22,50,1020 14:42:34,拖网
24690,23.752,117.508,0.22,50,1020 14:32:37,拖网
24690,23.752,117.508,0.32,20,1020 14:22:35,拖网
24690,23.752,117.508,0.11,0,1020 14:12:31,拖网
24690,23.752,117.508,0.22,128,1020 13:52:32,拖网
24690,23.752,117.508,0.11,0,1020 13:42:44,拖网
24690,23.752,117.508,0.11,61,1020 13:32:29,拖网
24690,23.752,117.508,0.0,0,1020 13:22:29,拖网
24690,23.752,117.508,0.0,282,1020 13:12:28,拖网
24690,23.752,117.507,0.0,0,1020 13:02:38,拖网
24690,23.752,117.507,0.0,0,1020 12:52:26,拖网
24690,23.752,117.508,0.0,265,1020 12:42:24,拖网
24690,23.752,117.508,0.0,0,1020 12:32:24,拖网
24690,23.752,117.508,0.0,0,1020 12:22:24,拖网
24690,23.752,117.508,0.0,0,1020 12:12:20,拖网
24690,23.752,117.508,0.11,0,1020 12:02:22,拖网
24690,23.752,117.508,0.0,0,1020 11:52:22,拖网
24690,23.752,117.508,0.0,0,1020 11:42:20,拖网
24690,23.752,117.508,0.0,0,1020 11:32:18,拖网
