渔船ID,lat,lon,速度,方向,time,type
24107,24.444000000000006,117.823,0.22,30,1020 11:41:18,拖网
24107,24.444000000000006,117.823,0.22,0,1020 11:31:29,拖网
24107,24.444000000000006,117.823,0.11,0,1020 11:21:13,拖网
24107,24.444000000000006,117.823,0.0,0,1020 11:01:17,拖网
24107,24.444000000000006,117.823,0.11,0,1020 10:51:15,拖网
24107,24.444000000000006,117.823,0.0,20,1020 10:41:14,拖网
24107,24.444000000000006,117.823,0.0,266,1020 10:31:12,拖网
24107,24.444000000000006,117.823,0.11,236,1020 10:21:13,拖网
24107,24.444000000000006,117.823,0.0,0,1020 10:11:25,拖网
24107,24.444000000000006,117.823,0.32,335,1020 10:01:38,拖网
24107,24.444000000000006,117.823,0.0,208,1020 09:31:44,拖网
24107,24.444000000000006,117.823,0.11,305,1020 09:21:46,拖网
24107,24.444000000000006,117.823,0.0,190,1020 09:01:25,拖网
24107,24.444000000000006,117.823,0.22,113,1020 08:51:07,拖网
24107,24.444000000000006,117.823,0.22,0,1020 08:41:05,拖网
24107,24.444000000000006,117.823,0.22,0,1020 08:31:00,拖网
24107,24.444000000000006,117.823,0.0,0,1020 08:21:03,拖网
24107,24.444000000000006,117.823,0.22,0,1020 08:11:02,拖网
24107,24.444000000000006,117.823,0.11,0,1020 08:00:59,拖网
24107,24.444000000000006,117.823,0.0,0,1020 07:50:59,拖网
24107,24.444000000000006,117.823,0.22,0,1020 07:40:58,拖网
24107,24.444000000000006,117.823,0.11,0,1020 07:30:58,拖网
24107,24.444000000000006,117.823,0.11,0,1020 07:20:57,拖网
24107,24.444000000000006,117.823,0.32,128,1020 07:10:57,拖网
24107,24.444000000000006,117.823,0.11,233,1020 07:00:56,拖网
24107,24.444000000000006,117.823,0.0,0,1020 06:50:53,拖网
24107,24.444000000000006,117.823,0.11,341,1020 06:30:53,拖网
24107,24.444000000000006,117.824,0.22,71,1020 06:20:55,拖网
24107,24.444000000000006,117.824,0.22,40,1020 06:10:56,拖网
24107,24.444000000000006,117.824,1.67,349,1020 06:00:53,拖网
24107,24.444000000000006,117.824,0.0,40,1020 05:50:50,拖网
24107,24.444000000000006,117.823,0.22,150,1020 05:30:51,拖网
24107,24.444000000000006,117.823,0.11,0,1020 05:20:50,拖网
24107,24.444000000000006,117.823,0.32,0,1020 05:10:48,拖网
24107,24.445,117.823,0.11,317,1020 05:00:48,拖网
24107,24.444000000000006,117.823,0.32,329,1020 04:40:47,拖网
24107,24.444000000000006,117.823,0.0,322,1020 04:30:45,拖网
24107,24.444000000000006,117.823,0.11,0,1020 04:20:45,拖网
24107,24.444000000000006,117.823,0.0,91,1020 04:10:46,拖网
24107,24.444000000000006,117.823,0.11,107,1020 04:00:59,拖网
24107,24.444000000000006,117.823,0.11,0,1020 03:40:44,拖网
24107,24.444000000000006,117.823,0.0,0,1020 03:30:57,拖网
24107,24.444000000000006,117.823,0.0,30,1020 03:20:43,拖网
24107,24.444000000000006,117.823,0.0,30,1020 03:20:42,拖网
24107,24.444000000000006,117.823,0.22,61,1020 03:00:56,拖网
24107,24.444000000000006,117.823,0.11,61,1020 02:50:40,拖网
24107,24.444000000000006,117.823,0.22,0,1020 02:40:41,拖网
24107,24.444000000000006,117.824,0.22,278,1020 02:30:38,拖网
24107,24.444000000000006,117.824,0.32,5,1020 02:20:40,拖网
24107,24.444000000000006,117.823,0.11,297,1020 02:10:40,拖网
24107,24.445,117.824,0.22,0,1020 02:00:39,拖网
24107,24.445,117.823,0.0,20,1020 01:50:39,拖网
24107,24.445,117.823,0.0,317,1020 01:40:47,拖网
24107,24.445,117.823,0.32,128,1020 01:30:51,拖网
24107,24.444000000000006,117.823,0.0,153,1020 01:20:37,拖网
24107,24.445,117.823,0.0,0,1020 01:10:33,拖网
24107,24.445,117.823,0.11,131,1020 01:00:44,拖网
24107,24.445,117.823,0.32,120,1020 00:40:33,拖网
24107,24.445,117.823,0.32,125,1020 00:30:26,拖网
24107,24.445,117.823,0.32,125,1020 00:30:22,拖网
24107,24.445,117.823,0.11,91,1020 00:10:30,拖网
24107,24.445,117.823,0.22,349,1020 00:00:42,拖网
