渔船ID,lat,lon,速度,方向,time,type
26667,22.388,117.868,3.29,244,0924 17:56:55,拖网
26667,22.39,117.878,3.4,258,0924 17:46:56,拖网
26667,22.394,117.898,3.02,257,0924 17:27:17,拖网
26667,22.395,117.908,3.18,264,0924 17:16:43,拖网
26667,22.385,117.927,3.78,318,0924 16:56:43,拖网
26667,22.378,117.935,3.89,294,0924 16:46:32,拖网
26667,22.377,117.945,3.4,255,0924 16:37:57,拖网
26667,22.38,117.967,4.1,245,0924 16:16:31,拖网
26667,22.383000000000006,117.989,3.08,252,0924 15:56:18,拖网
26667,22.384,118.0,3.08,229,0924 15:46:17,拖网
26667,22.387,118.011,4.59,229,0924 15:36:13,拖网
26667,22.391,118.021,3.72,266,0924 15:26:11,拖网
26667,22.394,118.031,4.1,264,0924 15:15:35,拖网
26667,22.398000000000003,118.041,3.29,273,0924 15:06:07,拖网
26667,22.401,118.051,3.4,278,0924 14:56:08,拖网
26667,22.404,118.059,2.91,284,0924 14:46:02,拖网
26667,22.406,118.065,2.59,276,0924 14:36:29,拖网
26667,22.409,118.071,2.91,276,0924 14:26:15,拖网
26667,22.412,118.082,4.1,233,0924 14:16:00,拖网
26667,22.425,118.102,7.88,234,0924 14:05:58,拖网
26667,22.44,118.122,9.12,238,0924 13:55:54,拖网
26667,22.472,118.161,8.47,232,0924 13:35:51,拖网
26667,22.488000000000003,118.181,8.9,240,0924 13:25:09,拖网
26667,22.505,118.2,7.99,214,0924 13:15:47,拖网
26667,22.522,118.22,5.18,222,0924 13:05:47,拖网
26667,22.54,118.239,10.09,230,0924 12:55:03,拖网
26667,22.558000000000003,118.259,9.01,231,0924 12:45:41,拖网
26667,22.574,118.279,8.31,225,0924 12:35:03,拖网
26667,22.591,118.299,8.69,236,0924 12:25:41,拖网
26667,22.609,118.32,8.69,228,0924 12:15:39,拖网
26667,22.627,118.339,9.17,218,0924 12:05:38,拖网
26667,22.645,118.359,4.21,194,0924 11:55:33,拖网
26667,22.681,118.398,7.88,232,0924 11:35:27,拖网
26667,22.698,118.412,2.21,219,0924 11:25:25,拖网
26667,22.707,118.417,1.08,225,0924 11:05:20,拖网
26667,22.714,118.423,2.48,163,0924 10:55:18,拖网
26667,22.721,118.431,3.08,247,0924 10:44:35,拖网
26667,22.728,118.439,2.7,238,0924 10:35:16,拖网
26667,22.735,118.446,3.89,208,0924 10:25:30,拖网
26667,22.741,118.453,3.02,225,0924 10:15:39,拖网
26667,22.749,118.461,2.48,209,0924 10:05:40,拖网
26667,22.757,118.468,4.91,200,0924 09:55:23,拖网
26667,22.766,118.474,3.78,182,0924 09:44:44,拖网
26667,22.795,118.486,3.78,219,0924 09:15:15,拖网
26667,22.804,118.491,4.21,228,0924 09:05:14,拖网
26667,22.814,118.496,4.37,215,0924 08:55:12,拖网
26667,22.823,118.5,3.89,189,0924 08:45:07,拖网
26667,22.834,118.504,6.69,153,0924 08:35:07,拖网
26667,22.844,118.508,7.29,226,0924 08:25:06,拖网
26667,22.855,118.511,8.69,118,0924 08:14:26,拖网
26667,22.866,118.511,4.1,174,0924 08:04:58,拖网
26667,22.888,118.511,3.78,168,0924 07:44:52,拖网
26667,22.899,118.512,3.62,179,0924 07:34:08,拖网
26667,22.905,118.517,3.18,348,0924 07:24:45,拖网
26667,22.905,118.517,1.62,179,0924 07:14:42,拖网
26667,22.908,118.52,1.03,260,0924 07:04:40,拖网
26667,22.9,118.521,1.03,30,0924 06:54:37,拖网
26667,22.892,118.522,2.7,348,0924 06:44:34,拖网
26667,22.884,118.523,3.02,8,0924 06:34:34,拖网
26667,22.876,118.524,3.72,3,0924 06:24:31,拖网
26667,22.867,118.524,3.02,338,0924 06:14:30,拖网
26667,22.858,118.524,4.48,20,0924 06:04:29,拖网
26667,22.849,118.525,4.21,10,0924 05:54:27,拖网
26667,22.839,118.525,3.51,353,0924 05:44:24,拖网
26667,22.83,118.524,2.48,332,0924 05:34:23,拖网
26667,22.821,118.523,0.7,61,0924 05:24:23,拖网
26667,22.811,118.521,3.08,10,0924 05:14:18,拖网
26667,22.801,118.52,3.08,359,0924 05:04:13,拖网
26667,22.792,118.518,2.59,20,0924 04:53:35,拖网
26667,22.782,118.517,3.29,4,0924 04:44:09,拖网
26667,22.772,118.516,4.37,10,0924 04:34:11,拖网
26667,22.762,118.514,3.99,3,0924 04:24:11,拖网
26667,22.751,118.512,4.48,6,0924 04:13:31,拖网
26667,22.741,118.51,4.21,20,0924 04:04:13,拖网
26667,22.73,118.508,4.21,324,0924 03:54:00,拖网
26667,22.72,118.508,0.81,323,0924 03:43:58,拖网
26667,22.709,118.514,5.02,299,0924 03:33:55,拖网
26667,22.699,118.525,2.48,291,0924 03:23:53,拖网
26667,22.689,118.526,1.03,312,0924 03:13:12,拖网
26667,22.683000000000003,118.526,0.92,335,0924 03:03:48,拖网
26667,22.683000000000003,118.528,0.92,221,0924 02:53:48,拖网
26667,22.682,118.529,1.3,271,0924 02:43:44,拖网
26667,22.682,118.534,3.02,264,0924 02:33:46,拖网
26667,22.683000000000003,118.544,3.18,240,0924 02:23:43,拖网
26667,22.683000000000003,118.555,3.72,287,0924 02:13:42,拖网
26667,22.684,118.576,2.91,267,0924 01:53:35,拖网
26667,22.686,118.586,3.4,275,0924 01:43:34,拖网
26667,22.688,118.597,1.67,264,0924 01:33:32,拖网
26667,22.688,118.608,2.91,251,0924 01:23:28,拖网
26667,22.69,118.618,2.7,272,0924 01:12:47,拖网
26667,22.693,118.629,3.72,258,0924 01:03:23,拖网
26667,22.695,118.64,3.78,281,0924 00:53:20,拖网
26667,22.697,118.651,3.51,273,0924 00:43:18,拖网
26667,22.699,118.662,3.18,252,0924 00:32:41,拖网
26667,22.706,118.683,2.59,191,0924 00:13:15,拖网
26667,22.716,118.683,3.08,176,0924 00:03:11,拖网
26667,22.726,118.682,3.02,143,0923 23:53:11,拖网
26667,22.737,118.682,3.62,190,0923 23:42:32,拖网
26667,22.747,118.683,5.61,228,0923 23:33:18,拖网
26667,22.74,118.677,3.78,71,0923 23:23:19,拖网
26667,22.748,118.679,0.81,183,0923 23:03:05,拖网
26667,22.756,118.68,1.62,185,0923 22:53:01,拖网
26667,22.766,118.681,4.1,180,0923 22:43:30,拖网
26667,22.777,118.681,3.72,211,0923 22:32:59,拖网
26667,22.788,118.682,3.72,168,0923 22:23:00,拖网
26667,22.799,118.683,4.1,176,0923 22:12:22,拖网
26667,22.809,118.684,3.99,192,0923 22:02:58,拖网
26667,22.82,118.685,3.72,184,0923 21:52:57,拖网
26667,22.83,118.687,3.89,189,0923 21:42:55,拖网
26667,22.841,118.688,4.37,202,0923 21:32:15,拖网
26667,22.853,118.69,3.18,204,0923 21:22:50,拖网
26667,22.865,118.691,3.08,166,0923 21:12:49,拖网
26667,22.889,118.693,4.59,186,0923 20:52:46,拖网
26667,22.901,118.693,3.89,175,0923 20:42:45,拖网
26667,22.924,118.694,4.1,188,0923 20:22:45,拖网
26667,22.936,118.695,4.91,177,0923 20:12:42,拖网
26667,22.959,118.697,1.78,179,0923 19:52:36,拖网
26667,22.971,118.699,2.48,118,0923 19:42:37,拖网
26667,22.982,118.7,2.0,71,0923 19:32:34,拖网
26667,22.994,118.702,4.7,178,0923 19:22:32,拖网
26667,23.006,118.704,3.4,186,0923 19:12:31,拖网
26667,23.018,118.704,3.78,174,0923 19:02:25,拖网
26667,23.029,118.705,3.29,212,0923 18:52:39,拖网
26667,23.035,118.705,1.4,144,0923 18:42:51,拖网
26667,23.04,118.705,3.72,178,0923 18:32:51,拖网
26667,23.05,118.706,3.18,187,0923 18:22:12,拖网
26667,23.06,118.708,2.81,200,0923 18:12:45,拖网
26667,23.069000000000006,118.709,3.4,185,0923 18:02:43,拖网
26667,23.08,118.709,4.1,126,0923 17:52:43,拖网
26667,23.077,118.702,3.4,0,0923 17:43:08,拖网
26667,23.067,118.701,3.51,358,0923 17:32:38,拖网
26667,23.057,118.7,2.81,20,0923 17:21:55,拖网
26667,23.048,118.698,4.48,7,0923 17:12:31,拖网
26667,23.038,118.698,3.18,20,0923 17:02:25,拖网
26667,23.028,118.698,4.7,354,0923 16:52:31,拖网
26667,23.017,118.698,2.91,354,0923 16:42:20,拖网
26667,23.007,118.697,3.72,356,0923 16:32:19,拖网
26667,22.996,118.697,3.72,344,0923 16:22:26,拖网
26667,22.986,118.697,3.89,338,0923 16:12:27,拖网
26667,22.975,118.697,3.99,10,0923 16:01:40,拖网
26667,22.964,118.697,3.4,10,0923 15:52:13,拖网
26667,22.952,118.697,3.72,20,0923 15:42:12,拖网
26667,22.941,118.697,3.08,341,0923 15:32:10,拖网
26667,22.929,118.696,3.78,30,0923 15:22:09,拖网
26667,22.917,118.695,3.89,5,0923 15:12:07,拖网
26667,22.905,118.694,3.78,275,0923 15:02:03,拖网
26667,22.893,118.694,5.07,359,0923 14:52:02,拖网
26667,22.878,118.694,5.77,10,0923 14:41:59,拖网
26667,22.864,118.692,3.51,350,0923 14:31:54,拖网
26667,22.85,118.691,5.18,10,0923 14:21:54,拖网
26667,22.846,118.691,0.7,10,0923 14:11:54,拖网
26667,22.843000000000004,118.695,1.78,313,0923 14:02:11,拖网
26667,22.834,118.697,5.07,344,0923 13:51:55,拖网
26667,22.813,118.689,2.48,30,0923 13:31:49,拖网
26667,22.803,118.683,3.29,7,0923 13:21:48,拖网
26667,22.794,118.678,2.1,61,0923 13:11:46,拖网
26667,22.785,118.673,3.51,10,0923 13:01:06,拖网
26667,22.776,118.668,3.51,20,0923 12:51:41,拖网
26667,22.766,118.664,3.72,20,0923 12:41:33,拖网
26667,22.756,118.66,4.21,20,0923 12:30:55,拖网
26667,22.746,118.657,3.29,20,0923 12:20:52,拖网
26667,22.738000000000003,118.652,4.32,30,0923 12:11:27,拖网
26667,22.731,118.645,3.29,61,0923 12:00:51,拖网
26667,22.725,118.638,3.18,61,0923 11:50:49,拖网
26667,22.719,118.632,2.7,50,0923 11:40:48,拖网
26667,22.713,118.625,3.4,40,0923 11:31:24,拖网
26667,22.713,118.625,3.4,40,0923 11:30:46,拖网
26667,22.707,118.619,3.62,30,0923 11:21:24,拖网
26667,22.707,118.619,3.62,30,0923 11:20:46,拖网
26667,22.701,118.612,1.4,40,0923 11:10:45,拖网
26667,22.698,118.604,2.81,61,0923 11:01:18,拖网
26667,22.697,118.594,0.7,91,0923 10:50:38,拖网
26667,22.694000000000006,118.576,6.1,71,0923 10:40:37,拖网
26667,22.69,118.557,7.18,105,0923 10:31:14,拖网
26667,22.689,118.541,1.67,71,0923 10:21:12,拖网
26667,22.691,118.54,2.7,183,0923 10:11:10,拖网
26667,22.698,118.543,4.32,206,0923 10:01:10,拖网
26667,22.708,118.543,3.99,180,0923 09:51:07,拖网
26667,22.718000000000004,118.543,4.1,198,0923 09:41:04,拖网
26667,22.728,118.543,3.78,159,0923 09:31:03,拖网
26667,22.739,118.544,1.08,180,0923 09:21:01,拖网
26667,22.75,118.544,4.1,161,0923 09:11:00,拖网
26667,22.761,118.544,4.21,186,0923 09:00:59,拖网
26667,22.772,118.543,4.59,193,0923 08:50:56,拖网
26667,22.783,118.542,3.99,175,0923 08:40:26,拖网
26667,22.794,118.539,4.48,166,0923 08:31:02,拖网
26667,22.806,118.536,3.99,154,0923 08:20:22,拖网
26667,22.817,118.536,5.07,169,0923 08:10:57,拖网
26667,22.828000000000007,118.538,4.37,185,0923 08:00:54,拖网
26667,22.839,118.539,4.91,190,0923 07:51:18,拖网
26667,22.853,118.539,4.37,158,0923 07:40:17,拖网
26667,22.864,118.536,4.7,162,0923 07:31:02,拖网
26667,22.879,118.53,4.59,154,0923 07:20:38,拖网
26667,22.888,118.527,4.32,171,0923 07:10:45,拖网
26667,22.904,118.516,2.32,161,0923 07:00:33,拖网
26667,22.911,118.518,4.32,187,0923 06:50:35,拖网
26667,22.924,118.519,4.8,260,0923 06:40:27,拖网
26667,22.918000000000006,118.521,1.51,356,0923 06:30:26,拖网
26667,22.908,118.528,6.31,331,0923 06:20:28,拖网
26667,22.904,118.531,1.08,208,0923 06:10:27,拖网
26667,22.907,118.534,2.37,307,0923 05:59:49,拖网
26667,22.9,118.535,2.91,356,0923 05:50:30,拖网
26667,22.891,118.536,3.02,10,0923 05:39:46,拖网
26667,22.883000000000006,118.536,2.91,358,0923 05:30:20,拖网
26667,22.875,118.537,3.51,355,0923 05:20:19,拖网
26667,22.866,118.538,2.32,346,0923 05:10:17,拖网
26667,22.858,118.54,3.51,340,0923 05:00:15,拖网
26667,22.848000000000006,118.54,3.4,10,0923 04:50:12,拖网
26667,22.838,118.538,3.4,357,0923 04:40:07,拖网
26667,22.829,118.538,3.78,360,0923 04:30:08,拖网
26667,22.819000000000006,118.538,0.49,276,0923 04:20:06,拖网
26667,22.809,118.539,1.89,334,0923 04:10:04,拖网
26667,22.799,118.539,3.72,3,0923 04:00:03,拖网
26667,22.789,118.541,3.72,3,0923 03:49:20,拖网
26667,22.779,118.543,3.78,345,0923 03:39:18,拖网
26667,22.769,118.544,4.21,344,0923 03:29:56,拖网
26667,22.758000000000006,118.544,0.92,10,0923 03:19:15,拖网
26667,22.747,118.544,4.32,342,0923 03:09:52,拖网
26667,22.736,118.544,1.67,312,0923 02:59:52,拖网
26667,22.725,118.544,3.62,359,0923 02:49:12,拖网
26667,22.713,118.544,4.21,359,0923 02:40:00,拖网
26667,22.701,118.544,1.89,2,0923 02:30:00,拖网
26667,22.696,118.541,0.38,333,0923 02:19:19,拖网
26667,22.695,118.542,1.19,274,0923 02:10:08,拖网
26667,22.694000000000006,118.547,3.4,262,0923 01:59:52,拖网
26667,22.695,118.557,0.11,293,0923 01:49:51,拖网
26667,22.695,118.567,3.02,271,0923 01:39:11,拖网
26667,22.695,118.577,3.29,277,0923 01:29:48,拖网
26667,22.695,118.587,1.51,256,0923 01:19:46,拖网
26667,22.696,118.597,2.59,274,0923 01:09:44,拖网
26667,22.696,118.607,0.22,274,0923 00:59:04,拖网
26667,22.696,118.618,3.78,279,0923 00:49:03,拖网
26667,22.695,118.629,3.51,280,0923 00:39:38,拖网
26667,22.693,118.64,3.08,279,0923 00:29:42,拖网
26667,22.691,118.651,3.4,272,0923 00:19:41,拖网
26667,22.694000000000006,118.664,3.18,200,0923 00:09:39,拖网
26667,22.697,118.653,3.51,81,0922 23:59:36,拖网
26667,22.697,118.647,3.62,102,0922 23:49:36,拖网
26667,22.696,118.635,3.4,91,0922 23:39:34,拖网
26667,22.696,118.625,3.78,81,0922 23:29:33,拖网
26667,22.695,118.614,3.4,91,0922 23:18:55,拖网
26667,22.696,118.607,3.29,81,0922 23:09:31,拖网
26667,22.694000000000006,118.608,7.77,314,0922 22:59:27,拖网
26667,22.691,118.612,0.38,0,0922 22:49:19,拖网
26667,22.694000000000006,118.612,1.08,147,0922 22:38:42,拖网
26667,22.693,118.605,2.37,91,0922 22:29:19,拖网
26667,22.692,118.595,1.62,162,0922 22:19:19,拖网
26667,22.692,118.584,1.67,142,0922 22:09:19,拖网
26667,22.692,118.574,3.99,91,0922 21:59:16,拖网
26667,22.692,118.563,4.91,316,0922 21:49:12,拖网
26667,22.692,118.553,1.03,337,0922 21:38:30,拖网
26667,22.694000000000006,118.543,1.19,136,0922 21:28:27,拖网
26667,22.705,118.542,6.69,177,0922 21:19:05,拖网
26667,22.716,118.543,3.78,189,0922 21:08:27,拖网
26667,22.727,118.544,4.37,175,0922 20:59:03,拖网
26667,22.738000000000003,118.544,3.72,185,0922 20:49:02,拖网
26667,22.75,118.545,3.99,176,0922 20:38:59,拖网
26667,22.761,118.544,2.32,124,0922 20:28:55,拖网
26667,22.772,118.543,3.99,170,0922 20:18:15,拖网
26667,22.784,118.542,4.32,174,0922 20:09:11,拖网
26667,22.796,118.54,3.72,164,0922 19:58:47,拖网
26667,22.809,118.539,4.32,169,0922 19:48:44,拖网
26667,22.821,118.538,4.48,184,0922 19:38:42,拖网
26667,22.834,118.538,7.77,181,0922 19:28:41,拖网
26667,22.847,118.533,8.47,101,0922 19:18:39,拖网
26667,22.852,118.525,2.21,181,0922 19:08:38,拖网
26667,22.86,118.525,4.21,185,0922 18:58:38,拖网
26667,22.871,118.525,3.78,178,0922 18:47:59,拖网
26667,22.882,118.524,4.1,179,0922 18:37:57,拖网
26667,22.893,118.523,3.99,172,0922 18:28:33,拖网
26667,22.904,118.521,3.89,172,0922 18:18:32,拖网
26667,22.926,118.517,4.1,169,0922 17:57:49,拖网
26667,22.937,118.515,3.4,186,0922 17:48:24,拖网
26667,22.947,118.514,3.08,176,0922 17:38:21,拖网
26667,22.958,118.512,3.02,168,0922 17:28:17,拖网
26667,22.968000000000004,118.51,4.48,160,0922 17:18:16,拖网
26667,22.979,118.508,3.08,167,0922 17:08:15,拖网
26667,22.989,118.505,4.48,160,0922 16:58:12,拖网
26667,22.999,118.503,3.4,164,0922 16:48:08,拖网
26667,23.01,118.501,3.62,157,0922 16:38:05,拖网
26667,23.019,118.499,3.62,163,0922 16:28:04,拖网
26667,23.028,118.497,1.51,193,0922 16:17:25,拖网
26667,23.037,118.495,1.3,91,0922 16:07:59,拖网
26667,23.039,118.494,1.08,139,0922 15:57:58,拖网
26667,23.047,118.493,3.99,200,0922 15:47:54,拖网
26667,23.066,118.489,2.59,160,0922 15:37:53,拖网
26667,23.087,118.486,4.37,176,0922 15:27:53,拖网
26667,23.103,118.475,7.39,161,0922 15:17:12,拖网
26667,23.123,118.468,3.08,159,0922 15:07:47,拖网
26667,23.142,118.459,3.51,163,0922 14:57:11,拖网
26667,23.161,118.453,7.72,168,0922 14:47:07,拖网
26667,23.18,118.446,7.18,163,0922 14:37:41,拖网
26667,23.2,118.44,7.61,170,0922 14:27:42,拖网
26667,23.22,118.434,7.07,171,0922 14:17:42,拖网
26667,23.239,118.427,6.42,154,0922 14:07:40,拖网
26667,23.258000000000006,118.42,6.8,166,0922 13:56:59,拖网
26667,23.277,118.413,4.7,163,0922 13:46:58,拖网
26667,23.296,118.406,3.89,160,0922 13:37:34,拖网
26667,23.316,118.399,4.8,200,0922 13:26:50,拖网
26667,23.335,118.392,4.48,132,0922 13:17:20,拖网
26667,23.353,118.384,7.18,155,0922 13:07:38,拖网
26667,23.373,118.377,6.91,164,0922 12:57:19,拖网
26667,23.392,118.37,2.59,145,0922 12:47:15,拖网
26667,23.412,118.362,7.02,157,0922 12:37:11,拖网
26667,23.431,118.355,6.91,169,0922 12:27:22,拖网
26667,23.451,118.347,7.61,160,0922 12:17:06,拖网
26667,23.471,118.34,7.72,161,0922 12:07:06,拖网
26667,23.492,118.333,3.62,163,0922 11:57:00,拖网
26667,23.512,118.325,7.77,162,0922 11:47:00,拖网
26667,23.532,118.317,1.08,166,0922 11:36:19,拖网
26667,23.553,118.313,1.51,223,0922 11:26:16,拖网
26667,23.574,118.306,4.59,173,0922 11:16:14,拖网
26667,23.595,118.298,2.7,150,0922 11:06:47,拖网
26667,23.616,118.289,2.81,166,0922 10:56:45,拖网
26667,23.637,118.28,8.09,166,0922 10:46:05,拖网
26667,23.68,118.263,8.8,161,0922 10:26:01,拖网
26667,23.703000000000007,118.255,8.58,171,0922 10:16:33,拖网
26667,23.706,118.251,4.1,169,0922 10:06:32,拖网
26667,23.713,118.25,0.49,204,0922 09:56:31,拖网
26667,23.714,118.25,0.49,20,0922 09:46:26,拖网
26667,23.715,118.251,0.59,126,0922 09:36:25,拖网
26667,23.716,118.251,1.03,190,0922 09:26:24,拖网
26667,23.718000000000004,118.252,0.38,208,0922 09:16:24,拖网
26667,23.719,118.253,4.91,91,0922 09:06:23,拖网
26667,23.72,118.254,4.37,133,0922 08:56:21,拖网
26667,23.723000000000006,118.256,1.08,222,0922 08:36:20,拖网
26667,23.724,118.257,2.32,280,0922 08:26:22,拖网
26667,23.726,118.258,1.08,179,0922 08:16:22,拖网
26667,23.727,118.259,1.51,276,0922 08:06:21,拖网
26667,23.728,118.261,2.1,20,0922 07:56:18,拖网
26667,23.73,118.262,0.81,232,0922 07:46:19,拖网
26667,23.732,118.264,1.78,81,0922 07:36:17,拖网
26667,23.734,118.265,2.21,211,0922 07:26:15,拖网
26667,23.736,118.266,0.49,144,0922 07:16:13,拖网
26667,23.738000000000003,118.267,0.49,236,0922 07:05:33,拖网
26667,23.74,118.269,0.38,177,0922 06:56:07,拖网
26667,23.743,118.27,1.89,235,0922 06:45:46,拖网
26667,23.745,118.272,0.92,248,0922 06:35:42,拖网
26667,23.747,118.273,1.08,144,0922 06:26:17,拖网
26667,23.749,118.274,1.08,226,0922 06:16:41,拖网
26667,23.751,118.276,0.81,242,0922 06:06:15,拖网
26667,23.754,118.277,0.59,242,0922 05:56:10,拖网
26667,23.756,118.278,1.78,255,0922 05:46:09,拖网
26667,23.758000000000006,118.28,1.03,152,0922 05:36:09,拖网
26667,23.761,118.281,1.62,262,0922 05:26:18,拖网
26667,23.763,118.283,1.67,262,0922 05:16:14,拖网
26667,23.765,118.284,1.4,262,0922 05:06:09,拖网
26667,23.766,118.286,1.08,254,0922 04:56:00,拖网
26667,23.768,118.287,3.89,324,0922 04:45:16,拖网
26667,23.769,118.289,0.32,262,0922 04:35:14,拖网
26667,23.77,118.29,3.08,144,0922 04:25:49,拖网
26667,23.771,118.291,4.59,273,0922 04:15:47,拖网
26667,23.772,118.292,1.4,143,0922 04:05:45,拖网
26667,23.773000000000003,118.294,2.32,211,0922 03:55:41,拖网
26667,23.773000000000003,118.295,0.32,254,0922 03:45:39,拖网
26667,23.774,118.296,1.78,107,0922 03:35:36,拖网
26667,23.774,118.297,1.3,91,0922 03:25:33,拖网
26667,23.779,118.297,5.29,167,0922 03:05:28,拖网
26667,23.8,118.291,5.72,152,0922 02:55:28,拖网
26667,23.822,118.285,6.1,175,0922 02:45:26,拖网
26667,23.843000000000004,118.278,7.61,171,0922 02:35:22,拖网
26667,23.864,118.271,2.59,155,0922 02:25:20,拖网
26667,23.885,118.265,7.07,166,0922 02:15:16,拖网
26667,23.905,118.259,7.5,159,0922 02:05:04,拖网
26667,23.927,118.252,7.5,156,0922 01:54:41,拖网
26667,23.947,118.245,8.09,166,0922 01:45:15,拖网
26667,23.969,118.239,8.2,176,0922 01:35:09,拖网
26667,23.989,118.234,7.39,165,0922 01:24:33,拖网
26667,24.01,118.228,7.77,169,0922 01:14:33,拖网
26667,24.03,118.223,7.72,166,0922 01:04:29,拖网
26667,24.051,118.217,7.77,159,0922 00:55:05,拖网
26667,24.072,118.211,7.61,163,0922 00:45:03,拖网
26667,24.093000000000004,118.206,7.18,171,0922 00:34:23,拖网
26667,24.112,118.199,7.29,174,0922 00:24:26,拖网
26667,24.133000000000006,118.195,7.77,165,0922 00:14:24,拖网
26667,24.154,118.19,5.77,169,0922 00:04:58,拖网
26667,24.174,118.186,7.77,166,0921 23:54:58,拖网
26667,24.195,118.182,7.39,172,0921 23:44:20,拖网
26667,24.216,118.177,2.7,172,0921 23:34:56,拖网
26667,24.237,118.172,2.59,175,0921 23:24:56,拖网
26667,24.258000000000006,118.167,7.39,166,0921 23:14:57,拖网
26667,24.279,118.165,7.77,226,0921 23:04:59,拖网
26667,24.299,118.157,7.77,163,0921 22:54:57,拖网
26667,24.318,118.145,8.2,158,0921 22:45:17,拖网
26667,24.329,118.141,0.32,344,0921 22:34:17,拖网
26667,24.329,118.141,0.0,194,0921 22:24:20,拖网
26667,24.329,118.141,0.11,145,0921 22:14:54,拖网
26667,24.329,118.141,0.22,203,0921 22:04:52,拖网
26667,24.328000000000007,118.141,0.22,138,0921 21:54:13,拖网
26667,24.328000000000007,118.141,0.32,91,0921 21:44:48,拖网
26667,24.328000000000007,118.141,0.22,142,0921 21:34:47,拖网
26667,24.328000000000007,118.141,0.11,132,0921 21:24:48,拖网
26667,24.329,118.141,0.32,296,0921 21:14:46,拖网
26667,24.329,118.141,0.32,100,0921 21:04:10,拖网
26667,24.329,118.141,0.0,0,0921 20:54:44,拖网
26667,24.329,118.141,0.0,0,0921 20:54:08,拖网
26667,24.329,118.141,0.22,157,0921 20:44:07,拖网
26667,24.329,118.141,0.0,10,0921 20:34:41,拖网
26667,24.329,118.141,0.22,61,0921 20:14:49,拖网
26667,24.328000000000007,118.141,0.22,0,0921 20:04:06,拖网
26667,24.329,118.141,0.11,0,0921 19:54:46,拖网
26667,24.329,118.141,0.22,0,0921 19:44:45,拖网
26667,24.328000000000007,118.141,0.32,20,0921 19:34:37,拖网
26667,24.328000000000007,118.141,0.0,210,0921 19:24:47,拖网
26667,24.328000000000007,118.141,0.32,221,0921 19:14:01,拖网
26667,24.328000000000007,118.141,0.32,30,0921 19:04:43,拖网
26667,24.329,118.141,1.08,166,0921 18:54:34,拖网
26667,24.329,118.141,0.22,20,0921 18:44:32,拖网
26667,24.329,118.141,0.0,180,0921 18:33:54,拖网
26667,24.329,118.141,0.22,170,0921 18:24:30,拖网
26667,24.329,118.141,0.32,0,0921 18:14:02,拖网
26667,24.329,118.141,0.11,320,0921 18:04:36,拖网
26667,24.329,118.141,0.22,250,0921 17:54:25,拖网
26667,24.329,118.141,0.11,325,0921 17:44:52,拖网
26667,24.329,118.141,0.0,40,0921 17:34:30,拖网
26667,24.329,118.141,0.22,0,0921 17:24:30,拖网
26667,24.329,118.141,0.11,330,0921 17:14:26,拖网
26667,24.329,118.141,0.0,8,0921 17:04:25,拖网
26667,24.329,118.14,0.11,238,0921 16:53:54,拖网
26667,24.329,118.14,0.22,255,0921 16:43:56,拖网
26667,24.329,118.141,0.32,0,0921 16:34:18,拖网
26667,24.329,118.141,0.11,0,0921 16:24:23,拖网
26667,24.329,118.141,0.0,0,0921 16:14:23,拖网
26667,24.328000000000007,118.14,0.0,189,0921 16:03:43,拖网
26667,24.331,118.142,0.11,0,0921 15:54:18,拖网
26667,24.331,118.142,0.11,0,0921 15:43:42,拖网
