渔船ID,lat,lon,速度,方向,time,type
23444,25.361,120.417,1.19,198,0906 11:32:18,拖网
23444,25.371,120.423,3.02,235,0906 11:22:28,拖网
23444,25.371,120.428,0.38,221,0906 10:52:27,拖网
23444,25.37,120.43,0.92,40,0906 10:42:07,拖网
23444,25.369,120.427,2.32,20,0906 10:32:03,拖网
23444,25.36,120.424,5.4,10,0906 10:22:28,拖网
23444,25.343000000000004,120.417,4.1,10,0906 10:02:32,拖网
23444,25.333,120.412,4.1,158,0906 09:52:16,拖网
23444,25.324,120.408,2.7,30,0906 09:42:12,拖网
23444,25.314,120.404,5.4,40,0906 09:32:14,拖网
23444,25.285,120.391,5.07,91,0906 09:02:02,拖网
23444,25.276,120.386,8.09,109,0906 08:52:01,拖网
23444,25.266,120.382,4.37,61,0906 08:42:51,拖网
23444,25.246,120.373,3.4,20,0906 08:21:59,拖网
23444,25.236,120.368,4.1,10,0906 08:12:55,拖网
23444,25.216,120.359,4.21,20,0906 07:51:51,拖网
23444,25.206,120.355,8.58,236,0906 07:41:46,拖网
23444,25.197,120.35,1.19,61,0906 07:31:41,拖网
23444,25.187,120.346,4.7,91,0906 07:21:36,拖网
23444,25.176,120.341,3.99,9,0906 07:12:29,拖网
23444,25.176,120.341,3.99,9,0906 07:11:35,拖网
23444,25.157,120.332,2.0,328,0906 06:51:31,拖网
23444,25.147,120.327,3.89,10,0906 06:41:45,拖网
23444,25.142,120.384,5.72,254,0906 06:01:57,拖网
23444,25.148000000000003,120.411,10.09,260,0906 05:51:51,拖网
23444,25.155,120.439,1.67,191,0906 05:41:46,拖网
23444,25.158,120.447,0.92,7,0906 05:32:25,拖网
23444,25.159,120.442,1.51,192,0906 05:11:41,拖网
23444,25.162,120.444,2.81,225,0906 05:01:40,拖网
23444,25.169,120.448,2.0,188,0906 04:51:38,拖网
23444,25.176,120.452,2.48,216,0906 04:41:36,拖网
23444,25.183000000000003,120.456,3.4,204,0906 04:31:35,拖网
23444,25.19,120.461,3.62,206,0906 04:21:34,拖网
23444,25.197,120.465,2.7,230,0906 04:11:28,拖网
23444,25.205,120.47,3.51,195,0906 04:01:29,拖网
23444,25.212,120.475,1.62,194,0906 03:51:27,拖网
23444,25.22,120.48,1.4,218,0906 03:41:24,拖网
23444,25.228,120.484,3.4,222,0906 03:31:25,拖网
23444,25.237,120.488,3.72,186,0906 03:21:17,拖网
23444,25.246,120.492,2.48,187,0906 03:11:13,拖网
23444,25.253,120.497,3.02,201,0906 03:01:11,拖网
23444,25.261,120.503,3.18,201,0906 02:51:05,拖网
23444,25.27,120.509,3.02,147,0906 02:41:06,拖网
23444,25.279,120.513,3.08,232,0906 02:31:02,拖网
23444,25.288,120.518,3.51,200,0906 02:20:56,拖网
23444,25.297,120.523,4.1,202,0906 02:10:55,拖网
23444,25.315,120.533,1.78,193,0906 01:50:50,拖网
23444,25.325,120.537,1.89,188,0906 01:40:47,拖网
23444,25.334,120.541,3.89,217,0906 01:30:47,拖网
23444,25.342,120.548,2.0,254,0906 01:20:25,拖网
23444,25.352,120.554,4.1,185,0906 01:10:40,拖网
23444,25.357,120.535,8.42,91,0906 01:00:39,拖网
23444,25.361,120.505,9.71,91,0906 00:50:17,拖网
23444,25.358,120.493,1.4,228,0906 00:40:33,拖网
23444,25.361,120.494,3.51,209,0906 00:30:32,拖网
23444,25.362,120.495,1.3,262,0906 00:20:33,拖网
23444,25.363000000000003,120.497,0.49,206,0906 00:10:33,拖网
23444,25.364,120.499,1.03,300,0906 00:00:46,拖网
23444,25.367,120.503,4.59,239,0905 23:51:03,拖网
23444,25.363000000000003,120.506,0.81,81,0905 23:40:56,拖网
23444,25.359,120.506,1.08,111,0905 23:30:30,拖网
23444,25.352,120.503,3.08,30,0905 23:20:49,拖网
23444,25.345,120.499,3.18,20,0905 23:10:43,拖网
23444,25.33,120.49,3.18,20,0905 22:50:41,拖网
23444,25.321,120.488,2.0,10,0905 22:40:38,拖网
23444,25.312,120.487,2.59,20,0905 22:30:39,拖网
23444,25.304,120.484,3.29,20,0905 22:20:21,拖网
23444,25.296,120.48,3.4,10,0905 22:10:38,拖网
23444,25.287,120.476,3.29,355,0905 22:00:28,拖网
23444,25.278,120.472,1.67,326,0905 21:50:23,拖网
23444,25.261,120.464,2.48,20,0905 21:30:18,拖网
23444,25.253,120.46,3.29,10,0905 21:20:19,拖网
23444,25.226,120.447,0.92,187,0905 20:50:08,拖网
23444,25.217,120.443,3.08,10,0905 20:40:08,拖网
23444,25.207,120.438,2.1,10,0905 20:30:06,拖网
23444,25.198,120.434,3.89,20,0905 20:20:06,拖网
23444,25.189,120.429,3.89,10,0905 20:10:04,拖网
23444,25.18,120.423,3.89,20,0905 20:00:23,拖网
23444,25.171,120.417,0.92,40,0905 19:50:00,拖网
23444,25.162,120.411,3.02,20,0905 19:39:38,拖网
23444,25.154,120.403,4.48,40,0905 19:29:34,拖网
23444,25.145,120.395,3.29,0,0905 19:19:51,拖网
23444,25.135,120.388,4.7,30,0905 19:09:50,拖网
23444,25.139,120.41,4.48,261,0905 18:59:50,拖网
23444,25.147,120.436,3.78,301,0905 18:49:48,拖网
23444,25.148000000000003,120.438,0.92,61,0905 18:39:45,拖网
23444,25.146,120.435,0.49,150,0905 18:29:44,拖网
23444,25.147,120.434,0.32,20,0905 18:19:43,拖网
23444,25.153,120.438,2.0,201,0905 18:09:40,拖网
23444,25.16,120.442,1.4,211,0905 17:59:37,拖网
23444,25.166,120.446,3.29,192,0905 17:49:37,拖网
23444,25.172,120.45,2.21,205,0905 17:39:33,拖网
23444,25.179,120.454,2.32,211,0905 17:29:28,拖网
23444,25.186,120.458,2.91,231,0905 17:19:25,拖网
23444,25.193,120.462,2.81,211,0905 17:09:20,拖网
23444,25.199,120.466,2.81,209,0905 16:59:21,拖网
23444,25.206,120.47,2.48,236,0905 16:50:57,拖网
23444,25.221,120.48,2.59,234,0905 16:29:12,拖网
23444,25.228,120.484,1.78,245,0905 16:19:12,拖网
23444,25.236,120.489,3.18,242,0905 16:09:11,拖网
23444,25.244,120.493,3.62,210,0905 15:59:23,拖网
23444,25.245,120.489,2.0,240,0905 15:49:10,拖网
23444,25.261,120.503,3.02,205,0905 15:39:03,拖网
23444,25.269,120.508,3.62,206,0905 15:29:05,拖网
23444,25.277,120.513,3.02,226,0905 15:19:04,拖网
23444,25.286,120.517,3.51,196,0905 15:08:56,拖网
23444,25.294,120.522,3.72,202,0905 14:59:03,拖网
23444,25.304,120.526,3.78,225,0905 14:49:12,拖网
23444,25.322,120.535,2.48,201,0905 14:28:51,拖网
23444,25.332,120.54,3.78,200,0905 14:18:44,拖网
23444,25.341,120.545,1.78,210,0905 14:08:44,拖网
23444,25.35,120.545,3.62,61,0905 13:58:42,拖网
23444,25.351,120.538,1.08,226,0905 13:48:38,拖网
23444,25.354,120.541,0.49,116,0905 13:38:31,拖网
23444,25.356,120.542,1.62,216,0905 13:28:29,拖网
23444,25.359,120.547,2.91,304,0905 13:18:28,拖网
23444,25.357,120.552,3.51,321,0905 13:08:40,拖网
23444,25.35,120.552,0.11,8,0905 12:58:22,拖网
23444,25.342,120.549,2.1,0,0905 12:48:36,拖网
23444,25.336,120.545,3.78,40,0905 12:38:14,拖网
23444,25.33,120.541,1.62,71,0905 12:28:32,拖网
23444,25.323,120.538,1.62,50,0905 12:18:13,拖网
23444,25.316,120.534,0.81,61,0905 12:08:30,拖网
23444,25.309,120.53,2.91,30,0905 11:58:23,拖网
23444,25.287,120.52,1.89,30,0905 11:28:14,拖网
23444,25.28,120.517,1.51,10,0905 11:18:15,拖网
23444,25.273000000000003,120.513,2.7,20,0905 11:08:11,拖网
23444,25.265,120.509,3.18,30,0905 10:58:12,拖网
23444,25.257,120.505,1.89,30,0905 10:48:13,拖网
23444,25.25,120.5,2.32,30,0905 10:38:11,拖网
23444,25.236,120.49,2.37,30,0905 10:18:07,拖网
23444,25.228,120.484,4.37,30,0905 10:07:43,拖网
23444,25.212,120.473,3.29,30,0905 09:48:04,拖网
23444,25.194000000000006,120.462,1.89,20,0905 09:27:49,拖网
23444,25.176,120.449,3.18,20,0905 09:07:41,拖网
23444,25.171,120.449,9.17,215,0905 08:57:44,拖网
23444,25.187,120.469,9.01,198,0905 08:47:37,拖网
23444,25.188,120.467,0.7,61,0905 08:37:17,拖网
23444,25.185,120.464,0.22,0,0905 08:27:32,拖网
23444,25.186,120.463,0.7,181,0905 08:17:48,拖网
23444,25.189,120.464,2.32,202,0905 08:07:46,拖网
23444,25.195,120.468,2.59,215,0905 07:57:27,拖网
23444,25.2,120.473,0.11,191,0905 07:47:42,拖网
23444,25.212,120.481,2.81,196,0905 07:27:24,拖网
23444,25.218000000000004,120.485,2.32,221,0905 07:17:34,拖网
23444,25.223000000000006,120.489,2.1,210,0905 07:07:36,拖网
23444,25.228,120.492,1.89,198,0905 06:57:33,拖网
23444,25.234,120.496,2.1,210,0905 06:47:30,拖网
23444,25.239,120.5,2.32,221,0905 06:37:26,拖网
23444,25.245,120.504,2.0,194,0905 06:27:24,拖网
23444,25.249,120.509,2.37,209,0905 06:17:22,拖网
23444,25.255,120.512,3.02,192,0905 06:07:21,拖网
23444,25.26,120.515,2.37,216,0905 05:57:13,拖网
23444,25.266,120.519,2.32,209,0905 05:47:13,拖网
23444,25.272,120.523,2.1,215,0905 05:37:09,拖网
23444,25.278,120.527,2.32,221,0905 05:26:46,拖网
23444,25.283,120.53,2.32,217,0905 05:17:02,拖网
23444,25.289,120.534,2.32,208,0905 05:07:01,拖网
23444,25.295,120.537,2.1,218,0905 04:56:58,拖网
23444,25.3,120.541,2.7,225,0905 04:46:58,拖网
23444,25.306,120.545,2.48,207,0905 04:36:45,拖网
23444,25.312,120.549,2.59,228,0905 04:26:41,拖网
23444,25.318,120.553,2.91,213,0905 04:16:40,拖网
23444,25.324,120.557,3.02,209,0905 04:06:40,拖网
23444,25.334,120.561,3.78,146,0905 03:56:39,拖网
23444,25.346,120.537,3.18,102,0905 03:46:36,拖网
23444,25.349,120.531,0.81,235,0905 03:36:33,拖网
23444,25.348000000000006,120.53,1.62,227,0905 03:26:14,拖网
23444,25.35,120.534,0.7,271,0905 03:16:31,拖网
23444,25.347,120.537,0.11,262,0905 03:06:26,拖网
23444,25.342,120.535,1.89,162,0905 02:56:27,拖网
23444,25.334,120.53,2.1,40,0905 02:46:43,拖网
23444,25.326,120.526,2.91,40,0905 02:36:47,拖网
23444,25.317,120.522,1.51,138,0905 02:26:36,拖网
23444,25.309,120.517,3.08,20,0905 02:16:31,拖网
23444,25.302,120.513,3.51,20,0905 02:06:41,拖网
23444,25.294,120.508,1.89,30,0905 01:56:28,拖网
23444,25.288,120.503,2.32,40,0905 01:46:25,拖网
23444,25.281,120.497,2.7,30,0905 01:36:24,拖网
23444,25.274,120.493,2.7,30,0905 01:26:23,拖网
23444,25.267,120.489,2.59,20,0905 01:16:22,拖网
23444,25.261,120.485,1.89,10,0905 01:06:20,拖网
23444,25.254,120.481,2.37,30,0905 00:56:19,拖网
23444,25.248,120.476,1.89,20,0905 00:46:20,拖网
23444,25.242,120.472,2.7,30,0905 00:36:18,拖网
23444,25.235,120.468,2.91,30,0905 00:26:31,拖网
23444,25.229,120.464,2.48,30,0905 00:16:31,拖网
23444,25.223000000000006,120.461,2.81,10,0905 00:06:47,拖网
23444,25.216,120.456,2.48,20,0904 23:56:45,拖网
23444,25.21,120.452,3.18,20,0904 23:46:40,拖网
23444,25.203000000000007,120.447,2.7,20,0904 23:36:35,拖网
23444,25.196,120.443,2.91,40,0904 23:26:34,拖网
23444,25.19,120.439,2.59,20,0904 23:16:13,拖网
23444,25.183000000000003,120.434,3.02,30,0904 23:06:27,拖网
23444,25.176,120.43,6.69,345,0904 22:56:31,拖网
23444,25.168000000000006,120.425,2.48,40,0904 22:46:26,拖网
23444,25.162,120.422,2.59,30,0904 22:36:22,拖网
23444,25.173,120.436,10.09,228,0904 22:26:18,拖网
23444,25.181,120.444,3.78,241,0904 22:16:15,拖网
23444,25.182,120.447,2.91,334,0904 22:06:13,拖网
23444,25.181,120.448,3.02,262,0904 21:55:50,拖网
23444,25.183000000000003,120.452,0.38,218,0904 21:45:50,拖网
23444,25.188,120.456,2.32,194,0904 21:36:07,拖网
23444,25.196,120.461,2.21,223,0904 21:26:18,拖网
23444,25.203000000000007,120.468,2.1,230,0904 21:16:16,拖网
23444,25.21,120.474,3.29,210,0904 21:06:12,拖网
23444,25.218000000000004,120.478,3.02,213,0904 20:56:12,拖网
23444,25.225,120.483,3.4,204,0904 20:46:11,拖网
23444,25.233,120.488,2.91,202,0904 20:35:52,拖网
23444,25.24,120.492,2.91,208,0904 20:26:04,拖网
23444,25.248,120.496,2.91,211,0904 20:16:08,拖网
23444,25.254,120.501,0.81,185,0904 20:06:02,拖网
23444,25.262,120.503,2.0,183,0904 19:55:59,拖网
23444,25.268,120.507,2.48,205,0904 19:45:58,拖网
23444,25.275,120.511,2.59,197,0904 19:35:38,拖网
23444,25.281,120.514,2.21,204,0904 19:25:54,拖网
23444,25.287,120.518,2.48,205,0904 19:15:53,拖网
23444,25.293000000000006,120.521,2.48,192,0904 19:05:34,拖网
23444,25.299,120.524,2.1,216,0904 18:55:35,拖网
23444,25.311,120.531,4.1,253,0904 18:35:46,拖网
23444,25.316,120.534,2.1,211,0904 18:25:30,拖网
23444,25.322,120.537,2.59,184,0904 18:15:45,拖网
23444,25.327,120.54,1.51,196,0904 18:05:41,拖网
23444,25.332,120.543,2.21,182,0904 17:55:57,拖网
23444,25.338,120.546,2.21,182,0904 17:45:55,拖网
23444,25.344,120.549,2.37,196,0904 17:35:52,拖网
23444,25.349,120.552,2.21,215,0904 17:25:51,拖网
23444,25.362,120.56,2.0,216,0904 17:05:46,拖网
23444,25.374,120.567,2.0,219,0904 16:55:44,拖网
23444,25.386,120.57,0.81,356,0904 16:45:59,拖网
23444,25.385,120.57,1.03,20,0904 16:35:37,拖网
23444,25.383000000000006,120.569,2.7,332,0904 16:25:51,拖网
23444,25.38,120.57,0.49,0,0904 16:15:33,拖网
23444,25.372,120.565,1.67,20,0904 16:05:51,拖网
23444,25.362,120.56,1.67,30,0904 15:55:48,拖网
23444,25.352,120.554,0.81,91,0904 15:45:45,拖网
23444,25.343000000000004,120.549,1.08,30,0904 15:35:43,拖网
23444,25.334,120.544,0.22,224,0904 15:25:42,拖网
23444,25.325,120.539,2.48,10,0904 15:15:38,拖网
23444,25.316,120.534,3.89,20,0904 15:05:35,拖网
23444,25.307,120.529,4.32,61,0904 14:55:35,拖网
23444,25.299,120.524,4.1,40,0904 14:45:30,拖网
23444,25.291,120.52,7.07,61,0904 14:35:08,拖网
23444,25.283,120.515,6.42,71,0904 14:25:22,拖网
23444,25.275,120.511,2.48,20,0904 14:15:38,拖网
23444,25.266,120.507,2.7,30,0904 14:05:24,拖网
23444,25.259,120.502,2.91,10,0904 13:55:24,拖网
23444,25.252,120.498,2.91,30,0904 13:45:18,拖网
23444,25.245,120.494,2.91,30,0904 13:35:18,拖网
23444,25.238000000000003,120.49,2.48,20,0904 13:25:11,拖网
23444,25.231,120.486,2.48,50,0904 13:15:09,拖网
23444,25.224,120.482,2.7,20,0904 13:05:05,拖网
23444,25.217,120.478,2.32,20,0904 12:55:22,拖网
23444,25.211,120.474,2.0,10,0904 12:45:05,拖网
23444,25.198,120.464,2.0,20,0904 12:24:56,拖网
23444,25.191,120.46,2.48,10,0904 12:14:57,拖网
23444,25.182,120.457,10.09,230,0904 12:04:54,拖网
23444,25.211,120.468,9.88,196,0904 11:54:48,拖网
23444,25.217,120.47,0.22,238,0904 11:44:46,拖网
23444,25.218000000000004,120.472,1.62,230,0904 11:34:24,拖网
23444,25.217,120.475,1.51,30,0904 11:24:40,拖网
23444,25.214,120.474,2.21,1,0904 11:14:24,拖网
23444,25.208,120.47,2.37,30,0904 11:04:35,拖网
23444,25.201,120.466,2.37,30,0904 10:54:33,拖网
23444,25.194000000000006,120.461,3.51,196,0904 10:44:32,拖网
23444,25.187,120.456,3.02,30,0904 10:34:31,拖网
23444,25.18,120.451,3.02,20,0904 10:24:16,拖网
23444,25.173,120.446,2.81,61,0904 10:14:29,拖网
23444,25.165,120.441,3.4,20,0904 10:04:28,拖网
23444,25.158,120.436,3.89,145,0904 09:54:26,拖网
23444,25.15,120.431,3.18,30,0904 09:44:23,拖网
23444,25.142,120.425,2.37,205,0904 09:34:22,拖网
23444,25.117,120.408,3.99,30,0904 09:04:14,拖网
23444,25.109,120.402,3.4,30,0904 08:54:41,拖网
23444,25.091,120.39,4.32,30,0904 08:34:11,拖网
23444,25.083,120.385,4.1,30,0904 08:24:13,拖网
23444,25.074,120.379,2.37,30,0904 08:14:26,拖网
23444,25.065,120.372,3.18,30,0904 08:04:24,拖网
23444,25.056,120.366,2.91,30,0904 07:54:23,拖网
23444,25.046,120.36,4.37,30,0904 07:44:24,拖网
23444,25.038,120.353,4.21,30,0904 07:34:23,拖网
23444,25.021,120.336,5.18,30,0904 07:14:20,拖网
23444,25.012,120.328,4.32,30,0904 07:04:16,拖网
23444,24.999,120.319,7.5,30,0904 06:53:58,拖网
23444,24.978,120.331,9.28,318,0904 06:44:32,拖网
23444,24.978,120.33,2.32,40,0904 06:34:33,拖网
23444,24.976,120.325,0.92,131,0904 06:24:26,拖网
23444,24.977,120.323,2.91,234,0904 06:14:30,拖网
23444,24.981,120.327,1.78,204,0904 06:04:39,拖网
23444,24.986,120.332,2.21,242,0904 05:54:10,拖网
23444,24.991,120.336,1.67,197,0904 05:44:19,拖网
23444,24.995,120.341,2.21,256,0904 05:34:13,拖网
23444,25.0,120.345,2.48,214,0904 05:24:20,拖网
23444,25.005,120.35,2.48,218,0904 05:14:14,拖网
23444,25.01,120.354,2.7,225,0904 05:03:56,拖网
23444,25.015,120.359,2.59,256,0904 04:53:46,拖网
23444,25.02,120.364,2.59,228,0904 04:44:10,拖网
23444,25.025,120.368,2.59,203,0904 04:33:59,拖网
23444,25.03,120.373,2.7,218,0904 04:24:01,拖网
23444,25.035,120.378,2.37,196,0904 04:13:45,拖网
23444,25.047,120.386,2.37,196,0904 03:53:26,拖网
23444,25.053,120.39,2.59,220,0904 03:43:43,拖网
23444,25.059,120.394,2.91,200,0904 03:33:46,拖网
23444,25.066,120.398,2.91,228,0904 03:23:50,拖网
23444,25.073,120.403,6.91,280,0904 03:13:29,拖网
23444,25.08,120.407,2.81,204,0904 03:03:27,拖网
23444,25.088,120.411,5.29,356,0904 02:53:11,拖网
23444,25.095,120.415,1.4,222,0904 02:43:23,拖网
23444,25.103,120.419,3.72,209,0904 02:33:38,拖网
23444,25.111,120.424,3.4,221,0904 02:23:36,拖网
23444,25.119,120.428,2.21,196,0904 02:13:15,拖网
23444,25.129,120.433,2.32,201,0904 02:03:14,拖网
23444,25.131,120.423,6.8,50,0904 01:53:11,拖网
23444,25.132,120.422,0.81,144,0904 01:43:10,拖网
23444,25.133000000000006,120.423,1.19,81,0904 01:33:06,拖网
23444,25.133000000000006,120.425,2.81,258,0904 01:22:47,拖网
23444,25.131,120.428,0.59,152,0904 01:13:03,拖网
23444,25.125,120.429,3.02,20,0904 01:02:59,拖网
23444,25.117,120.425,2.0,71,0904 00:52:59,拖网
23444,25.111,120.421,2.1,335,0904 00:43:17,拖网
23444,25.104,120.418,2.48,20,0904 00:33:18,拖网
23444,25.097,120.415,2.37,20,0904 00:23:31,拖网
23444,25.09,120.411,4.1,30,0904 00:13:31,拖网
23444,25.083,120.407,2.37,50,0904 00:03:31,拖网
23444,25.07,120.397,2.32,10,0903 23:43:31,拖网
23444,25.064,120.392,2.81,20,0903 23:33:26,拖网
23444,25.057,120.387,2.21,10,0903 23:23:05,拖网
23444,25.051,120.382,4.21,61,0903 23:13:16,拖网
23444,25.044,120.377,3.29,20,0903 23:03:11,拖网
23444,25.038,120.371,2.7,40,0903 22:53:24,拖网
23444,25.032,120.366,3.08,40,0903 22:43:20,拖网
23444,25.025,120.361,3.08,30,0903 22:33:17,拖网
23444,25.019,120.355,2.7,50,0903 22:23:17,拖网
23444,25.012,120.35,2.7,30,0903 22:13:19,拖网
23444,25.004,120.346,3.08,10,0903 22:03:18,拖网
23444,24.987,120.341,3.18,30,0903 21:53:48,拖网
23444,24.987,120.341,3.08,30,0903 21:43:17,拖网
23444,24.979,120.337,2.81,30,0903 21:32:56,拖网
23444,24.971,120.333,3.29,20,0903 21:23:29,拖网
23444,24.953000000000007,120.325,4.59,10,0903 21:13:40,拖网
23444,24.943,120.317,3.78,61,0903 20:52:34,拖网
23444,24.937,120.294,9.17,71,0903 20:42:47,拖网
23444,24.924,120.237,5.29,81,0903 20:22:45,拖网
23444,24.917,120.209,10.09,61,0903 20:12:41,拖网
23444,24.91,120.18,9.39,71,0903 20:02:34,拖网
23444,24.904,120.151,10.09,61,0903 19:52:34,拖网
23444,24.896,120.121,10.09,81,0903 19:42:11,拖网
23444,24.894,120.091,9.77,71,0903 19:32:36,拖网
23444,24.892,120.06,10.09,81,0903 19:22:25,拖网
23444,24.89,120.031,10.09,91,0903 19:12:29,拖网
23444,24.887,120.0,10.09,81,0903 19:02:18,拖网
23444,24.885,119.97,6.31,91,0903 18:52:29,拖网
23444,24.884,119.94,9.61,91,0903 18:42:23,拖网
23444,24.881,119.909,9.5,91,0903 18:32:08,拖网
23444,24.879,119.879,2.0,81,0903 18:22:24,拖网
23444,24.877,119.849,9.28,71,0903 18:12:24,拖网
23444,24.875,119.819,7.18,81,0903 18:02:24,拖网
23444,24.873,119.788,5.07,207,0903 17:52:18,拖网
23444,24.871,119.759,9.61,91,0903 17:42:30,拖网
23444,24.865,119.672,9.39,91,0903 17:12:07,拖网
23444,24.863000000000003,119.643,10.09,81,0903 17:01:53,拖网
23444,24.86,119.614,9.77,81,0903 16:52:00,拖网
23444,24.857,119.586,8.69,81,0903 16:41:39,拖网
23444,24.854,119.558,9.88,81,0903 16:31:49,拖网
23444,24.852,119.529,0.59,263,0903 16:21:48,拖网
23444,24.85,119.502,8.9,81,0903 16:11:32,拖网
23444,24.847,119.475,8.69,71,0903 16:01:49,拖网
23444,24.845,119.447,9.01,71,0903 15:51:49,拖网
23444,24.843000000000004,119.42,3.89,81,0903 15:41:38,拖网
23444,24.841,119.393,8.8,81,0903 15:31:38,拖网
23444,24.839,119.365,9.88,81,0903 15:21:37,拖网
23444,24.836,119.339,8.42,81,0903 15:11:35,拖网
23444,24.833,119.311,9.39,71,0903 15:01:25,拖网
23444,24.831,119.284,8.9,81,0903 14:51:32,拖网
23444,24.829,119.257,8.09,81,0903 14:41:17,拖网
23444,24.827,119.229,9.17,81,0903 14:31:32,拖网
23444,24.825,119.202,8.9,81,0903 14:21:17,拖网
23444,24.823,119.175,9.39,81,0903 14:11:29,拖网
23444,24.82,119.148,9.17,81,0903 14:01:24,拖网
23444,24.818,119.122,9.01,81,0903 13:51:24,拖网
23444,24.816,119.096,8.58,91,0903 13:41:26,拖网
23444,24.814,119.069,8.2,71,0903 13:31:27,拖网
23444,24.808000000000003,119.043,8.9,81,0903 13:21:25,拖网
23444,24.806,119.016,8.8,81,0903 13:11:23,拖网
23444,24.803,118.989,9.12,71,0903 13:01:22,拖网
23444,24.802,118.962,8.9,71,0903 12:51:24,拖网
23444,24.799,118.934,9.28,81,0903 12:41:21,拖网
23444,24.796,118.907,7.72,81,0903 12:31:30,拖网
23444,24.794,118.879,20.18,61,0903 12:21:17,拖网
23444,24.792,118.851,9.01,81,0903 12:11:14,拖网
23444,24.789,118.822,8.31,91,0903 12:01:13,拖网
23444,24.788,118.795,5.72,91,0903 11:51:10,拖网
23444,24.787,118.77,9.01,71,0903 11:41:13,拖网
23444,24.778,118.768,0.32,61,0903 11:31:09,拖网
23444,24.778,118.768,0.11,0,0903 11:20:53,拖网
