渔船ID,lat,lon,速度,方向,time,type
26131,23.383000000000006,117.544,3.56,283,1026 15:32:11,拖网
26131,23.384,117.554,4.05,301,1026 15:23:09,拖网
26131,23.384,117.565,3.08,278,1026 15:12:12,拖网
26131,23.383000000000006,117.576,3.78,265,1026 15:02:12,拖网
26131,23.383000000000006,117.587,3.56,277,1026 14:52:12,拖网
26131,23.385,117.597,3.99,248,1026 14:42:12,拖网
26131,23.387,117.608,3.78,273,1026 14:32:11,拖网
26131,23.39,117.619,3.67,257,1026 14:22:11,拖网
26131,23.395,117.625,4.59,112,1026 14:12:12,拖网
26131,23.398000000000003,117.617,4.05,130,1026 14:02:12,拖网
26131,23.4,117.61,2.16,133,1026 13:52:12,拖网
26131,23.404,117.613,1.57,227,1026 13:42:11,拖网
26131,23.409,117.621,3.35,216,1026 13:32:12,拖网
26131,23.409,117.63,4.7,258,1026 13:23:09,拖网
26131,23.408,117.641,3.29,270,1026 13:12:12,拖网
26131,23.406,117.652,3.67,282,1026 13:02:12,拖网
26131,23.404,117.662,3.89,277,1026 12:52:12,拖网
26131,23.403,117.673,3.78,267,1026 12:42:12,拖网
26131,23.401,117.684,4.48,281,1026 12:32:12,拖网
26131,23.401,117.695,3.78,282,1026 12:22:12,拖网
26131,23.399,117.704,3.18,309,1026 12:12:12,拖网
26131,23.397,117.714,3.78,272,1026 12:02:12,拖网
26131,23.396,117.725,3.56,283,1026 11:52:12,拖网
26131,23.396,117.736,4.16,257,1026 11:42:12,拖网
26131,23.394,117.746,3.08,275,1026 11:32:13,拖网
26131,23.393,117.756,3.67,276,1026 11:23:10,拖网
26131,23.391,117.767,3.89,296,1026 11:12:12,拖网
26131,23.39,117.778,4.59,274,1026 11:02:12,拖网
26131,23.388,117.788,3.08,288,1026 10:52:12,拖网
26131,23.386,117.798,3.45,276,1026 10:42:12,拖网
26131,23.385,117.807,3.99,268,1026 10:32:13,拖网
26131,23.385,117.818,2.97,258,1026 10:22:12,拖网
26131,23.384,117.828,3.29,274,1026 10:12:12,拖网
26131,23.382,117.838,3.29,281,1026 10:02:13,拖网
26131,23.381,117.848,4.16,267,1026 09:52:13,拖网
26131,23.379,117.857,3.89,302,1026 09:42:13,拖网
26131,23.378,117.867,3.78,250,1026 09:32:12,拖网
26131,23.375,117.875,3.78,302,1026 09:23:10,拖网
26131,23.371,117.869,2.37,85,1026 09:12:13,拖网
26131,23.374,117.865,1.46,138,1026 09:02:13,拖网
26131,23.374,117.856,4.05,71,1026 08:52:13,拖网
26131,23.372,117.834,4.05,83,1026 08:32:13,拖网
26131,23.372,117.823,3.35,95,1026 08:22:12,拖网
26131,23.372,117.812,3.89,87,1026 08:12:13,拖网
26131,23.373,117.801,3.67,104,1026 08:02:13,拖网
26131,23.375,117.791,3.29,87,1026 07:52:13,拖网
26131,23.373,117.78,4.16,78,1026 07:42:13,拖网
26131,23.374,117.769,3.08,121,1026 07:32:13,拖网
26131,23.375,117.759,3.78,86,1026 07:23:10,拖网
26131,23.373,117.747,3.67,87,1026 07:12:13,拖网
26131,23.374,117.736,4.37,90,1026 07:02:13,拖网
26131,23.374,117.725,3.45,113,1026 06:52:13,拖网
26131,23.374,117.715,4.37,71,1026 06:42:13,拖网
26131,23.373,117.704,3.08,77,1026 06:32:13,拖网
26131,23.373,117.693,3.08,97,1026 06:22:13,拖网
26131,23.374,117.683,2.97,79,1026 06:12:13,拖网
26131,23.374,117.673,3.35,91,1026 06:02:13,拖网
26131,23.374,117.662,3.89,100,1026 05:52:13,拖网
26131,23.375,117.652,3.08,86,1026 05:42:13,拖网
26131,23.375,117.642,3.08,97,1026 05:32:13,拖网
26131,23.376,117.633,2.86,93,1026 05:23:11,拖网
26131,23.377,117.622,2.97,96,1026 05:12:14,拖网
26131,23.379,117.613,2.7,132,1026 05:02:14,拖网
26131,23.376,117.606,1.35,151,1026 04:52:14,拖网
26131,23.376,117.609,1.46,267,1026 04:42:14,拖网
26131,23.376,117.615,3.08,289,1026 04:32:14,拖网
26131,23.376,117.624,3.89,267,1026 04:22:14,拖网
26131,23.375,117.633,3.29,264,1026 04:12:14,拖网
26131,23.374,117.642,2.48,278,1026 04:02:14,拖网
26131,23.374,117.652,3.89,262,1026 03:52:14,拖网
26131,23.374,117.662,3.35,269,1026 03:42:14,拖网
26131,23.374,117.671,3.18,293,1026 03:32:14,拖网
26131,23.374,117.68,3.35,292,1026 03:23:11,拖网
26131,23.374,117.691,3.78,259,1026 03:12:14,拖网
26131,23.374,117.701,2.97,272,1026 03:02:14,拖网
26131,23.374,117.711,3.89,302,1026 02:52:14,拖网
26131,23.373,117.722,3.18,262,1026 02:42:13,拖网
26131,23.374,117.732,3.18,294,1026 02:32:14,拖网
26131,23.373,117.742,3.67,264,1026 02:22:14,拖网
26131,23.373,117.753,4.05,250,1026 02:12:14,拖网
26131,23.373,117.763,3.08,262,1026 02:02:14,拖网
26131,23.373,117.774,2.97,283,1026 01:52:14,拖网
26131,23.373,117.785,3.56,264,1026 01:42:14,拖网
26131,23.372,117.796,3.45,290,1026 01:32:14,拖网
26131,23.371,117.806,4.26,247,1026 01:23:12,拖网
26131,23.373,117.818,4.37,270,1026 01:12:14,拖网
26131,23.373,117.83,4.96,249,1026 01:02:14,拖网
26131,23.372,117.841,3.67,295,1026 00:52:14,拖网
26131,23.371,117.851,2.97,304,1026 00:42:14,拖网
26131,23.37,117.848,2.05,235,1026 00:32:15,拖网
26131,23.374,117.858,2.05,238,1026 00:22:15,拖网
26131,23.375,117.867,3.45,265,1026 00:12:15,拖网
26131,23.375,117.878,3.78,270,1026 00:02:15,拖网
26131,23.375,117.889,3.67,268,1025 23:52:15,拖网
26131,23.374,117.9,4.37,259,1025 23:42:15,拖网
26131,23.374,117.911,4.26,258,1025 23:32:15,拖网
26131,23.374,117.921,3.35,288,1025 23:23:12,拖网
26131,23.374,117.933,3.18,277,1025 23:12:14,拖网
26131,23.374,117.944,4.75,251,1025 23:02:15,拖网
26131,23.374,117.954,4.05,262,1025 22:52:15,拖网
26131,23.374,117.965,3.45,266,1025 22:42:15,拖网
26131,23.374,117.976,3.35,267,1025 22:32:15,拖网
26131,23.376,117.987,3.08,270,1025 22:22:15,拖网
26131,23.377,117.997,3.56,261,1025 22:12:15,拖网
26131,23.372,118.001,3.08,50,1025 22:02:15,拖网
26131,23.373,117.992,3.18,102,1025 21:52:15,拖网
26131,23.373,117.983,2.75,102,1025 21:42:15,拖网
26131,23.374,117.974,2.37,103,1025 21:32:15,拖网
26131,23.373,117.966,3.89,87,1025 21:23:12,拖网
26131,23.374,117.955,3.29,84,1025 21:12:15,拖网
26131,23.374,117.945,3.35,114,1025 21:02:15,拖网
26131,23.374,117.925,3.18,78,1025 20:42:15,拖网
26131,23.374,117.914,3.35,96,1025 20:32:15,拖网
26131,23.374,117.904,3.29,98,1025 20:22:16,拖网
26131,23.374,117.91,0.76,275,1025 20:12:15,拖网
26131,23.375,117.908,1.35,95,1025 20:02:15,拖网
26131,23.376,117.9,3.67,103,1025 19:52:15,拖网
26131,23.376,117.889,3.45,85,1025 19:42:16,拖网
26131,23.375,117.879,3.67,88,1025 19:32:16,拖网
26131,23.375,117.869,3.56,105,1025 19:23:13,拖网
26131,23.374,117.857,3.56,91,1025 19:12:16,拖网
26131,23.37,117.836,3.56,75,1025 18:52:17,拖网
26131,23.367,117.826,3.56,67,1025 18:42:17,拖网
26131,23.365,117.815,3.35,78,1025 18:32:17,拖网
26131,23.364,117.804,2.86,69,1025 18:22:17,拖网
26131,23.363000000000003,117.794,3.29,110,1025 18:12:17,拖网
26131,23.362,117.783,4.05,79,1025 18:02:17,拖网
26131,23.361,117.773,3.99,76,1025 17:52:16,拖网
26131,23.36,117.763,3.99,101,1025 17:42:17,拖网
26131,23.359,117.753,3.08,95,1025 17:32:16,拖网
26131,23.359,117.744,3.29,78,1025 17:23:14,拖网
26131,23.358,117.733,3.18,79,1025 17:12:16,拖网
26131,23.358,117.723,3.08,89,1025 17:02:17,拖网
26131,23.357,117.704,3.99,87,1025 16:42:17,拖网
26131,23.357,117.686,2.75,94,1025 16:22:17,拖网
26131,23.357,117.676,3.08,78,1025 16:12:17,拖网
26131,23.352,117.668,3.56,94,1025 16:02:17,拖网
26131,23.353,117.67,0.97,261,1025 15:52:17,拖网
26131,23.354,117.673,3.89,213,1025 15:42:17,拖网
26131,23.359,117.673,3.35,145,1025 15:32:17,拖网
26131,23.364,117.667,2.7,124,1025 15:23:14,拖网
26131,23.37,117.66,3.29,148,1025 15:12:18,拖网
26131,23.375,117.653,3.56,113,1025 15:02:19,拖网
26131,23.38,117.646,3.56,120,1025 14:52:17,拖网
26131,23.386,117.64,2.75,136,1025 14:42:17,拖网
26131,23.391,117.634,3.35,133,1025 14:32:17,拖网
26131,23.396,117.627,3.08,128,1025 14:22:17,拖网
26131,23.402,117.62,3.08,143,1025 14:12:18,拖网
26131,23.407,117.614,2.86,133,1025 14:02:18,拖网
26131,23.413,117.607,3.08,121,1025 13:52:18,拖网
26131,23.421,117.602,3.56,152,1025 13:42:18,拖网
26131,23.427,117.596,2.86,137,1025 13:32:18,拖网
26131,23.433000000000003,117.59,3.89,150,1025 13:23:15,拖网
26131,23.441,117.584,3.18,141,1025 13:12:18,拖网
26131,23.448,117.578,2.97,133,1025 13:02:18,拖网
26131,23.455,117.572,3.08,134,1025 12:52:18,拖网
26131,23.461,117.566,3.78,147,1025 12:42:18,拖网
26131,23.468000000000004,117.56,2.86,128,1025 12:32:18,拖网
26131,23.474,117.553,2.16,130,1025 12:22:18,拖网
26131,23.48,117.546,2.59,130,1025 12:12:18,拖网
26131,23.486,117.54,3.45,145,1025 12:02:18,拖网
