渔船ID,lat,lon,速度,方向,time,type
23572,24.321,118.118,0.11,0,0929 18:33:32,拖网
23572,24.321,118.118,0.22,0,0929 18:23:20,拖网
23572,24.321,118.118,0.32,172,0929 18:13:31,拖网
23572,24.321,118.118,0.11,298,0929 18:03:28,拖网
23572,24.321,118.118,0.22,0,0929 17:53:22,拖网
23572,24.321,118.118,0.11,0,0929 17:33:27,拖网
23572,24.321,118.118,0.22,338,0929 17:22:59,拖网
23572,24.321,118.118,0.11,30,0929 17:13:24,拖网
23572,24.321,118.118,0.32,0,0929 16:53:21,拖网
23572,24.321,118.118,0.11,0,0929 16:33:25,拖网
23572,24.321,118.118,0.0,140,0929 16:23:23,拖网
23572,24.321,118.118,0.11,0,0929 16:13:40,拖网
23572,24.321,118.118,0.0,181,0929 16:03:23,拖网
23572,24.321,118.118,0.32,171,0929 15:53:21,拖网
23572,24.321,118.118,0.22,0,0929 15:43:22,拖网
23572,24.321,118.118,0.11,91,0929 15:33:24,拖网
23572,24.321,118.118,0.22,0,0929 15:23:24,拖网
23572,24.321,118.118,0.32,30,0929 15:13:24,拖网
23572,24.321,118.118,0.22,166,0929 15:02:57,拖网
23572,24.321,118.118,0.11,0,0929 14:53:25,拖网
23572,24.321,118.118,0.22,0,0929 14:43:19,拖网
23572,24.321,118.118,0.32,0,0929 14:33:19,拖网
23572,24.321,118.118,0.0,0,0929 14:23:27,拖网
23572,24.321,118.118,0.11,0,0929 14:13:24,拖网
23572,24.321,118.118,0.11,30,0929 14:03:17,拖网
23572,24.321,118.118,0.11,0,0929 13:53:13,拖网
23572,24.321,118.118,0.32,316,0929 13:23:12,拖网
23572,24.321,118.118,0.22,274,0929 13:12:34,拖网
23572,24.321,118.118,0.0,336,0929 13:03:41,拖网
23572,24.321,118.118,0.32,319,0929 12:53:20,拖网
23572,24.321,118.118,0.0,178,0929 12:43:12,拖网
23572,24.321,118.118,0.11,172,0929 12:33:09,拖网
23572,24.321,118.118,0.11,170,0929 12:23:33,拖网
23572,24.321,118.118,0.32,0,0929 12:03:11,拖网
23572,24.321,118.118,0.22,0,0929 11:53:04,拖网
23572,24.321,118.118,0.49,91,0929 11:43:03,拖网
23572,24.321,118.118,0.32,0,0929 11:23:24,拖网
23572,24.321,118.121,0.0,0,0929 11:13:07,拖网
23572,24.321,118.12,2.81,10,0929 11:03:00,拖网
23572,24.321,118.12,0.22,0,0929 10:53:08,拖网
23572,24.32,118.12,4.8,354,0929 10:43:26,拖网
23572,24.31,118.132,0.0,0,0929 10:22:39,拖网
23572,24.31,118.132,0.11,0,0929 10:13:03,拖网
23572,24.31,118.132,0.11,209,0929 09:52:51,拖网
23572,24.31,118.132,0.32,100,0929 09:32:56,拖网
23572,24.31,118.132,0.11,0,0929 09:22:53,拖网
23572,24.31,118.132,0.0,0,0929 09:02:54,拖网
23572,24.31,118.132,0.0,0,0929 08:52:48,拖网
23572,24.31,118.132,0.11,152,0929 08:32:50,拖网
23572,24.31,118.132,0.22,81,0929 08:22:47,拖网
23572,24.31,118.132,0.11,0,0929 08:02:49,拖网
23572,24.31,118.132,0.11,50,0929 07:52:46,拖网
23572,24.31,118.132,0.22,0,0929 07:42:48,拖网
23572,24.31,118.132,0.22,127,0929 07:32:46,拖网
23572,24.31,118.132,0.11,158,0929 07:22:44,拖网
23572,24.31,118.132,0.32,173,0929 07:12:47,拖网
23572,24.31,118.132,0.0,178,0929 07:02:45,拖网
23572,24.31,118.132,0.22,0,0929 06:52:44,拖网
23572,24.31,118.132,0.22,133,0929 06:42:42,拖网
23572,24.31,118.132,0.11,0,0929 06:31:58,拖网
23572,24.31,118.132,0.0,0,0929 06:22:42,拖网
23572,24.31,118.132,0.11,0,0929 06:12:41,拖网
23572,24.31,118.132,0.32,0,0929 06:02:39,拖网
23572,24.31,118.132,0.0,0,0929 05:52:38,拖网
23572,24.31,118.132,0.0,0,0929 05:42:41,拖网
23572,24.31,118.132,0.0,0,0929 05:32:39,拖网
23572,24.31,118.132,0.0,1,0929 05:23:11,拖网
23572,24.31,118.132,0.11,81,0929 05:12:46,拖网
23572,24.31,118.132,0.22,239,0929 04:52:22,拖网
23572,24.31,118.132,0.0,40,0929 04:42:46,拖网
23572,24.31,118.132,0.11,0,0929 04:32:36,拖网
23572,24.31,118.132,0.22,230,0929 04:22:52,拖网
23572,24.31,118.132,0.22,232,0929 04:12:41,拖网
23572,24.31,118.132,0.32,257,0929 04:02:32,拖网
23572,24.31,118.132,0.11,127,0929 03:52:29,拖网
23572,24.31,118.132,0.0,338,0929 03:42:31,拖网
23572,24.31,118.132,0.11,156,0929 03:22:29,拖网
23572,24.31,118.132,0.0,322,0929 03:02:28,拖网
23572,24.31,118.132,0.22,142,0929 02:52:28,拖网
23572,24.31,118.132,0.0,0,0929 02:42:25,拖网
23572,24.31,118.132,0.0,131,0929 02:32:26,拖网
23572,24.31,118.132,0.0,0,0929 02:22:27,拖网
23572,24.31,118.132,0.11,0,0929 02:11:43,拖网
23572,24.31,118.132,0.11,0,0929 02:02:25,拖网
23572,24.31,118.132,0.32,349,0929 01:52:21,拖网
23572,24.31,118.132,0.11,0,0929 01:42:17,拖网
23572,24.31,118.132,0.32,315,0929 01:22:16,拖网
23572,24.31,118.132,0.22,0,0929 01:02:26,拖网
23572,24.31,118.132,0.0,0,0929 00:51:52,拖网
23572,24.31,118.132,0.0,0,0929 00:41:34,拖网
23572,24.31,118.132,0.11,109,0929 00:32:14,拖网
23572,24.31,118.132,0.11,40,0929 00:21:47,拖网
23572,24.31,118.132,0.22,0,0929 00:12:13,拖网
23572,24.31,118.132,0.0,232,0929 00:02:13,拖网
23572,24.31,118.132,0.0,0,0928 23:52:22,拖网
23572,24.31,118.132,0.11,0,0928 23:32:08,拖网
23572,24.31,118.132,0.11,0,0928 23:21:39,拖网
23572,24.31,118.132,0.11,0,0928 23:12:07,拖网
23572,24.31,118.132,0.0,61,0928 23:02:40,拖网
23572,24.31,118.132,0.0,156,0928 22:52:52,拖网
23572,24.31,118.132,0.11,156,0928 22:42:13,拖网
23572,24.31,118.132,0.32,0,0928 22:32:12,拖网
23572,24.31,118.132,0.22,0,0928 22:22:13,拖网
23572,24.31,118.132,0.32,218,0928 22:12:41,拖网
23572,24.31,118.132,0.0,71,0928 21:51:56,拖网
23572,24.31,118.132,0.22,0,0928 21:32:07,拖网
23572,24.31,118.132,0.11,118,0928 21:21:36,拖网
23572,24.31,118.132,0.32,305,0928 21:12:00,拖网
23572,24.31,118.132,0.32,305,0928 21:11:56,拖网
23572,24.31,118.132,0.32,30,0928 20:51:55,拖网
23572,24.31,118.132,0.22,0,0928 20:21:52,拖网
23572,24.31,118.132,0.22,0,0928 20:01:56,拖网
23572,24.31,118.132,0.0,50,0928 19:51:54,拖网
23572,24.31,118.132,0.11,0,0928 19:42:02,拖网
23572,24.31,118.132,0.11,0,0928 19:31:55,拖网
23572,24.31,118.132,0.11,91,0928 19:21:54,拖网
23572,24.31,118.132,0.0,10,0928 19:11:51,拖网
23572,24.31,118.132,0.59,40,0928 18:51:44,拖网
23572,24.304,118.154,8.9,320,0928 18:31:48,拖网
23572,24.281,118.166,5.4,341,0928 18:21:36,拖网
23572,24.257,118.171,7.77,355,0928 18:11:46,拖网
23572,24.234,118.173,8.09,355,0928 18:01:46,拖网
23572,24.212,118.173,7.99,4,0928 17:51:43,拖网
23572,24.19,118.172,7.77,2,0928 17:41:45,拖网
23572,24.169,118.171,5.88,1,0928 17:31:45,拖网
23572,24.149,118.169,7.88,8,0928 17:21:43,拖网
23572,24.128,118.166,7.72,6,0928 17:11:42,拖网
23572,24.108,118.164,6.42,4,0928 17:02:19,拖网
23572,24.091,118.162,5.99,8,0928 16:52:01,拖网
23572,24.082,118.158,0.22,0,0928 16:42:45,拖网
23572,24.082,118.158,0.22,0,0928 16:42:03,拖网
23572,24.082,118.158,0.22,156,0928 16:21:37,拖网
23572,24.082,118.158,0.22,116,0928 16:11:36,拖网
23572,24.082,118.158,0.22,332,0928 16:01:36,拖网
23572,24.082,118.158,0.32,328,0928 15:51:19,拖网
23572,24.082,118.158,0.22,81,0928 15:41:35,拖网
23572,24.082,118.158,0.0,91,0928 15:31:34,拖网
23572,24.082,118.158,0.22,264,0928 15:21:32,拖网
23572,24.082,118.158,0.22,0,0928 15:11:28,拖网
23572,24.082,118.158,0.22,81,0928 14:51:28,拖网
23572,24.082,118.158,0.32,274,0928 14:41:22,拖网
23572,24.082,118.158,0.0,123,0928 14:20:41,拖网
23572,24.082,118.158,0.0,359,0928 14:11:23,拖网
23572,24.082,118.158,0.32,344,0928 14:01:24,拖网
23572,24.082,118.158,0.11,50,0928 13:51:58,拖网
23572,24.082,118.158,0.22,71,0928 13:21:18,拖网
23572,24.082,118.158,0.11,132,0928 13:01:18,拖网
23572,24.082,118.158,0.0,108,0928 12:51:12,拖网
23572,24.082,118.158,0.22,91,0928 12:41:13,拖网
23572,24.082,118.159,0.32,236,0928 12:21:16,拖网
23572,24.082,118.159,0.81,329,0928 12:11:12,拖网
23572,24.082,118.159,0.32,286,0928 11:51:10,拖网
23572,24.082,118.159,0.22,312,0928 11:11:14,拖网
23572,24.082,118.159,0.22,345,0928 11:01:12,拖网
23572,24.082,118.159,0.0,61,0928 10:51:13,拖网
23572,24.083,118.159,0.11,127,0928 10:41:12,拖网
23572,24.083,118.159,0.11,0,0928 10:31:12,拖网
23572,24.083,118.159,0.22,250,0928 10:21:09,拖网
23572,24.083,118.159,0.11,185,0928 10:11:09,拖网
23572,24.083,118.159,0.11,114,0928 10:01:17,拖网
23572,24.083,118.16,0.11,187,0928 09:51:36,拖网
23572,24.083,118.16,0.11,226,0928 09:21:05,拖网
23572,24.084,118.16,0.11,317,0928 09:11:02,拖网
23572,24.083,118.161,0.32,91,0928 09:01:03,拖网
23572,24.084,118.161,0.11,125,0928 08:51:13,拖网
23572,24.084,118.16,0.11,224,0928 08:41:05,拖网
23572,24.083,118.162,0.11,20,0928 08:21:01,拖网
23572,24.083,118.16,0.32,218,0928 08:10:57,拖网
23572,24.084,118.16,0.32,164,0928 08:00:15,拖网
23572,24.084,118.16,0.0,289,0928 07:50:45,拖网
23572,24.084,118.161,0.0,348,0928 07:40:55,拖网
23572,24.084,118.16,0.22,335,0928 07:30:54,拖网
23572,24.084,118.161,0.11,20,0928 07:20:53,拖网
23572,24.084,118.16,0.11,217,0928 07:10:55,拖网
23572,24.084,118.161,0.11,122,0928 07:00:54,拖网
23572,24.085,118.16,0.32,291,0928 06:50:09,拖网
23572,24.084,118.161,0.32,20,0928 06:40:51,拖网
23572,24.084,118.16,0.11,256,0928 06:30:51,拖网
23572,24.084,118.161,0.32,164,0928 06:20:50,拖网
23572,24.084,118.16,0.32,140,0928 06:10:49,拖网
23572,24.084,118.161,0.22,298,0928 06:00:49,拖网
23572,24.09,118.166,1.3,221,0928 02:50:36,拖网
23572,24.097,118.174,5.18,240,0928 02:29:53,拖网
23572,24.103,118.179,1.4,232,0928 02:20:34,拖网
23572,24.11,118.183,2.59,222,0928 02:10:32,拖网
23572,24.116,118.188,3.4,203,0928 02:00:32,拖网
23572,24.123,118.193,3.18,220,0928 01:50:31,拖网
23572,24.129,118.201,2.0,238,0928 01:40:31,拖网
23572,24.133000000000006,118.208,2.32,236,0928 01:30:31,拖网
23572,24.138,118.215,2.1,236,0928 01:21:28,拖网
23572,24.149,118.225,1.89,234,0928 01:00:29,拖网
23572,24.153,118.232,2.21,246,0928 00:50:28,拖网
23572,24.159,118.239,1.67,172,0928 00:40:26,拖网
23572,24.166,118.246,3.99,223,0928 00:30:26,拖网
23572,24.172,118.252,4.37,216,0928 00:20:24,拖网
23572,24.179,118.259,1.19,234,0928 00:10:22,拖网
23572,24.185,118.266,2.59,237,0928 00:00:21,拖网
23572,24.19,118.273,2.48,229,0927 23:50:19,拖网
23572,24.195,118.278,2.81,219,0927 23:40:34,拖网
23572,24.2,118.285,2.37,238,0927 23:30:15,拖网
23572,24.211,118.298,3.62,226,0927 23:10:25,拖网
23572,24.216,118.305,2.32,307,0927 23:00:15,拖网
23572,24.22,118.312,0.92,289,0927 22:50:14,拖网
23572,24.225,118.319,2.81,228,0927 22:40:22,拖网
23572,24.225,118.319,2.81,228,0927 22:40:18,拖网
23572,24.228,118.329,1.67,235,0927 22:20:20,拖网
23572,24.23,118.335,3.51,240,0927 22:10:13,拖网
23572,24.234,118.341,1.89,248,0927 22:00:11,拖网
23572,24.238000000000003,118.349,2.32,236,0927 21:50:08,拖网
23572,24.241,118.355,2.1,253,0927 21:40:14,拖网
23572,24.251,118.372,2.81,254,0927 21:10:20,拖网
23572,24.241,118.375,1.03,314,0927 20:50:41,拖网
23572,24.235,118.373,1.51,355,0927 20:40:09,拖网
23572,24.217,118.365,2.81,20,0927 20:20:45,拖网
23572,24.217,118.365,2.7,20,0927 20:10:21,拖网
23572,24.212,118.361,0.32,292,0927 19:59:33,拖网
23572,24.207,118.356,3.4,40,0927 19:49:53,拖网
23572,24.201,118.351,2.0,20,0927 19:39:56,拖网
23572,24.196,118.345,2.21,20,0927 19:29:55,拖网
23572,24.19,118.34,3.29,40,0927 19:19:54,拖网
23572,24.185,118.333,1.19,10,0927 19:09:54,拖网
23572,24.18,118.327,3.99,40,0927 18:59:11,拖网
23572,24.175,118.321,4.59,50,0927 18:49:09,拖网
23572,24.17,118.315,1.19,40,0927 18:39:52,拖网
23572,24.164,118.308,1.19,40,0927 18:29:50,拖网
23572,24.159,118.302,2.21,30,0927 18:19:53,拖网
23572,24.154,118.295,1.4,61,0927 18:09:50,拖网
23572,24.15,118.29,0.81,20,0927 17:59:48,拖网
23572,24.145,118.284,2.37,50,0927 17:50:19,拖网
23572,24.14,118.278,0.22,305,0927 17:30:11,拖网
23572,24.126,118.283,3.51,8,0927 17:19:47,拖网
23572,24.104,118.291,8.9,339,0927 17:09:48,拖网
23572,24.061,118.302,3.89,10,0927 16:49:45,拖网
23572,24.056,118.298,2.59,50,0927 16:39:45,拖网
23572,24.051,118.293,2.81,30,0927 16:30:03,拖网
23572,24.038,118.276,2.59,40,0927 15:59:49,拖网
23572,24.038,118.271,1.62,174,0927 15:49:35,拖网
23572,24.042,118.275,2.0,236,0927 15:39:40,拖网
23572,24.046,118.279,2.0,227,0927 15:29:40,拖网
23572,24.052,118.283,2.0,213,0927 15:19:38,拖网
23572,24.057,118.287,1.62,223,0927 15:09:37,拖网
23572,24.061,118.291,1.89,215,0927 14:59:34,拖网
23572,24.066,118.296,2.1,219,0927 14:51:04,拖网
23572,24.081,118.308,5.4,200,0927 14:29:50,拖网
23572,24.069000000000006,118.306,6.31,50,0927 14:19:47,拖网
23572,24.067,118.305,1.3,237,0927 14:09:46,拖网
23572,24.071,118.309,4.37,215,0927 13:59:46,拖网
23572,24.077,118.314,2.59,229,0927 13:49:57,拖网
23572,24.082,118.319,2.1,210,0927 13:39:46,拖网
23572,24.088,118.324,1.78,207,0927 13:29:46,拖网
23572,24.093000000000004,118.329,1.51,222,0927 13:19:42,拖网
23572,24.1,118.333,2.81,224,0927 13:09:41,拖网
23572,24.106,118.339,2.1,217,0927 12:59:38,拖网
23572,24.112,118.344,0.59,172,0927 12:49:36,拖网
23572,24.118,118.349,0.59,218,0927 12:39:37,拖网
23572,24.125,118.354,2.48,226,0927 12:29:37,拖网
23572,24.132,118.359,2.32,217,0927 12:19:51,拖网
23572,24.139,118.365,1.89,192,0927 12:09:49,拖网
23572,24.145,118.37,3.08,219,0927 11:59:49,拖网
23572,24.152,118.376,2.37,211,0927 11:49:45,拖网
23572,24.158,118.381,2.91,223,0927 11:39:45,拖网
23572,24.164,118.387,2.91,231,0927 11:29:40,拖网
23572,24.175,118.398,3.29,234,0927 11:09:55,拖网
23572,24.181,118.404,2.32,240,0927 10:59:54,拖网
23572,24.187,118.41,1.67,225,0927 10:49:49,拖网
23572,24.199,118.421,2.7,235,0927 10:29:49,拖网
23572,24.205,118.426,1.62,213,0927 10:19:45,拖网
23572,24.211,118.431,0.38,0,0927 10:09:44,拖网
23572,24.216,118.437,2.81,223,0927 09:59:44,拖网
23572,24.207,118.426,5.72,40,0927 09:50:07,拖网
23572,24.188,118.399,4.8,61,0927 09:29:42,拖网
23572,24.181,118.386,3.29,81,0927 09:19:42,拖网
23572,24.178,118.379,2.21,91,0927 09:09:40,拖网
23572,24.177,118.365,6.48,130,0927 08:59:40,拖网
23572,24.185,118.343,7.39,117,0927 08:49:37,拖网
23572,24.196,118.322,8.58,120,0927 08:39:36,拖网
23572,24.21,118.303,7.88,127,0927 08:29:34,拖网
23572,24.224,118.284,7.18,124,0927 08:19:33,拖网
23572,24.238000000000003,118.265,6.91,132,0927 08:08:52,拖网
23572,24.252,118.247,6.31,139,0927 07:59:31,拖网
23572,24.265,118.229,7.77,121,0927 07:49:28,拖网
23572,24.278,118.211,7.88,126,0927 07:39:30,拖网
23572,24.29,118.193,8.2,120,0927 07:29:29,拖网
23572,24.3,118.173,7.72,122,0927 07:18:59,拖网
23572,24.308000000000003,118.154,7.18,118,0927 07:09:42,拖网
23572,24.312,118.134,0.22,30,0927 06:59:25,拖网
23572,24.311,118.134,0.32,102,0927 06:49:24,拖网
23572,24.311,118.133,0.0,113,0927 06:39:22,拖网
23572,24.311,118.133,0.0,0,0927 06:29:23,拖网
23572,24.311,118.133,0.22,0,0927 06:19:22,拖网
23572,24.311,118.133,0.11,0,0927 06:09:22,拖网
23572,24.311,118.133,0.32,91,0927 05:58:40,拖网
23572,24.311,118.133,0.0,0,0927 05:48:54,拖网
23572,24.311,118.133,0.22,255,0927 05:39:20,拖网
23572,24.311,118.133,0.22,0,0927 05:29:20,拖网
23572,24.311,118.133,0.11,0,0927 05:19:19,拖网
23572,24.311,118.133,0.32,155,0927 05:09:20,拖网
23572,24.311,118.133,0.11,71,0927 04:59:21,拖网
23572,24.311,118.133,0.0,143,0927 04:49:18,拖网
23572,24.311,118.133,0.22,156,0927 04:38:51,拖网
23572,24.311,118.133,0.11,135,0927 04:29:17,拖网
23572,24.311,118.133,0.0,0,0927 04:19:17,拖网
23572,24.311,118.133,0.22,257,0927 04:09:14,拖网
23572,24.311,118.133,0.32,0,0927 03:59:13,拖网
23572,24.311,118.133,0.0,141,0927 03:48:30,拖网
