渔船ID,lat,lon,速度,方向,time,type
25680,23.073,118.076,3.78,104,1006 17:43:01,拖网
25680,23.074,118.068,2.86,100,1006 17:33:59,拖网
25680,23.075,118.057,1.46,0,1006 17:23:03,拖网
25680,23.076,118.048,3.18,29,1006 17:13:05,拖网
25680,23.077,118.039,2.37,0,1006 17:03:09,拖网
25680,23.077,118.03,2.0,0,1006 16:53:10,拖网
25680,23.078000000000007,118.021,2.0,88,1006 16:43:08,拖网
25680,23.079,118.012,3.45,66,1006 16:33:02,拖网
25680,23.08,118.003,3.99,86,1006 16:23:01,拖网
25680,23.08,117.994,2.7,82,1006 16:13:02,拖网
25680,23.08,117.985,3.78,68,1006 16:03:02,拖网
25680,23.08,117.976,5.99,81,1006 15:53:02,拖网
25680,23.08,117.968,1.35,0,1006 15:43:02,拖网
25680,23.082,117.968,1.46,77,1006 15:33:59,拖网
25680,23.083,117.962,3.67,90,1006 15:23:02,拖网
25680,23.084,117.953,3.35,102,1006 15:13:02,拖网
25680,23.085,117.944,3.08,118,1006 15:03:02,拖网
25680,23.088,117.936,3.78,121,1006 14:53:03,拖网
25680,23.09,117.927,3.35,112,1006 14:43:02,拖网
25680,23.093000000000004,117.918,3.35,153,1006 14:33:02,拖网
25680,23.094,117.91,3.35,101,1006 14:23:02,拖网
25680,23.096,117.901,2.7,107,1006 14:13:02,拖网
25680,23.097,117.892,4.37,114,1006 14:03:02,拖网
25680,23.099,117.876,2.97,84,1006 13:43:02,拖网
25680,23.1,117.868,2.27,117,1006 13:33:59,拖网
25680,23.101,117.858,3.08,93,1006 13:23:02,拖网
25680,23.103,117.851,3.67,126,1006 13:13:02,拖网
25680,23.102,117.844,3.78,11,1006 13:03:02,拖网
25680,23.095,117.85,3.67,259,1006 12:53:02,拖网
25680,23.095,117.861,4.26,242,1006 12:43:02,拖网
25680,23.094,117.872,3.29,271,1006 12:33:02,拖网
25680,23.094,117.884,4.26,285,1006 12:23:02,拖网
25680,23.093000000000004,117.894,4.05,263,1006 12:13:02,拖网
25680,23.092,117.906,2.16,299,1006 12:03:02,拖网
25680,23.089,117.907,2.27,16,1006 11:53:02,拖网
25680,23.085,117.908,0.86,54,1006 11:43:02,拖网
25680,23.083,117.908,1.78,14,1006 11:33:59,拖网
25680,23.082,117.911,1.08,0,1006 11:23:02,拖网
25680,23.084,117.913,1.3,303,1006 11:13:02,拖网
25680,23.086,117.926,4.26,274,1006 10:53:02,拖网
25680,23.085,117.937,3.35,299,1006 10:43:02,拖网
25680,23.083,117.948,3.56,289,1006 10:33:02,拖网
25680,23.081,117.959,3.89,281,1006 10:23:02,拖网
25680,23.079,117.98,3.35,287,1006 10:03:30,拖网
25680,23.078000000000007,117.992,3.56,297,1006 09:53:03,拖网
25680,23.077,118.003,3.67,279,1006 09:43:03,拖网
25680,23.076,118.013,4.05,297,1006 09:34:00,拖网
25680,23.074,118.025,3.67,285,1006 09:23:03,拖网
25680,23.075,118.035,0.76,227,1006 09:13:03,拖网
25680,23.074,118.045,3.89,276,1006 09:03:03,拖网
25680,23.073,118.056,3.78,269,1006 08:53:03,拖网
25680,23.072,118.066,3.18,298,1006 08:43:03,拖网
25680,23.072,118.077,3.35,275,1006 08:33:03,拖网
25680,23.071,118.087,3.89,287,1006 08:23:02,拖网
25680,23.07,118.098,3.18,317,1006 08:13:03,拖网
25680,23.069000000000006,118.108,3.08,282,1006 08:03:03,拖网
25680,23.07,118.129,3.78,256,1006 07:43:03,拖网
25680,23.071,118.139,3.45,269,1006 07:34:00,拖网
25680,23.072,118.15,3.35,292,1006 07:23:05,拖网
25680,23.069000000000006,118.15,7.56,101,1006 07:13:03,拖网
25680,23.068,118.131,6.48,67,1006 07:03:03,拖网
25680,23.065,118.119,6.96,68,1006 06:53:03,拖网
25680,23.069000000000006,118.115,2.27,197,1006 06:43:08,拖网
25680,23.075,118.115,1.3,60,1006 06:33:03,拖网
25680,23.067,118.11,6.37,5,1006 06:23:03,拖网
25680,23.065,118.111,2.27,195,1006 06:13:03,拖网
25680,23.07,118.108,3.08,92,1006 06:03:03,拖网
25680,23.07,118.1,1.46,71,1006 05:53:03,拖网
25680,23.07,118.091,3.08,87,1006 05:43:03,拖网
25680,23.071,118.083,3.08,67,1006 05:34:00,拖网
25680,23.072,118.073,2.86,90,1006 05:23:03,拖网
25680,23.073,118.063,3.29,100,1006 05:13:03,拖网
25680,23.074,118.054,2.97,79,1006 05:03:03,拖网
25680,23.075,118.044,2.97,84,1006 04:53:03,拖网
25680,23.076,118.034,2.86,104,1006 04:43:04,拖网
25680,23.078000000000007,118.024,3.56,100,1006 04:33:04,拖网
25680,23.079,118.014,4.16,85,1006 04:23:04,拖网
25680,23.08,118.003,2.75,96,1006 04:13:04,拖网
25680,23.08,117.994,4.48,109,1006 04:03:04,拖网
25680,23.08,117.983,3.35,90,1006 03:53:04,拖网
25680,23.081,117.973,3.89,77,1006 03:43:04,拖网
25680,23.082,117.963,3.56,100,1006 03:34:02,拖网
25680,23.083,117.952,3.67,88,1006 03:23:04,拖网
25680,23.085,117.941,4.48,95,1006 03:13:03,拖网
25680,23.086,117.93,3.67,82,1006 03:03:04,拖网
25680,23.087,117.92,3.78,92,1006 02:53:04,拖网
25680,23.088,117.908,4.37,84,1006 02:43:05,拖网
25680,23.089,117.897,5.67,112,1006 02:33:05,拖网
25680,23.088,117.89,0.16,0,1006 02:23:04,拖网
25680,23.091,117.888,1.19,105,1006 02:13:05,拖网
25680,23.091,117.881,3.67,101,1006 02:03:05,拖网
25680,23.092,117.87,3.78,83,1006 01:53:05,拖网
25680,23.093000000000004,117.859,3.45,118,1006 01:43:04,拖网
25680,23.094,117.85,3.35,95,1006 01:34:02,拖网
25680,23.095,117.839,3.99,77,1006 01:23:05,拖网
25680,23.095,117.828,3.78,108,1006 01:13:05,拖网
25680,23.096,117.817,3.67,89,1006 01:03:05,拖网
25680,23.096,117.807,3.35,93,1006 00:53:05,拖网
25680,23.097,117.798,2.97,82,1006 00:43:05,拖网
25680,23.097,117.788,3.67,91,1006 00:33:05,拖网
25680,23.094,117.778,3.67,84,1006 00:23:05,拖网
25680,23.099,117.778,3.56,277,1006 00:13:05,拖网
25680,23.098000000000006,117.789,3.67,280,1006 00:03:05,拖网
25680,23.097,117.798,3.56,274,1005 23:53:05,拖网
25680,23.097,117.809,3.56,276,1005 23:43:05,拖网
25680,23.096,117.819,3.35,268,1005 23:34:02,拖网
25680,23.095,117.831,3.89,271,1005 23:23:05,拖网
25680,23.095,117.842,3.99,280,1005 23:13:05,拖网
25680,23.094,117.852,3.78,281,1005 23:03:05,拖网
25680,23.093000000000004,117.864,3.67,281,1005 22:53:05,拖网
25680,23.092,117.875,3.67,278,1005 22:43:05,拖网
25680,23.091,117.886,3.99,270,1005 22:33:05,拖网
25680,23.089,117.898,3.67,293,1005 22:23:05,拖网
25680,23.086,117.905,1.19,228,1005 22:13:05,拖网
25680,23.088,117.91,1.46,256,1005 22:03:05,拖网
25680,23.088,117.918,3.45,272,1005 21:53:05,拖网
25680,23.087,117.929,3.78,275,1005 21:43:05,拖网
25680,23.085,117.939,3.67,267,1005 21:34:03,拖网
25680,23.081,117.96,3.35,293,1005 21:13:06,拖网
25680,23.081,117.97,3.45,284,1005 21:03:06,拖网
25680,23.08,117.981,3.45,283,1005 20:53:06,拖网
25680,23.078000000000007,118.002,3.56,277,1005 20:33:06,拖网
25680,23.077,118.013,3.56,274,1005 20:23:06,拖网
25680,23.076,118.024,3.78,260,1005 20:13:06,拖网
25680,23.075,118.034,3.35,281,1005 20:03:05,拖网
25680,23.074,118.045,3.56,277,1005 19:53:05,拖网
25680,23.073,118.055,3.18,268,1005 19:43:06,拖网
25680,23.071,118.076,3.45,268,1005 19:23:05,拖网
25680,23.07,118.086,3.67,274,1005 19:13:06,拖网
25680,23.07,118.096,3.35,275,1005 19:03:06,拖网
25680,23.069000000000006,118.107,3.45,271,1005 18:53:06,拖网
25680,23.07,118.117,3.45,273,1005 18:43:06,拖网
25680,23.071,118.127,3.45,270,1005 18:33:06,拖网
25680,23.072,118.138,3.67,267,1005 18:23:06,拖网
25680,23.07,118.147,5.56,335,1005 18:13:06,拖网
25680,23.06,118.149,0.65,140,1005 18:03:06,拖网
25680,23.065,118.146,3.89,108,1005 17:53:06,拖网
25680,23.067,118.136,3.45,93,1005 17:43:18,拖网
25680,23.068,118.116,3.45,87,1005 17:23:06,拖网
25680,23.069000000000006,118.105,3.78,96,1005 17:13:06,拖网
25680,23.069000000000006,118.094,3.56,92,1005 17:03:06,拖网
25680,23.07,118.083,3.67,119,1005 16:53:06,拖网
25680,23.068,118.086,0.76,221,1005 16:43:06,拖网
25680,23.07,118.083,2.97,286,1005 16:33:06,拖网
25680,23.072,118.062,3.67,99,1005 16:13:06,拖网
25680,23.074,118.051,3.56,95,1005 16:03:06,拖网
25680,23.074,118.039,3.89,84,1005 15:53:06,拖网
25680,23.074,118.028,3.45,90,1005 15:43:06,拖网
25680,23.074,118.018,3.89,79,1005 15:34:04,拖网
25680,23.073,118.005,3.78,81,1005 15:23:06,拖网
25680,23.071,117.994,3.56,89,1005 15:13:06,拖网
25680,23.07,117.983,3.67,86,1005 15:03:06,拖网
25680,23.07,117.971,3.89,83,1005 14:53:06,拖网
25680,23.069000000000006,117.959,3.78,84,1005 14:43:07,拖网
25680,23.068,117.948,3.67,87,1005 14:33:07,拖网
25680,23.068,117.937,3.89,86,1005 14:23:07,拖网
25680,23.067,117.925,3.99,86,1005 14:13:07,拖网
25680,23.067,117.913,3.56,87,1005 14:03:07,拖网
25680,23.066,117.902,3.89,80,1005 13:53:07,拖网
25680,23.066,117.89,3.99,84,1005 13:43:07,拖网
25680,23.065,117.88,3.78,96,1005 13:34:04,拖网
25680,23.065,117.867,3.67,91,1005 13:23:07,拖网
25680,23.065,117.855,3.78,88,1005 13:13:07,拖网
25680,23.065,117.844,3.89,91,1005 13:03:07,拖网
25680,23.073,117.829,0.97,4,1005 12:43:06,拖网
25680,23.071,117.829,0.97,349,1005 12:33:06,拖网
25680,23.068,117.831,4.26,304,1005 12:23:06,拖网
25680,23.065,117.835,3.45,268,1005 12:13:06,拖网
25680,23.065,117.844,3.56,274,1005 12:03:07,拖网
25680,23.066,117.855,3.35,276,1005 11:53:06,拖网
25680,23.065,117.864,3.45,275,1005 11:43:07,拖网
25680,23.066,117.874,3.56,262,1005 11:34:04,拖网
25680,23.066,117.885,3.45,270,1005 11:23:07,拖网
25680,23.066,117.896,3.56,269,1005 11:13:07,拖网
25680,23.067,117.906,3.45,260,1005 11:03:07,拖网
25680,23.068,117.927,3.56,261,1005 10:43:07,拖网
25680,23.068,117.939,3.67,266,1005 10:33:07,拖网
25680,23.069000000000006,117.948,3.89,271,1005 10:23:07,拖网
25680,23.069000000000006,117.959,3.67,263,1005 10:13:07,拖网
25680,23.069000000000006,117.969,0.97,261,1005 10:03:07,拖网
25680,23.07,117.98,3.67,261,1005 09:53:07,拖网
25680,23.071,117.991,2.37,255,1005 09:43:07,拖网
25680,23.072,118.0,3.78,266,1005 09:34:04,拖网
25680,23.073,118.012,2.7,254,1005 09:23:07,拖网
25680,23.072,118.011,0.59,208,1005 09:03:07,拖网
25680,23.074,118.013,4.37,261,1005 08:53:07,拖网
25680,23.075,118.019,3.56,280,1005 08:43:07,拖网
25680,23.075,118.03,3.45,267,1005 08:33:07,拖网
25680,23.074,118.041,3.78,269,1005 08:23:07,拖网
25680,23.072,118.062,3.56,280,1005 08:03:07,拖网
25680,23.071,118.073,2.16,256,1005 07:53:07,拖网
25680,23.07,118.083,3.78,267,1005 07:43:07,拖网
25680,23.07,118.093,3.35,275,1005 07:34:05,拖网
25680,23.068,118.104,2.97,276,1005 07:23:07,拖网
25680,23.068,118.115,2.86,263,1005 07:13:07,拖网
25680,23.068,118.125,3.35,275,1005 07:03:07,拖网
25680,23.068,118.135,3.45,265,1005 06:53:07,拖网
25680,23.067,118.146,3.35,278,1005 06:43:07,拖网
25680,23.066,118.156,3.35,273,1005 06:33:07,拖网
25680,23.066,118.177,3.29,279,1005 06:13:08,拖网
25680,23.063,118.173,3.18,124,1005 06:03:08,拖网
25680,23.064,118.167,3.56,93,1005 05:53:08,拖网
25680,23.065,118.156,3.29,86,1005 05:43:08,拖网
25680,23.066,118.146,3.67,97,1005 05:34:05,拖网
25680,23.067,118.134,3.78,102,1005 05:23:08,拖网
25680,23.068,118.123,3.67,92,1005 05:13:08,拖网
25680,23.066,118.119,4.37,110,1005 04:53:08,拖网
25680,23.07,118.113,3.78,84,1005 04:43:07,拖网
25680,23.071,118.102,3.99,97,1005 04:33:08,拖网
25680,23.071,118.09,3.78,93,1005 04:23:07,拖网
25680,23.072,118.078,3.78,96,1005 04:13:07,拖网
25680,23.073,118.067,3.78,90,1005 04:03:07,拖网
25680,23.074,118.055,3.29,90,1005 03:53:07,拖网
25680,23.074,118.043,3.89,97,1005 03:43:07,拖网
25680,23.075,118.033,3.89,96,1005 03:34:05,拖网
25680,23.076,118.02,3.89,94,1005 03:23:07,拖网
25680,23.079,117.996,3.45,91,1005 03:03:07,拖网
25680,23.08,117.984,3.89,96,1005 02:53:08,拖网
25680,23.081,117.972,3.89,104,1005 02:43:08,拖网
25680,23.083,117.96,3.99,101,1005 02:33:08,拖网
25680,23.084,117.949,3.99,98,1005 02:23:08,拖网
25680,23.086,117.937,3.99,96,1005 02:13:08,拖网
25680,23.087,117.925,3.89,98,1005 02:03:08,拖网
25680,23.088,117.913,4.05,93,1005 01:53:08,拖网
25680,23.089,117.901,3.78,102,1005 01:43:08,拖网
25680,23.09,117.89,4.05,90,1005 01:34:06,拖网
25680,23.092,117.877,3.67,106,1005 01:23:08,拖网
25680,23.093000000000004,117.865,3.78,97,1005 01:13:08,拖网
25680,23.094,117.854,3.78,98,1005 01:03:08,拖网
25680,23.096,117.843,4.48,144,1005 00:53:08,拖网
25680,23.097,117.847,2.27,32,1005 00:43:08,拖网
25680,23.094,117.843,3.56,93,1005 00:33:08,拖网
25680,23.095,117.832,3.89,90,1005 00:23:08,拖网
25680,23.097,117.809,3.67,95,1005 00:03:09,拖网
25680,23.097,117.787,3.56,84,1004 23:43:09,拖网
25680,23.096,117.777,3.67,80,1004 23:34:06,拖网
25680,23.095,117.765,3.56,116,1004 23:23:09,拖网
25680,23.099,117.768,1.35,256,1004 23:13:09,拖网
25680,23.098000000000006,117.787,3.29,279,1004 22:53:08,拖网
25680,23.098000000000006,117.797,3.45,275,1004 22:43:09,拖网
25680,23.097,117.806,1.57,289,1004 22:33:08,拖网
25680,23.096,117.817,3.45,275,1004 22:23:09,拖网
25680,23.095,117.827,3.67,274,1004 22:13:09,拖网
25680,23.093000000000004,117.849,3.67,279,1004 21:53:09,拖网
25680,23.093000000000004,117.86,3.78,275,1004 21:43:09,拖网
25680,23.092,117.87,3.29,268,1004 21:34:06,拖网
25680,23.091,117.882,3.35,285,1004 21:23:09,拖网
25680,23.09,117.894,3.67,279,1004 21:13:09,拖网
25680,23.089,117.905,3.67,287,1004 21:03:09,拖网
25680,23.088,117.917,3.45,276,1004 20:53:09,拖网
25680,23.087,117.928,7.07,305,1004 20:43:09,拖网
25680,23.067,117.922,8.36,5,1004 20:33:09,拖网
25680,23.062,117.921,0.76,105,1004 20:23:09,拖网
25680,23.065,117.923,1.78,236,1004 20:13:09,拖网
25680,23.066,117.93,3.35,265,1004 20:03:09,拖网
25680,23.066,117.951,3.45,248,1004 19:43:09,拖网
25680,23.068,117.955,3.56,268,1004 19:34:06,拖网
25680,23.068,117.967,3.78,275,1004 19:23:08,拖网
25680,23.068,117.978,3.67,272,1004 19:13:09,拖网
25680,23.068,117.989,3.56,273,1004 19:03:09,拖网
25680,23.07,117.995,1.19,143,1004 18:53:09,拖网
25680,23.072,118.003,3.35,269,1004 18:43:09,拖网
25680,23.073,118.014,3.89,263,1004 18:33:09,拖网
25680,23.074,118.025,3.56,266,1004 18:23:09,拖网
25680,23.075,118.046,2.97,271,1004 18:03:10,拖网
25680,23.076,118.054,3.67,264,1004 17:53:10,拖网
25680,23.077,118.065,3.35,258,1004 17:43:10,拖网
25680,23.073,118.07,2.86,42,1004 17:34:07,拖网
25680,23.073,118.059,3.56,99,1004 17:23:10,拖网
25680,23.075,118.048,3.56,100,1004 17:13:10,拖网
25680,23.076,118.037,3.56,100,1004 17:03:10,拖网
25680,23.078000000000007,118.026,3.45,97,1004 16:53:10,拖网
25680,23.079,118.016,3.56,93,1004 16:43:10,拖网
25680,23.081,118.005,4.16,79,1004 16:33:10,拖网
25680,23.078000000000007,118.024,7.99,285,1004 16:23:10,拖网
25680,23.076,118.03,2.05,12,1004 16:13:10,拖网
25680,23.076,118.024,3.56,97,1004 16:03:10,拖网
25680,23.078000000000007,118.013,3.89,96,1004 15:53:10,拖网
25680,23.079,118.003,3.45,93,1004 15:43:09,拖网
25680,23.081,117.981,3.56,0,1004 15:23:18,拖网
25680,23.082,117.969,3.89,96,1004 15:13:10,拖网
25680,23.083,117.958,3.99,93,1004 15:03:10,拖网
25680,23.085,117.946,3.89,97,1004 14:53:10,拖网
25680,23.086,117.934,3.99,99,1004 14:43:10,拖网
25680,23.087,117.922,3.89,96,1004 14:33:10,拖网
25680,23.088,117.91,3.89,99,1004 14:23:10,拖网
25680,23.089,117.899,3.99,92,1004 14:13:10,拖网
25680,23.091,117.886,3.89,100,1004 14:03:10,拖网
25680,23.092,117.874,3.89,90,1004 13:53:10,拖网
25680,23.094,117.851,3.67,103,1004 13:34:07,拖网
25680,23.095,117.827,3.78,98,1004 13:13:10,拖网
25680,23.094,117.815,4.05,83,1004 13:03:10,拖网
25680,23.101,117.814,7.29,233,1004 12:53:10,拖网
25680,23.102,117.818,1.08,6,1004 12:43:10,拖网
25680,23.097,117.813,1.57,41,1004 12:33:10,拖网
25680,23.097,117.802,3.45,94,1004 12:23:10,拖网
25680,23.098000000000006,117.792,3.45,97,1004 12:13:10,拖网
25680,23.098000000000006,117.781,3.67,81,1004 12:03:10,拖网
25680,23.098000000000006,117.77,3.67,93,1004 11:53:09,拖网
25680,23.099,117.759,3.45,94,1004 11:43:09,拖网
25680,23.099,117.749,3.78,86,1004 11:34:07,拖网
25680,23.098000000000006,117.736,3.99,79,1004 11:23:10,拖网
25680,23.101,117.735,3.45,281,1004 11:13:10,拖网
25680,23.1,117.745,3.08,275,1004 11:03:10,拖网
25680,23.1,117.754,3.35,267,1004 10:53:10,拖网
25680,23.099,117.764,3.67,284,1004 10:43:10,拖网
25680,23.099,117.774,2.97,261,1004 10:33:10,拖网
25680,23.098000000000006,117.784,3.45,270,1004 10:23:10,拖网
25680,23.097,117.794,3.08,280,1004 10:13:10,拖网
25680,23.097,117.804,3.29,271,1004 10:03:10,拖网
25680,23.096,117.814,3.67,273,1004 09:53:10,拖网
25680,23.094,117.847,3.08,269,1004 09:23:10,拖网
25680,23.094,117.858,3.67,271,1004 09:13:10,拖网
25680,23.091,117.87,6.26,291,1004 09:03:10,拖网
25680,23.092,117.87,0.16,0,1004 08:53:10,拖网
25680,23.092,117.873,1.67,285,1004 08:43:11,拖网
25680,23.092,117.879,3.89,259,1004 08:33:11,拖网
25680,23.091,117.891,3.45,275,1004 08:23:11,拖网
25680,23.09,117.902,3.67,276,1004 08:13:11,拖网
25680,23.089,117.913,3.78,276,1004 08:03:11,拖网
25680,23.087,117.925,3.78,277,1004 07:53:11,拖网
25680,23.086,117.936,3.89,273,1004 07:43:11,拖网
25680,23.085,117.946,3.56,274,1004 07:34:09,拖网
25680,23.086,117.959,3.78,271,1004 07:23:12,拖网
25680,23.086,117.97,3.67,270,1004 07:13:12,拖网
25680,23.086,117.981,3.78,273,1004 07:03:11,拖网
25680,23.086,117.993,3.78,265,1004 06:53:11,拖网
25680,23.087,118.004,3.29,261,1004 06:43:11,拖网
25680,23.087,118.015,3.56,270,1004 06:33:12,拖网
25680,23.087,118.026,3.45,278,1004 06:23:12,拖网
25680,23.088,118.037,3.56,272,1004 06:13:12,拖网
25680,23.087,118.047,3.78,268,1004 06:03:12,拖网
25680,23.087,118.058,3.45,267,1004 05:53:12,拖网
25680,23.087,118.069,3.56,266,1004 05:43:12,拖网
25680,23.087,118.079,3.35,267,1004 05:34:09,拖网
25680,23.087,118.091,3.45,271,1004 05:23:12,拖网
25680,23.088,118.101,3.67,260,1004 05:13:12,拖网
25680,23.088,118.112,3.45,271,1004 05:03:12,拖网
25680,23.088,118.122,1.46,270,1004 04:53:12,拖网
25680,23.082,118.127,1.19,192,1004 04:43:12,拖网
25680,23.086,118.124,1.08,145,1004 04:33:12,拖网
25680,23.087,118.115,3.18,84,1004 04:23:11,拖网
25680,23.086,118.104,3.35,89,1004 04:13:12,拖网
25680,23.087,118.094,3.78,91,1004 04:03:12,拖网
25680,23.086,118.083,2.75,89,1004 03:53:12,拖网
25680,23.086,118.073,3.67,91,1004 03:43:12,拖网
25680,23.086,118.063,3.78,97,1004 03:34:10,拖网
25680,23.086,118.051,3.89,97,1004 03:23:12,拖网
25680,23.087,118.04,3.67,88,1004 03:13:12,拖网
25680,23.086,118.029,3.89,94,1004 03:03:12,拖网
25680,23.087,118.017,3.67,80,1004 02:53:12,拖网
25680,23.086,118.006,3.67,78,1004 02:43:12,拖网
25680,23.087,117.995,3.89,99,1004 02:33:12,拖网
25680,23.087,117.984,3.99,91,1004 02:23:12,拖网
25680,23.087,117.972,3.89,89,1004 02:13:13,拖网
25680,23.086,117.96,3.99,90,1004 02:03:13,拖网
25680,23.086,117.948,3.99,90,1004 01:53:13,拖网
25680,23.087,117.937,3.78,86,1004 01:43:13,拖网
25680,23.088,117.926,4.05,95,1004 01:34:10,拖网
25680,23.088,117.913,3.99,93,1004 01:23:13,拖网
25680,23.089,117.901,4.05,95,1004 01:13:13,拖网
25680,23.09,117.889,4.05,96,1004 01:03:12,拖网
25680,23.094,117.879,6.26,202,1004 00:53:12,拖网
25680,23.094,117.887,2.37,47,1004 00:43:12,拖网
25680,23.092,117.881,3.89,96,1004 00:33:13,拖网
25680,23.093000000000004,117.869,3.67,98,1004 00:23:12,拖网
25680,23.093000000000004,117.857,3.67,100,1004 00:13:13,拖网
25680,23.094,117.846,3.89,93,1004 00:03:13,拖网
25680,23.096,117.835,3.56,96,1003 23:53:12,拖网
25680,23.096,117.824,2.59,81,1003 23:43:12,拖网
25680,23.096,117.814,3.67,89,1003 23:34:10,拖网
25680,23.097,117.802,3.35,91,1003 23:23:13,拖网
25680,23.096,117.792,3.56,95,1003 23:13:13,拖网
25680,23.097,117.781,3.67,93,1003 23:03:13,拖网
25680,23.097,117.771,3.67,90,1003 22:53:13,拖网
25680,23.097,117.76,3.78,88,1003 22:43:13,拖网
25680,23.097,117.749,4.16,86,1003 22:33:13,拖网
25680,23.097,117.739,3.08,10,1003 22:23:13,拖网
25680,23.1,117.731,3.08,210,1003 22:13:13,拖网
25680,23.1,117.741,3.56,280,1003 22:03:13,拖网
25680,23.1,117.751,3.78,275,1003 21:53:13,拖网
25680,23.099,117.762,3.67,278,1003 21:43:13,拖网
25680,23.099,117.77,0.27,0,1003 21:34:11,拖网
25680,23.098000000000006,117.779,3.56,276,1003 21:23:13,拖网
25680,23.098000000000006,117.79,3.67,272,1003 21:13:13,拖网
25680,23.097,117.801,2.97,270,1003 21:03:13,拖网
25680,23.096,117.811,3.89,277,1003 20:53:13,拖网
25680,23.094,117.813,7.18,86,1003 20:43:13,拖网
25680,23.096,117.819,3.29,269,1003 20:23:13,拖网
25680,23.095,117.83,3.45,269,1003 20:13:13,拖网
25680,23.094,117.84,2.86,274,1003 20:03:14,拖网
25680,23.093000000000004,117.851,3.56,283,1003 19:53:14,拖网
25680,23.092,117.863,3.89,266,1003 19:43:14,拖网
25680,23.091,117.873,3.89,269,1003 19:34:11,拖网
25680,23.09,117.886,3.89,277,1003 19:23:14,拖网
25680,23.089,117.897,3.67,276,1003 19:13:14,拖网
25680,23.089,117.909,3.89,270,1003 19:03:14,拖网
25680,23.088,117.92,3.67,278,1003 18:53:14,拖网
25680,23.087,117.931,3.56,282,1003 18:43:14,拖网
25680,23.086,117.942,3.56,270,1003 18:33:13,拖网
25680,23.086,117.953,3.89,267,1003 18:23:13,拖网
25680,23.087,117.965,3.67,272,1003 18:13:14,拖网
25680,23.087,117.976,3.67,273,1003 18:03:15,拖网
25680,23.087,117.987,3.78,264,1003 17:53:14,拖网
25680,23.087,117.999,3.56,272,1003 17:43:14,拖网
25680,23.088,118.008,3.45,270,1003 17:34:11,拖网
25680,23.088,118.021,3.56,267,1003 17:23:14,拖网
25680,23.088,118.032,3.78,270,1003 17:13:14,拖网
25680,23.087,118.04,2.97,310,1003 17:03:14,拖网
25680,23.081,118.046,0.86,173,1003 16:53:14,拖网
25680,23.083,118.046,1.35,178,1003 16:43:14,拖网
25680,23.086,118.046,1.19,165,1003 16:33:14,拖网
25680,23.092,118.044,0.97,163,1003 16:13:14,拖网
25680,23.095,118.043,2.0,178,1003 16:03:14,拖网
25680,23.094,118.042,0.38,98,1003 15:53:14,拖网
25680,23.097,118.042,2.7,262,1003 15:43:14,拖网
25680,23.097,118.052,3.45,266,1003 15:34:11,拖网
25680,23.091,118.055,3.45,70,1003 15:23:14,拖网
25680,23.091,118.044,3.89,90,1003 15:13:14,拖网
25680,23.09,118.033,3.29,86,1003 15:03:14,拖网
25680,23.085,118.024,0.59,50,1003 14:53:14,拖网
25680,23.078000000000007,118.026,4.96,58,1003 14:43:14,拖网
25680,23.076,118.02,4.16,74,1003 14:33:14,拖网
25680,23.077,118.008,4.26,97,1003 14:23:14,拖网
