渔船ID,lat,lon,速度,方向,time,type
22783,23.657,117.457,0.0,0,0916 23:55:16,刺网
22783,23.657,117.457,0.0,0,0916 23:45:16,刺网
22783,23.657,117.457,0.0,0,0916 23:35:17,刺网
22783,23.657,117.457,0.0,0,0916 23:26:14,刺网
22783,23.657,117.457,0.0,0,0916 23:15:16,刺网
22783,23.657,117.457,0.0,0,0916 23:05:16,刺网
22783,23.657,117.457,0.05,0,0916 22:55:16,刺网
22783,23.657,117.457,0.0,0,0916 22:45:17,刺网
22783,23.657,117.457,0.0,0,0916 22:35:17,刺网
22783,23.657,117.457,0.0,0,0916 22:25:17,刺网
22783,23.657,117.457,0.0,0,0916 22:15:17,刺网
22783,23.657,117.457,0.0,0,0916 22:05:17,刺网
22783,23.657,117.457,0.0,0,0916 21:55:17,刺网
22783,23.657,117.457,0.0,0,0916 21:45:17,刺网
22783,23.657,117.457,0.0,0,0916 21:35:17,刺网
22783,23.657,117.457,0.0,0,0916 21:26:15,刺网
22783,23.657,117.457,0.0,0,0916 21:15:17,刺网
22783,23.657,117.457,0.0,0,0916 21:05:17,刺网
22783,23.657,117.457,0.0,0,0916 20:55:17,刺网
22783,23.657,117.457,0.0,0,0916 20:45:17,刺网
22783,23.657,117.457,0.0,0,0916 20:35:17,刺网
22783,23.657,117.457,0.0,0,0916 20:25:17,刺网
22783,23.657,117.457,0.0,0,0916 20:15:17,刺网
22783,23.657,117.457,0.0,0,0916 20:05:17,刺网
22783,23.657,117.457,0.0,0,0916 19:55:16,刺网
22783,23.657,117.457,0.0,0,0916 19:45:16,刺网
22783,23.658,117.455,4.48,24,0916 19:35:18,刺网
22783,23.643,117.462,7.45,319,0916 19:26:15,刺网
22783,23.628,117.481,7.39,301,0916 19:15:18,刺网
22783,23.61,117.493,7.39,349,0916 19:05:17,刺网
22783,23.593000000000004,117.504,7.18,336,0916 18:55:17,刺网
22783,23.577,117.519,8.58,299,0916 18:45:17,刺网
22783,23.563,117.539,8.85,300,0916 18:35:17,刺网
22783,23.559,117.548,1.08,212,0916 18:25:21,刺网
22783,23.58,117.549,0.49,141,0916 16:55:18,刺网
22783,23.581,117.546,0.27,0,0916 16:45:17,刺网
22783,23.581,117.546,0.76,280,0916 16:35:18,刺网
22783,23.581,117.546,1.3,294,0916 16:25:18,刺网
22783,23.581,117.546,0.65,161,0916 16:15:18,刺网
22783,23.581,117.546,0.59,15,0916 16:05:18,刺网
22783,23.581,117.546,0.27,3,0916 15:55:18,刺网
22783,23.581,117.546,0.27,246,0916 15:45:18,刺网
22783,23.581,117.546,0.59,290,0916 15:35:18,刺网
22783,23.581,117.546,0.38,49,0916 15:26:16,刺网
22783,23.581,117.546,0.76,349,0916 15:15:18,刺网
22783,23.581,117.546,1.19,284,0916 15:05:18,刺网
22783,23.581,117.546,1.08,301,0916 14:55:18,刺网
22783,23.581,117.546,0.86,22,0916 14:45:18,刺网
22783,23.581,117.546,0.49,115,0916 14:35:17,刺网
22783,23.581,117.546,0.38,220,0916 14:25:18,刺网
22783,23.581,117.546,0.38,323,0916 14:15:18,刺网
22783,23.581,117.546,0.49,266,0916 14:05:18,刺网
22783,23.581,117.546,0.97,174,0916 13:55:18,刺网
22783,23.582,117.547,1.08,265,0916 13:45:18,刺网
22783,23.573,117.549,2.59,222,0916 13:35:18,刺网
22783,23.563,117.549,5.07,358,0916 13:26:16,刺网
22783,23.559,117.549,0.38,0,0916 13:15:18,刺网
22783,23.563,117.55,1.19,235,0916 13:05:18,刺网
22783,23.561,117.549,1.19,241,0916 12:55:18,刺网
22783,23.561,117.55,0.86,47,0916 12:45:18,刺网
22783,23.56,117.55,0.38,25,0916 12:35:18,刺网
22783,23.56,117.55,0.38,300,0916 12:25:18,刺网
22783,23.564,117.551,6.04,171,0916 12:15:18,刺网
22783,23.57,117.548,1.3,247,0916 12:05:18,刺网
22783,23.564,117.547,1.19,252,0916 11:55:17,刺网
22783,23.563,117.547,0.86,166,0916 11:45:18,刺网
22783,23.564,117.547,0.49,85,0916 11:35:18,刺网
22783,23.564,117.547,0.97,344,0916 11:26:16,刺网
22783,23.563,117.547,0.86,140,0916 11:15:18,刺网
22783,23.564,117.546,0.59,223,0916 11:05:18,刺网
22783,23.563,117.547,0.49,0,0916 10:55:19,刺网
22783,23.563,117.547,0.49,170,0916 10:45:19,刺网
22783,23.564,117.546,0.16,0,0916 10:35:18,刺网
22783,23.563,117.547,0.49,0,0916 10:25:18,刺网
22783,23.564,117.547,0.59,72,0916 10:15:18,刺网
22783,23.564,117.546,0.38,177,0916 10:05:18,刺网
22783,23.564,117.546,0.16,0,0916 09:55:18,刺网
22783,23.563,117.547,0.76,7,0916 09:45:23,刺网
22783,23.563,117.546,0.27,0,0916 09:15:18,刺网
22783,23.563,117.545,0.16,0,0916 09:05:19,刺网
22783,23.563,117.545,0.27,18,0916 08:55:19,刺网
22783,23.563,117.545,0.49,8,0916 08:45:19,刺网
22783,23.563,117.545,0.49,225,0916 08:35:19,刺网
22783,23.563,117.545,0.27,1,0916 08:25:19,刺网
22783,23.563,117.545,0.27,243,0916 08:15:19,刺网
22783,23.565,117.55,4.75,230,0916 08:05:19,刺网
22783,23.56,117.547,3.08,147,0916 07:55:19,刺网
22783,23.561,117.545,2.0,205,0916 07:45:19,刺网
22783,23.562,117.546,0.38,0,0916 07:35:19,刺网
22783,23.562,117.546,0.65,95,0916 07:26:17,刺网
22783,23.562,117.545,0.27,9,0916 07:15:19,刺网
22783,23.562,117.546,0.38,179,0916 07:05:19,刺网
22783,23.562,117.546,0.38,297,0916 06:55:19,刺网
22783,23.562,117.546,0.49,315,0916 06:45:19,刺网
22783,23.563,117.546,0.27,224,0916 06:35:19,刺网
22783,23.563,117.547,0.65,191,0916 06:25:19,刺网
22783,23.564,117.547,0.27,209,0916 06:15:19,刺网
22783,23.566,117.548,0.49,29,0916 06:05:23,刺网
22783,23.56,117.548,2.97,183,0916 05:45:20,刺网
22783,23.564,117.549,0.65,304,0916 05:35:20,刺网
22783,23.568,117.546,2.16,233,0916 05:26:17,刺网
22783,23.568,117.546,4.86,165,0916 05:15:20,刺网
22783,23.57,117.546,1.3,322,0916 05:05:20,刺网
22783,23.572,117.546,0.97,115,0916 04:55:20,刺网
22783,23.574,117.545,3.35,233,0916 04:45:20,刺网
22783,23.574,117.544,5.99,122,0916 04:35:20,刺网
22783,23.577,117.545,0.97,114,0916 04:25:19,刺网
22783,23.574,117.548,0.65,247,0916 04:15:19,刺网
22783,23.576,117.548,1.19,178,0916 04:05:20,刺网
22783,23.578000000000007,117.549,3.29,231,0916 03:55:19,刺网
22783,23.578000000000007,117.548,2.97,113,0916 03:45:19,刺网
22783,23.58,117.548,0.97,60,0916 03:35:20,刺网
22783,23.585,117.541,5.67,139,0916 03:26:17,刺网
22783,23.591,117.526,4.59,78,0916 03:15:20,刺网
22783,23.603,117.515,6.26,132,0916 03:05:19,刺网
22783,23.614,117.501,7.07,153,0916 02:55:20,刺网
22783,23.626,117.488,5.77,128,0916 02:45:20,刺网
22783,23.637,117.473,6.37,135,0916 02:35:20,刺网
22783,23.649,117.459,6.75,130,0916 02:25:20,刺网
22783,23.657,117.457,0.05,0,0916 02:15:20,刺网
22783,23.657,117.457,0.05,0,0916 02:05:20,刺网
22783,23.657,117.457,0.0,0,0916 01:55:20,刺网
22783,23.657,117.457,0.0,0,0916 01:45:20,刺网
22783,23.657,117.457,0.0,0,0916 01:35:21,刺网
22783,23.657,117.457,0.0,0,0916 01:26:18,刺网
22783,23.657,117.457,0.0,0,0916 01:15:20,刺网
22783,23.657,117.457,0.0,0,0916 01:05:20,刺网
22783,23.657,117.457,0.0,0,0916 00:55:20,刺网
22783,23.657,117.457,0.0,0,0916 00:45:20,刺网
22783,23.657,117.457,0.0,0,0916 00:35:20,刺网
22783,23.657,117.457,0.0,0,0916 00:25:20,刺网
22783,23.657,117.457,0.05,0,0916 00:15:20,刺网
22783,23.657,117.457,0.0,0,0916 00:05:20,刺网
22783,23.657,117.457,0.05,0,0915 23:55:20,刺网
22783,23.657,117.457,0.0,0,0915 23:45:20,刺网
22783,23.657,117.457,0.05,0,0915 23:35:20,刺网
22783,23.657,117.457,0.0,0,0915 23:26:18,刺网
22783,23.657,117.457,0.0,0,0915 23:15:20,刺网
22783,23.657,117.457,0.05,0,0915 23:05:20,刺网
22783,23.657,117.457,0.05,0,0915 22:55:20,刺网
22783,23.657,117.457,0.0,0,0915 22:45:21,刺网
22783,23.657,117.457,0.0,0,0915 22:35:21,刺网
22783,23.657,117.457,0.0,0,0915 22:25:20,刺网
22783,23.657,117.457,0.0,0,0915 22:15:20,刺网
22783,23.657,117.457,0.0,0,0915 22:05:21,刺网
22783,23.657,117.457,0.05,0,0915 21:55:21,刺网
22783,23.657,117.457,0.0,0,0915 21:45:20,刺网
22783,23.657,117.457,0.0,0,0915 21:35:20,刺网
22783,23.657,117.457,0.0,0,0915 21:26:19,刺网
22783,23.657,117.457,0.0,0,0915 21:15:21,刺网
22783,23.657,117.457,0.0,0,0915 21:05:21,刺网
22783,23.657,117.458,0.05,0,0915 20:55:21,刺网
22783,23.657,117.457,0.0,0,0915 20:45:21,刺网
22783,23.657,117.457,0.0,0,0915 20:35:21,刺网
22783,23.657,117.457,0.0,0,0915 20:25:21,刺网
22783,23.657,117.457,0.0,0,0915 20:15:21,刺网
22783,23.657,117.457,0.0,0,0915 20:05:21,刺网
22783,23.657,117.458,0.0,0,0915 19:55:21,刺网
22783,23.657,117.457,0.0,0,0915 19:45:21,刺网
22783,23.657,117.457,0.05,0,0915 19:35:22,刺网
22783,23.657,117.457,0.0,0,0915 19:26:19,刺网
22783,23.657,117.457,0.0,0,0915 19:15:22,刺网
22783,23.657,117.457,0.0,0,0915 19:05:22,刺网
22783,23.657,117.457,0.0,0,0915 18:55:22,刺网
22783,23.657,117.457,0.0,0,0915 18:45:22,刺网
22783,23.657,117.457,0.0,0,0915 18:35:22,刺网
22783,23.657,117.457,0.05,0,0915 18:25:22,刺网
22783,23.657,117.458,0.0,0,0915 18:15:22,刺网
22783,23.657,117.457,0.0,0,0915 18:05:22,刺网
22783,23.657,117.458,0.0,0,0915 17:55:22,刺网
22783,23.657,117.458,0.0,0,0915 17:45:22,刺网
22783,23.657,117.457,0.0,0,0915 17:35:22,刺网
22783,23.657,117.457,0.0,0,0915 17:26:20,刺网
22783,23.657,117.457,0.0,0,0915 17:15:22,刺网
22783,23.657,117.457,0.05,0,0915 17:05:22,刺网
22783,23.657,117.457,0.0,0,0915 16:55:22,刺网
22783,23.657,117.457,0.0,0,0915 16:45:22,刺网
22783,23.657,117.458,0.0,0,0915 16:35:22,刺网
22783,23.657,117.457,0.0,0,0915 16:25:22,刺网
22783,23.657,117.457,0.0,0,0915 16:15:24,刺网
22783,23.657,117.458,0.0,0,0915 15:55:23,刺网
22783,23.657,117.457,0.05,0,0915 15:45:22,刺网
22783,23.657,117.457,0.05,0,0915 15:35:21,刺网
22783,23.657,117.458,0.05,0,0915 15:26:20,刺网
22783,23.657,117.458,0.05,0,0915 15:15:22,刺网
22783,23.657,117.458,0.16,0,0915 15:05:22,刺网
22783,23.657,117.458,0.05,0,0915 14:55:22,刺网
22783,23.657,117.458,0.05,0,0915 14:45:22,刺网
22783,23.657,117.458,0.05,0,0915 14:35:21,刺网
22783,23.657,117.457,0.05,0,0915 14:25:22,刺网
22783,23.657,117.458,0.05,0,0915 14:15:22,刺网
22783,23.657,117.457,0.0,0,0915 13:55:22,刺网
