渔船ID,lat,lon,速度,方向,time,type
26616,26.276,119.73,0.22,0,0917 20:37:43,围网
26616,26.276,119.729,0.32,106,0917 20:27:44,围网
26616,26.276,119.729,0.22,0,0917 20:17:49,围网
26616,26.276,119.729,0.32,0,0917 20:07:12,围网
26616,26.276,119.729,0.32,129,0917 19:57:10,围网
26616,26.276,119.729,0.32,254,0917 19:47:09,围网
26616,26.276,119.729,0.0,0,0917 19:37:39,围网
26616,26.276,119.729,0.32,91,0917 19:27:38,围网
26616,26.276,119.729,0.32,336,0917 19:17:35,围网
26616,26.276,119.729,0.32,313,0917 19:07:06,围网
26616,26.276,119.729,0.0,144,0917 18:57:34,围网
26616,26.276,119.729,0.22,158,0917 18:47:13,围网
26616,26.276,119.729,0.0,0,0917 18:37:33,围网
26616,26.276,119.729,0.32,0,0917 18:27:33,围网
26616,26.276,119.729,0.32,313,0917 18:17:33,围网
26616,26.276,119.729,0.32,315,0917 18:07:33,围网
26616,26.276,119.729,0.11,0,0917 17:57:32,围网
26616,26.276,119.729,0.0,340,0917 17:47:30,围网
26616,26.276,119.729,0.32,0,0917 17:37:27,围网
26616,26.276,119.729,0.11,0,0917 17:27:28,围网
26616,26.276,119.729,0.22,50,0917 17:17:26,围网
26616,26.276,119.729,0.0,231,0917 17:07:23,围网
26616,26.276,119.729,0.11,0,0917 16:57:22,围网
26616,26.276,119.729,0.22,114,0917 16:47:20,围网
26616,26.276,119.729,0.0,0,0917 16:37:20,围网
26616,26.276,119.729,0.22,50,0917 16:27:18,围网
26616,26.276,119.729,0.11,211,0917 16:17:18,围网
26616,26.276,119.729,0.11,244,0917 16:06:45,围网
26616,26.276,119.729,0.0,159,0917 15:57:14,围网
26616,26.276,119.729,0.22,0,0917 15:47:13,围网
26616,26.276,119.729,0.22,349,0917 15:36:57,围网
26616,26.276,119.729,0.11,0,0917 15:27:12,围网
26616,26.276,119.729,0.0,71,0917 15:16:41,围网
26616,26.276,119.73,0.32,81,0917 15:07:08,围网
26616,26.278,119.729,0.22,134,0917 14:47:20,围网
26616,26.276,119.73,0.0,0,0917 14:27:10,围网
26616,26.276,119.73,0.32,334,0917 14:17:08,围网
26616,26.277,119.73,0.0,302,0917 14:07:07,围网
26616,26.277,119.73,0.11,81,0917 13:57:07,围网
26616,26.277,119.73,0.11,71,0917 13:47:06,围网
26616,26.277,119.729,0.22,0,0917 13:36:46,围网
26616,26.277,119.729,0.22,270,0917 13:27:03,围网
26616,26.277,119.729,0.22,312,0917 13:17:01,围网
26616,26.277,119.729,0.0,268,0917 13:07:04,围网
26616,26.277,119.729,0.32,61,0917 12:57:00,围网
26616,26.277,119.729,0.22,0,0917 12:46:46,围网
26616,26.277,119.729,0.11,0,0917 12:36:59,围网
26616,26.277,119.729,0.11,133,0917 12:26:57,围网
26616,26.277,119.729,0.11,189,0917 12:16:57,围网
26616,26.277,119.729,0.0,1,0917 12:06:54,围网
26616,26.277,119.729,0.22,156,0917 11:56:53,围网
26616,26.277,119.729,0.22,171,0917 11:46:52,围网
26616,26.277,119.729,0.0,0,0917 11:36:21,围网
26616,26.276,119.729,0.22,279,0917 11:26:32,围网
26616,26.276,119.729,0.11,170,0917 11:16:30,围网
26616,26.276,119.729,0.0,299,0917 11:06:18,围网
26616,26.276,119.729,0.11,151,0917 10:56:49,围网
26616,26.276,119.729,0.22,133,0917 10:46:46,围网
26616,26.276,119.729,0.0,243,0917 10:36:46,围网
26616,26.276,119.729,0.32,275,0917 10:26:45,围网
26616,26.276,119.729,0.0,307,0917 10:16:44,围网
26616,26.276,119.729,0.0,331,0917 10:06:12,围网
26616,26.276,119.729,0.11,165,0917 09:56:42,围网
26616,26.276,119.729,0.11,170,0917 09:46:42,围网
26616,26.276,119.729,0.22,0,0917 09:36:40,围网
26616,26.276,119.729,0.11,309,0917 09:26:23,围网
26616,26.276,119.729,0.11,273,0917 09:16:35,围网
26616,26.276,119.729,0.32,323,0917 09:06:17,围网
26616,26.276,119.729,0.11,61,0917 08:56:35,围网
26616,26.277,119.729,0.11,61,0917 08:46:35,围网
26616,26.277,119.729,0.22,105,0917 08:36:30,围网
26616,26.276,119.729,0.0,158,0917 08:26:30,围网
26616,26.276,119.729,0.11,221,0917 08:16:25,围网
26616,26.276,119.729,0.32,91,0917 08:06:26,围网
26616,26.276,119.729,0.32,257,0917 07:56:26,围网
26616,26.276,119.729,0.32,207,0917 07:46:25,围网
26616,26.276,119.729,0.32,0,0917 07:35:53,围网
26616,26.276,119.729,0.0,193,0917 07:26:24,围网
26616,26.276,119.729,0.22,306,0917 07:16:19,围网
26616,26.276,119.729,0.11,170,0917 07:06:20,围网
26616,26.276,119.729,0.32,311,0917 06:55:47,围网
26616,26.276,119.729,0.11,0,0917 06:45:44,围网
26616,26.276,119.729,0.11,138,0917 06:36:12,围网
26616,26.276,119.729,0.11,334,0917 06:26:10,围网
26616,26.276,119.729,0.11,143,0917 06:16:08,围网
26616,26.276,119.729,0.11,0,0917 06:06:24,围网
26616,26.276,119.729,0.32,324,0917 05:56:06,围网
26616,26.276,119.729,0.32,0,0917 05:46:04,围网
26616,26.276,119.729,0.22,0,0917 05:36:05,围网
26616,26.276,119.729,0.0,286,0917 05:26:04,围网
26616,26.276,119.729,0.11,30,0917 05:16:02,围网
26616,26.276,119.729,0.0,0,0917 05:06:02,围网
26616,26.276,119.729,0.0,270,0917 04:56:02,围网
26616,26.276,119.73,0.11,278,0917 04:46:09,围网
26616,26.276,119.729,0.32,305,0917 04:35:43,围网
26616,26.276,119.73,0.22,328,0917 04:25:57,围网
26616,26.277,119.73,0.11,184,0917 04:15:57,围网
26616,26.276,119.73,0.11,336,0917 04:05:27,围网
26616,26.277,119.73,0.32,0,0917 03:55:30,围网
26616,26.276,119.73,0.32,315,0917 03:45:57,围网
26616,26.277,119.73,0.22,0,0917 03:35:53,围网
26616,26.277,119.73,0.22,0,0917 03:25:26,围网
26616,26.277,119.73,0.0,0,0917 03:15:22,围网
26616,26.277,119.73,0.32,0,0917 03:05:55,围网
26616,26.277,119.73,0.22,337,0917 02:55:54,围网
26616,26.277,119.73,0.22,351,0917 02:45:55,围网
26616,26.277,119.73,0.32,338,0917 02:35:53,围网
26616,26.277,119.73,0.22,152,0917 02:25:53,围网
26616,26.277,119.73,0.22,335,0917 02:15:52,围网
26616,26.277,119.73,0.11,331,0917 02:05:51,围网
26616,26.277,119.73,0.0,0,0917 01:55:45,围网
26616,26.277,119.73,0.11,0,0917 01:45:14,围网
26616,26.277,119.73,0.11,10,0917 01:35:14,围网
26616,26.277,119.73,0.22,0,0917 01:25:43,围网
26616,26.277,119.73,0.32,0,0917 01:15:11,围网
26616,26.276,119.73,0.32,0,0917 01:05:12,围网
26616,26.276,119.73,0.22,0,0917 00:55:42,围网
26616,26.276,119.729,0.32,30,0917 00:45:48,围网
26616,26.276,119.729,0.0,0,0917 00:35:42,围网
26616,26.276,119.729,0.11,71,0917 00:25:09,围网
26616,26.276,119.729,0.32,102,0917 00:15:38,围网
26616,26.276,119.729,0.22,0,0917 00:05:34,围网
26616,26.276,119.729,0.0,228,0916 23:55:34,围网
26616,26.276,119.729,0.22,330,0916 23:45:14,围网
26616,26.276,119.729,0.0,316,0916 23:36:02,围网
26616,26.276,119.729,0.0,0,0916 23:25:26,围网
26616,26.276,119.729,0.11,0,0916 23:15:31,围网
26616,26.276,119.729,0.0,118,0916 23:05:02,围网
26616,26.276,119.729,0.0,303,0916 22:55:28,围网
26616,26.276,119.729,0.32,334,0916 22:45:26,围网
26616,26.276,119.729,1.3,3,0916 22:35:24,围网
26616,26.276,119.729,0.32,113,0916 22:24:55,围网
26616,26.276,119.729,0.0,122,0916 22:15:24,围网
26616,26.276,119.729,0.0,136,0916 22:05:22,围网
26616,26.276,119.729,0.22,303,0916 21:54:49,围网
26616,26.276,119.729,0.32,336,0916 21:45:20,围网
26616,26.276,119.729,0.11,255,0916 21:35:17,围网
26616,26.276,119.729,0.0,234,0916 21:24:43,围网
26616,26.276,119.729,0.22,161,0916 21:15:11,围网
26616,26.276,119.729,0.32,304,0916 21:05:12,围网
26616,26.276,119.729,0.32,328,0916 20:55:41,围网
26616,26.276,119.729,0.22,0,0916 20:44:42,围网
26616,26.276,119.729,0.11,114,0916 20:35:14,围网
26616,26.276,119.729,0.22,0,0916 20:25:12,围网
26616,26.276,119.729,0.0,319,0916 20:14:39,围网
26616,26.276,119.729,0.32,129,0916 20:05:07,围网
26616,26.276,119.729,0.32,162,0916 19:55:07,围网
26616,26.276,119.729,0.0,40,0916 19:45:05,围网
26616,26.276,119.729,0.11,0,0916 19:34:34,围网
26616,26.276,119.729,0.11,143,0916 19:25:02,围网
26616,26.276,119.729,0.11,325,0916 19:15:02,围网
26616,26.276,119.729,0.22,140,0916 19:04:43,围网
26616,26.276,119.729,0.22,0,0916 18:54:28,围网
26616,26.276,119.729,0.11,339,0916 18:44:58,围网
26616,26.276,119.729,0.32,339,0916 18:34:40,围网
26616,26.276,119.729,0.11,81,0916 18:24:23,围网
26616,26.276,119.729,0.32,3,0916 18:14:27,围网
26616,26.276,119.729,0.11,329,0916 18:04:54,围网
26616,26.276,119.729,0.32,0,0916 17:54:49,围网
26616,26.276,119.729,0.11,0,0916 17:44:47,围网
26616,26.276,119.729,0.11,0,0916 17:34:48,围网
26616,26.276,119.729,0.0,138,0916 17:24:47,围网
26616,26.276,119.729,0.22,310,0916 17:14:45,围网
26616,26.276,119.729,0.0,324,0916 17:04:55,围网
26616,26.276,119.729,0.22,182,0916 16:54:49,围网
26616,26.276,119.729,0.22,343,0916 16:44:50,围网
26616,26.276,119.729,0.0,157,0916 16:34:49,围网
26616,26.276,119.729,0.11,9,0916 16:25:10,围网
26616,26.276,119.729,0.32,360,0916 16:15:06,围网
26616,26.276,119.729,0.32,212,0916 16:04:36,围网
26616,26.276,119.729,0.32,212,0916 15:54:29,围网
26616,26.276,119.729,0.22,221,0916 15:44:41,围网
26616,26.276,119.729,0.32,10,0916 15:34:38,围网
26616,26.276,119.729,0.32,71,0916 15:24:38,围网
26616,26.276,119.729,0.22,61,0916 15:14:34,围网
26616,26.276,119.729,0.0,305,0916 15:04:35,围网
26616,26.276,119.73,0.38,119,0916 14:54:35,围网
26616,26.276,119.729,5.18,341,0916 14:44:33,围网
26616,26.277,119.729,6.58,207,0916 14:34:32,围网
26616,26.276,119.73,0.0,134,0916 14:24:31,围网
26616,26.276,119.73,0.32,219,0916 14:14:33,围网
26616,26.276,119.729,0.22,347,0916 14:03:59,围网
26616,26.276,119.73,0.22,0,0916 13:54:29,围网
26616,26.276,119.73,0.11,256,0916 13:44:29,围网
26616,26.276,119.73,0.11,0,0916 13:34:28,围网
26616,26.277,119.73,0.22,81,0916 13:24:27,围网
26616,26.277,119.729,0.0,252,0916 13:14:35,围网
26616,26.277,119.729,0.0,0,0916 13:04:50,围网
26616,26.277,119.729,0.22,0,0916 12:54:26,围网
26616,26.277,119.729,0.11,283,0916 12:44:24,围网
26616,26.276,119.729,0.11,120,0916 12:33:51,围网
26616,26.276,119.729,0.0,354,0916 12:24:21,围网
26616,26.276,119.729,0.22,0,0916 12:14:20,围网
26616,26.276,119.729,0.32,0,0916 12:04:20,围网
26616,26.276,119.729,0.22,144,0916 11:53:47,围网
26616,26.276,119.729,0.11,0,0916 11:43:48,围网
26616,26.276,119.729,0.0,126,0916 11:34:13,围网
26616,26.276,119.729,0.22,0,0916 11:23:44,围网
26616,26.276,119.729,0.0,238,0916 11:14:11,围网
26616,26.276,119.729,0.32,81,0916 11:04:16,围网
26616,26.276,119.729,0.0,0,0916 10:54:12,围网
26616,26.276,119.729,0.0,0,0916 10:44:13,围网
26616,26.276,119.729,0.0,183,0916 10:34:10,围网
26616,26.276,119.729,0.0,349,0916 10:24:10,围网
26616,26.276,119.729,0.22,0,0916 10:14:08,围网
26616,26.276,119.729,0.22,232,0916 10:03:39,围网
26616,26.276,119.729,0.11,297,0916 09:54:07,围网
26616,26.277,119.729,0.11,308,0916 09:44:03,围网
26616,26.277,119.729,0.22,269,0916 09:34:03,围网
26616,26.277,119.729,0.32,221,0916 09:24:03,围网
26616,26.276,119.729,0.32,30,0916 09:14:00,围网
26616,26.276,119.729,0.32,149,0916 09:04:02,围网
26616,26.276,119.729,0.32,341,0916 08:53:58,围网
26616,26.276,119.729,0.32,339,0916 08:43:58,围网
26616,26.276,119.729,0.11,0,0916 08:33:55,围网
26616,26.277,119.729,0.32,0,0916 08:23:26,围网
26616,26.276,119.729,0.11,0,0916 08:13:53,围网
26616,26.276,119.729,0.32,0,0916 08:03:51,围网
26616,26.276,119.729,0.32,0,0916 07:53:51,围网
26616,26.276,119.729,0.0,0,0916 07:43:47,围网
26616,26.276,119.729,0.0,0,0916 07:33:44,围网
26616,26.276,119.729,0.11,71,0916 07:23:42,围网
26616,26.276,119.729,0.0,0,0916 07:13:09,围网
26616,26.277,119.729,0.22,0,0916 07:03:41,围网
26616,26.276,119.729,0.32,0,0916 06:53:41,围网
26616,26.276,119.729,0.11,0,0916 06:43:38,围网
26616,26.276,119.729,0.32,308,0916 06:33:38,围网
26616,26.276,119.729,0.32,10,0916 06:23:38,围网
26616,26.276,119.729,0.22,340,0916 06:13:37,围网
26616,26.276,119.729,0.0,350,0916 06:03:07,围网
26616,26.276,119.729,0.32,5,0916 05:53:03,围网
26616,26.276,119.729,0.32,348,0916 05:43:32,围网
26616,26.276,119.729,0.11,0,0916 05:33:31,围网
26616,26.276,119.729,0.32,0,0916 05:23:31,围网
26616,26.276,119.729,0.22,324,0916 05:13:29,围网
26616,26.276,119.729,0.22,20,0916 05:03:30,围网
26616,26.276,119.73,0.22,309,0916 04:53:31,围网
26616,26.276,119.73,0.32,0,0916 04:43:31,围网
26616,26.276,119.73,0.22,10,0916 04:33:28,围网
26616,26.276,119.73,0.32,0,0916 04:23:28,围网
26616,26.276,119.73,0.22,123,0916 04:13:27,围网
26616,26.277,119.73,0.32,158,0916 04:03:29,围网
26616,26.277,119.73,0.32,0,0916 03:52:56,围网
26616,26.276,119.73,0.0,335,0916 03:43:25,围网
26616,26.277,119.73,0.22,0,0916 03:33:28,围网
26616,26.277,119.73,0.32,193,0916 03:23:23,围网
26616,26.276,119.73,0.11,0,0916 03:12:52,围网
26616,26.276,119.73,0.22,0,0916 03:03:25,围网
26616,26.276,119.73,0.22,157,0916 02:53:20,围网
26616,26.271,119.739,3.62,180,0916 02:43:20,围网
26616,26.257,119.76,1.78,172,0916 02:33:17,围网
26616,26.242,119.78,8.8,316,0916 02:23:15,围网
26616,26.227,119.801,10.09,326,0916 02:13:15,围网
26616,26.217,119.818,3.78,246,0916 02:03:19,围网
26616,26.219,119.829,3.89,244,0916 01:53:21,围网
26616,26.22,119.841,3.72,257,0916 01:42:42,围网
26616,26.22,119.853,3.99,269,0916 01:33:09,围网
26616,26.22,119.865,3.78,262,0916 01:23:08,围网
26616,26.219,119.878,4.91,271,0916 01:13:02,围网
26616,26.212,119.885,3.18,351,0916 01:03:04,围网
26616,26.203000000000007,119.886,2.7,339,0916 00:53:03,围网
26616,26.206,119.891,3.78,200,0916 00:43:03,围网
26616,26.217,119.896,4.1,202,0916 00:33:02,围网
26616,26.23,119.9,3.89,190,0916 00:22:30,围网
26616,26.242,119.905,5.02,233,0916 00:12:59,围网
26616,26.251,119.906,3.4,50,0916 00:02:39,围网
26616,26.244,119.901,3.72,10,0915 23:52:56,围网
26616,26.237,119.895,3.4,20,0915 23:42:56,围网
26616,26.23,119.889,1.89,50,0915 23:32:55,围网
26616,26.225,119.88,1.19,71,0915 23:22:55,围网
26616,26.221,119.871,3.02,71,0915 23:12:23,围网
26616,26.218000000000004,119.862,2.81,61,0915 23:02:24,围网
26616,26.216,119.852,2.32,150,0915 22:52:24,围网
26616,26.214,119.842,0.49,0,0915 22:42:53,围网
26616,26.212,119.832,2.59,91,0915 22:32:53,围网
26616,26.213,119.82,4.37,137,0915 22:22:22,围网
26616,26.226,119.824,2.7,202,0915 22:12:49,围网
26616,26.233,119.847,9.5,296,0915 22:02:20,围网
26616,26.232,119.849,3.02,270,0915 21:52:48,围网
26616,26.234,119.854,0.38,312,0915 21:42:17,围网
26616,26.237,119.862,4.8,212,0915 21:32:40,围网
26616,26.248,119.861,4.48,40,0915 21:22:40,围网
26616,26.239,119.86,3.72,5,0915 21:12:37,围网
26616,26.229,119.859,3.18,1,0915 21:02:48,围网
26616,26.22,119.857,3.18,357,0915 20:52:09,围网
26616,26.21,119.855,3.18,10,0915 20:42:37,围网
26616,26.2,119.854,3.62,5,0915 20:32:37,围网
26616,26.191,119.851,3.72,20,0915 20:22:40,围网
26616,26.181,119.851,4.21,3,0915 20:12:36,围网
26616,26.177,119.846,1.51,183,0915 20:02:11,围网
26616,26.188,119.849,2.59,191,0915 19:52:16,围网
26616,26.199,119.853,4.32,186,0915 19:42:31,围网
26616,26.21,119.858,4.32,194,0915 19:32:01,围网
26616,26.221,119.861,3.89,181,0915 19:22:28,围网
26616,26.232,119.864,4.32,192,0915 19:12:24,围网
26616,26.243,119.864,4.32,173,0915 19:02:44,围网
26616,26.254,119.866,4.32,194,0915 18:52:01,围网
26616,26.263,119.873,3.62,194,0915 18:42:30,围网
26616,26.26,119.866,3.89,50,0915 18:32:45,围网
26616,26.246,119.846,3.89,50,0915 18:22:45,围网
26616,26.246,119.846,4.1,50,0915 18:12:21,围网
26616,26.241,119.835,4.21,61,0915 18:02:51,围网
26616,26.251,119.777,8.58,103,0915 17:42:57,围网
26616,26.251,119.777,9.17,107,0915 17:32:24,围网
26616,26.261,119.752,9.01,124,0915 17:22:31,围网
26616,26.275,119.731,0.22,125,0915 17:12:05,围网
26616,26.276,119.729,0.11,0,0915 17:02:14,围网
26616,26.276,119.729,0.11,172,0915 16:52:14,围网
26616,26.276,119.729,0.0,295,0915 16:41:42,围网
26616,26.276,119.729,0.0,188,0915 16:32:11,围网
26616,26.276,119.729,0.0,163,0915 16:21:55,围网
26616,26.276,119.729,0.0,257,0915 16:12:08,围网
26616,26.276,119.729,0.32,0,0915 16:02:06,围网
26616,26.276,119.729,0.32,153,0915 15:51:38,围网
26616,26.276,119.729,0.22,165,0915 15:41:57,围网
26616,26.276,119.729,0.0,344,0915 15:32:01,围网
26616,26.276,119.729,0.22,0,0915 15:21:56,围网
