渔船ID,lat,lon,速度,方向,time,type
25229,24.326,118.117,0.22,50,0924 14:53:13,刺网
25229,24.326,118.117,0.22,0,0924 14:42:51,刺网
25229,24.326,118.117,0.11,61,0924 14:33:12,刺网
25229,24.326,118.116,0.32,91,0924 14:23:04,刺网
25229,24.326,118.117,0.11,202,0924 14:13:02,刺网
25229,24.326,118.116,0.11,221,0924 14:03:05,刺网
25229,24.326,118.116,0.0,0,0924 13:52:26,刺网
25229,24.326,118.116,0.0,0,0924 13:42:56,刺网
25229,24.326,118.117,0.32,331,0924 13:33:00,刺网
25229,24.326,118.117,0.22,0,0924 13:22:59,刺网
25229,24.326,118.116,0.11,0,0924 13:12:56,刺网
25229,24.326,118.116,0.11,0,0924 13:02:53,刺网
25229,24.326,118.116,0.32,50,0924 12:52:52,刺网
25229,24.326,118.116,0.22,40,0924 12:42:12,刺网
25229,24.326,118.116,0.11,0,0924 12:32:48,刺网
25229,24.326,118.116,0.11,0,0924 12:22:09,刺网
25229,24.326,118.117,5.72,116,0924 12:12:46,刺网
25229,24.326,118.116,0.11,120,0924 12:02:06,刺网
25229,24.326,118.117,0.0,356,0924 11:52:44,刺网
25229,24.326,118.117,0.11,109,0924 11:42:19,刺网
25229,24.326,118.117,0.11,81,0924 11:32:43,刺网
25229,24.326,118.117,0.0,0,0924 11:22:42,刺网
25229,24.326,118.117,0.22,0,0924 11:12:41,刺网
25229,24.326,118.117,0.22,322,0924 11:02:40,刺网
25229,24.326,118.117,0.0,247,0924 10:52:39,刺网
25229,24.326,118.117,0.32,208,0924 10:42:38,刺网
25229,24.326,118.117,0.22,0,0924 10:32:18,刺网
25229,24.326,118.117,0.32,183,0924 10:22:37,刺网
25229,24.326,118.117,0.22,130,0924 10:12:36,刺网
25229,24.326,118.117,0.0,199,0924 10:02:32,刺网
25229,24.326,118.117,0.32,280,0924 09:52:37,刺网
25229,24.326,118.117,0.32,301,0924 09:42:29,刺网
25229,24.326,118.117,0.32,347,0924 09:32:09,刺网
25229,24.326,118.117,0.22,0,0924 09:22:28,刺网
25229,24.326,118.116,0.32,288,0924 09:12:39,刺网
25229,24.326,118.116,0.22,286,0924 09:02:29,刺网
25229,24.326,118.116,0.22,304,0924 08:51:52,刺网
25229,24.326,118.116,0.11,249,0924 08:42:24,刺网
25229,24.326,118.116,0.11,0,0924 08:32:04,刺网
25229,24.326,118.116,0.11,326,0924 08:22:02,刺网
25229,24.326,118.116,0.22,354,0924 08:12:24,刺网
25229,24.326,118.116,0.11,312,0924 08:02:23,刺网
25229,24.326,118.116,0.22,0,0924 07:52:20,刺网
25229,24.326,118.116,0.11,20,0924 07:42:19,刺网
25229,24.326,118.117,0.11,126,0924 07:32:18,刺网
25229,24.326,118.116,0.22,103,0924 07:22:17,刺网
25229,24.326,118.117,0.11,20,0924 07:12:16,刺网
25229,24.326,118.117,0.11,103,0924 07:02:16,刺网
25229,24.326,118.116,0.11,0,0924 06:51:37,刺网
25229,24.326,118.116,0.0,50,0924 06:42:14,刺网
25229,24.326,118.117,0.22,0,0924 06:31:49,刺网
25229,24.326,118.116,0.11,91,0924 06:21:48,刺网
25229,24.326,118.117,0.11,10,0924 06:12:11,刺网
25229,24.326,118.117,0.11,0,0924 06:02:17,刺网
25229,24.326,118.117,0.32,0,0924 05:52:09,刺网
25229,24.326,118.117,0.11,131,0924 05:42:07,刺网
25229,24.326,118.116,0.11,10,0924 05:32:06,刺网
25229,24.326,118.116,0.22,0,0924 05:22:04,刺网
25229,24.326,118.116,0.22,0,0924 05:11:40,刺网
25229,24.326,118.116,0.11,191,0924 05:02:03,刺网
25229,24.326,118.117,0.22,61,0924 04:52:02,刺网
25229,24.326,118.116,0.11,0,0924 04:42:00,刺网
25229,24.326,118.116,0.11,91,0924 04:32:00,刺网
25229,24.326,118.117,0.22,0,0924 04:22:00,刺网
25229,24.326,118.117,0.11,0,0924 04:12:00,刺网
25229,24.326,118.116,0.11,0,0924 04:01:59,刺网
25229,24.326,118.116,0.11,0,0924 03:51:57,刺网
25229,24.326,118.117,0.0,244,0924 03:41:56,刺网
25229,24.326,118.117,0.11,0,0924 03:31:55,刺网
25229,24.326,118.116,0.11,0,0924 03:21:54,刺网
25229,24.326,118.116,0.11,0,0924 03:11:52,刺网
25229,24.326,118.116,0.11,0,0924 03:01:52,刺网
25229,24.326,118.116,0.11,0,0924 02:51:51,刺网
25229,24.326,118.116,0.11,0,0924 02:41:50,刺网
25229,24.326,118.116,0.22,0,0924 02:31:26,刺网
25229,24.326,118.116,0.22,0,0924 02:21:49,刺网
25229,24.326,118.116,0.0,0,0924 02:11:47,刺网
25229,24.326,118.116,0.11,0,0924 02:01:45,刺网
25229,24.326,118.116,0.0,189,0924 01:51:44,刺网
25229,24.326,118.117,0.0,0,0924 01:41:42,刺网
25229,24.326,118.117,0.32,0,0924 01:31:45,刺网
25229,24.326,118.117,0.22,0,0924 01:21:43,刺网
25229,24.326,118.117,0.11,0,0924 01:11:41,刺网
25229,24.326,118.117,0.22,298,0924 01:01:42,刺网
25229,24.326,118.117,0.32,0,0924 00:51:41,刺网
25229,24.326,118.117,0.32,0,0924 00:41:39,刺网
25229,24.326,118.117,0.32,248,0924 00:31:43,刺网
25229,24.326,118.117,0.22,225,0924 00:21:39,刺网
25229,24.326,118.117,0.22,243,0924 00:11:38,刺网
25229,24.326,118.116,0.0,147,0924 00:01:31,刺网
25229,24.326,118.117,0.22,0,0923 23:51:36,刺网
25229,24.326,118.117,0.0,112,0923 23:41:32,刺网
25229,24.326,118.117,0.32,150,0923 23:31:35,刺网
25229,24.326,118.117,0.22,0,0923 23:21:36,刺网
25229,24.326,118.117,0.32,343,0923 23:11:35,刺网
25229,24.326,118.117,0.32,81,0923 23:01:34,刺网
25229,24.326,118.117,0.22,118,0923 22:51:08,刺网
25229,24.326,118.116,0.32,61,0923 22:41:26,刺网
25229,24.326,118.117,0.11,227,0923 22:31:04,刺网
25229,24.326,118.116,0.11,40,0923 22:20:47,刺网
25229,24.326,118.116,0.11,40,0923 22:11:22,刺网
25229,24.326,118.116,0.11,0,0923 22:01:21,刺网
25229,24.326,118.117,0.11,0,0923 21:51:22,刺网
25229,24.326,118.117,0.11,0,0923 21:41:20,刺网
25229,24.326,118.117,0.32,0,0923 21:30:57,刺网
25229,24.326,118.117,0.11,0,0923 21:21:19,刺网
25229,24.326,118.116,0.22,0,0923 21:11:18,刺网
25229,24.326,118.116,0.11,0,0923 21:01:19,刺网
25229,24.326,118.116,0.0,117,0923 20:51:17,刺网
25229,24.326,118.116,0.22,126,0923 20:41:15,刺网
25229,24.326,118.116,0.22,0,0923 20:31:16,刺网
25229,24.326,118.116,0.0,0,0923 20:20:52,刺网
25229,24.326,118.116,0.32,0,0923 20:11:15,刺网
25229,24.326,118.116,0.11,0,0923 20:01:13,刺网
25229,24.326,118.116,0.11,0,0923 19:51:12,刺网
25229,24.326,118.116,0.0,0,0923 19:40:46,刺网
25229,24.326,118.116,0.22,0,0923 19:30:40,刺网
25229,24.326,118.116,0.22,0,0923 19:21:12,刺网
25229,24.326,118.116,0.11,0,0923 19:10:45,刺网
25229,24.326,118.116,0.11,0,0923 19:01:08,刺网
25229,24.326,118.116,0.0,81,0923 18:51:10,刺网
25229,24.326,118.116,0.11,0,0923 18:41:11,刺网
25229,24.326,118.116,0.22,0,0923 18:31:10,刺网
25229,24.326,118.116,0.0,0,0923 18:21:09,刺网
25229,24.326,118.117,0.0,0,0923 18:11:08,刺网
25229,24.327,118.116,0.0,0,0923 18:01:11,刺网
25229,24.326,118.117,0.22,172,0923 17:51:03,刺网
25229,24.326,118.117,0.0,0,0923 17:40:37,刺网
25229,24.326,118.117,0.11,0,0923 17:31:00,刺网
25229,24.326,118.117,0.11,0,0923 17:20:36,刺网
25229,24.326,118.117,0.22,0,0923 17:10:20,刺网
25229,24.326,118.117,0.11,0,0923 17:00:20,刺网
25229,24.326,118.117,0.11,0,0923 16:50:44,刺网
25229,24.326,118.117,0.11,0,0923 16:40:25,刺网
25229,24.326,118.117,0.11,0,0923 16:31:02,刺网
25229,24.326,118.117,0.0,0,0923 16:21:01,刺网
25229,24.326,118.117,0.11,30,0923 16:11:01,刺网
25229,24.326,118.117,0.0,6,0923 16:00:53,刺网
25229,24.326,118.117,0.0,0,0923 15:50:19,刺网
25229,24.326,118.117,0.11,0,0923 15:40:46,刺网
25229,24.326,118.117,0.0,260,0923 15:30:55,刺网
25229,24.326,118.117,0.11,286,0923 15:20:10,刺网
25229,24.326,118.117,0.11,102,0923 15:10:47,刺网
25229,24.326,118.116,0.0,1,0923 15:00:46,刺网
25229,24.326,118.116,0.0,198,0923 14:50:50,刺网
25229,24.326,118.116,0.11,0,0923 14:40:50,刺网
25229,24.326,118.116,0.11,0,0923 14:30:42,刺网
25229,24.326,118.116,0.0,146,0923 14:21:07,刺网
25229,24.325,118.119,0.32,338,0923 14:10:39,刺网
25229,24.325,118.119,0.0,0,0923 14:00:38,刺网
25229,24.325,118.119,0.22,81,0923 13:50:37,刺网
25229,24.325,118.119,0.0,81,0923 13:40:34,刺网
25229,24.322,118.118,0.11,30,0923 13:29:59,刺网
25229,24.322,118.118,0.11,0,0923 13:20:34,刺网
25229,24.322,118.118,0.11,91,0923 13:10:31,刺网
25229,24.322,118.118,0.22,0,0923 13:00:30,刺网
25229,24.322,118.118,0.11,10,0923 12:49:52,刺网
25229,24.322,118.118,0.22,325,0923 12:40:31,刺网
25229,24.322,118.119,0.92,162,0923 12:30:28,刺网
25229,24.322,118.119,0.32,168,0923 12:20:27,刺网
25229,24.322,118.118,0.22,0,0923 12:10:24,刺网
25229,24.322,118.118,0.0,0,0923 11:59:47,刺网
25229,24.322,118.119,0.22,0,0923 11:49:47,刺网
25229,24.322,118.119,0.11,0,0923 11:39:43,刺网
25229,24.322,118.119,0.11,0,0923 11:30:42,刺网
25229,24.322,118.119,0.11,0,0923 11:29:43,刺网
25229,24.322,118.118,0.11,182,0923 11:09:57,刺网
25229,24.322,118.118,0.11,182,0923 11:09:42,刺网
25229,24.322,118.119,0.0,167,0923 10:59:41,刺网
25229,24.322,118.119,0.11,81,0923 10:49:39,刺网
25229,24.322,118.119,0.22,91,0923 10:39:38,刺网
25229,24.322,118.119,0.0,278,0923 10:30:15,刺网
25229,24.322,118.119,0.0,166,0923 10:20:15,刺网
25229,24.322,118.119,0.22,197,0923 10:10:13,刺网
25229,24.322,118.119,0.32,199,0923 10:00:13,刺网
25229,24.322,118.119,0.22,30,0923 09:49:35,刺网
25229,24.322,118.119,0.0,0,0923 09:39:50,刺网
25229,24.322,118.119,0.32,290,0923 09:30:11,刺网
25229,24.322,118.119,0.32,285,0923 09:20:36,刺网
25229,24.322,118.119,0.22,0,0923 09:09:32,刺网
25229,24.322,118.119,0.0,321,0923 09:00:08,刺网
25229,24.322,118.119,0.22,0,0923 08:50:06,刺网
25229,24.322,118.119,0.32,0,0923 08:40:05,刺网
25229,24.322,118.119,0.11,0,0923 08:30:04,刺网
25229,24.322,118.119,0.32,0,0923 08:20:01,刺网
25229,24.322,118.119,0.11,306,0923 08:10:00,刺网
25229,24.322,118.119,0.22,0,0923 07:59:58,刺网
25229,24.323,118.114,0.22,61,0923 07:49:57,刺网
25229,24.323,118.114,0.0,0,0923 07:39:16,刺网
25229,24.322,118.119,0.32,343,0923 07:29:55,刺网
25229,24.322,118.119,0.11,0,0923 07:19:57,刺网
25229,24.322,118.119,0.11,0,0923 07:09:55,刺网
25229,24.322,118.119,0.11,81,0923 06:59:58,刺网
25229,24.322,118.119,0.11,0,0923 06:49:55,刺网
25229,24.322,118.119,0.11,0,0923 06:39:55,刺网
25229,24.322,118.119,0.22,0,0923 06:29:54,刺网
25229,24.322,118.119,0.11,0,0923 06:19:51,刺网
25229,24.322,118.119,0.22,0,0923 06:09:49,刺网
25229,24.322,118.119,0.11,0,0923 05:59:52,刺网
25229,24.322,118.119,0.11,0,0923 05:49:48,刺网
25229,24.322,118.119,0.22,0,0923 05:39:46,刺网
25229,24.322,118.119,0.32,0,0923 05:29:48,刺网
25229,24.322,118.119,0.0,0,0923 05:19:46,刺网
25229,24.322,118.119,0.11,0,0923 05:09:44,刺网
25229,24.322,118.119,0.0,0,0923 04:59:45,刺网
25229,24.322,118.119,0.11,0,0923 04:49:46,刺网
25229,24.322,118.119,0.11,0,0923 04:39:58,刺网
25229,24.322,118.119,0.0,0,0923 04:29:42,刺网
25229,24.322,118.119,0.11,0,0923 04:19:41,刺网
25229,24.322,118.119,0.22,0,0923 04:09:09,刺网
25229,24.322,118.118,0.0,91,0923 03:59:41,刺网
25229,24.322,118.118,0.0,0,0923 03:49:38,刺网
25229,24.322,118.118,0.11,308,0923 03:38:56,刺网
25229,24.322,118.118,0.22,0,0923 03:28:56,刺网
25229,24.322,118.118,0.32,154,0923 03:19:33,刺网
25229,24.322,118.118,0.11,316,0923 03:09:33,刺网
25229,24.322,118.118,0.22,0,0923 02:59:42,刺网
25229,24.323,118.118,0.11,0,0923 02:49:03,刺网
25229,24.323,118.118,0.32,320,0923 02:39:39,刺网
25229,24.322,118.118,0.32,0,0923 02:29:39,刺网
25229,24.322,118.118,0.11,0,0923 02:18:56,刺网
25229,24.322,118.118,0.22,330,0923 02:09:23,刺网
25229,24.322,118.118,0.32,331,0923 01:59:23,刺网
25229,24.322,118.118,0.11,0,0923 01:49:23,刺网
25229,24.322,118.118,0.32,230,0923 01:39:19,刺网
25229,24.322,118.118,0.0,193,0923 01:29:20,刺网
25229,24.322,118.118,0.0,358,0923 01:19:20,刺网
25229,24.322,118.118,0.0,0,0923 01:08:45,刺网
25229,24.322,118.118,0.0,305,0923 00:59:18,刺网
25229,24.322,118.118,0.32,107,0923 00:48:40,刺网
25229,24.322,118.118,0.22,227,0923 00:38:56,刺网
25229,24.322,118.118,0.32,81,0923 00:29:15,刺网
25229,24.322,118.118,0.0,251,0923 00:19:17,刺网
25229,24.322,118.118,0.22,0,0923 00:09:15,刺网
25229,24.322,118.118,0.32,0,0922 23:58:36,刺网
25229,24.322,118.118,0.22,0,0922 23:49:13,刺网
25229,24.322,118.119,0.0,81,0922 23:39:13,刺网
25229,24.322,118.119,0.32,0,0922 23:29:15,刺网
25229,24.322,118.119,0.11,0,0922 23:19:15,刺网
25229,24.322,118.119,0.22,71,0922 23:09:14,刺网
25229,24.322,118.119,0.32,126,0922 22:59:13,刺网
25229,24.322,118.118,0.11,91,0922 22:49:13,刺网
25229,24.322,118.119,0.32,101,0922 22:38:33,刺网
25229,24.322,118.119,0.32,104,0922 22:28:33,刺网
25229,24.322,118.119,0.22,91,0922 22:18:32,刺网
25229,24.322,118.119,0.22,81,0922 22:09:10,刺网
25229,24.322,118.118,0.11,0,0922 21:59:08,刺网
25229,24.322,118.118,0.32,0,0922 21:48:29,刺网
25229,24.322,118.118,0.0,0,0922 21:38:26,刺网
25229,24.322,118.118,0.32,357,0922 21:28:26,刺网
25229,24.322,118.118,0.0,171,0922 21:19:04,刺网
25229,24.322,118.118,0.22,0,0922 21:08:59,刺网
25229,24.322,118.118,0.0,0,0922 20:58:58,刺网
25229,24.322,118.118,0.0,0,0922 20:48:57,刺网
25229,24.322,118.118,0.32,150,0922 20:38:56,刺网
25229,24.322,118.118,0.22,0,0922 20:28:53,刺网
25229,24.322,118.118,0.0,0,0922 20:18:17,刺网
25229,24.322,118.118,0.22,325,0922 20:08:15,刺网
25229,24.322,118.118,0.0,0,0922 19:58:57,刺网
25229,24.322,118.118,0.11,176,0922 19:49:01,刺网
25229,24.322,118.118,0.0,128,0922 19:38:48,刺网
25229,24.322,118.118,0.11,6,0922 19:29:21,刺网
25229,24.322,118.118,0.0,0,0922 19:18:16,刺网
25229,24.322,118.118,0.11,0,0922 19:08:18,刺网
25229,24.322,118.118,0.32,0,0922 18:58:53,刺网
25229,24.322,118.118,0.11,215,0922 18:48:52,刺网
25229,24.322,118.119,0.32,0,0922 18:38:47,刺网
25229,24.322,118.119,0.32,0,0922 18:28:48,刺网
25229,24.322,118.119,0.32,267,0922 18:18:10,刺网
25229,24.322,118.119,0.0,270,0922 18:08:48,刺网
25229,24.322,118.118,0.32,0,0922 17:58:47,刺网
25229,24.322,118.118,0.32,40,0922 17:48:55,刺网
25229,24.322,118.118,0.22,0,0922 17:37:57,刺网
25229,24.322,118.118,0.32,290,0922 17:28:36,刺网
25229,24.325,118.119,0.22,61,0922 17:18:42,刺网
25229,24.325,118.119,0.11,232,0922 17:08:30,刺网
25229,24.325,118.119,0.11,0,0922 16:58:30,刺网
25229,24.322,118.119,4.21,232,0922 16:48:31,刺网
25229,24.322,118.119,4.8,20,0922 16:38:29,刺网
25229,24.322,118.119,0.32,171,0922 16:28:24,刺网
25229,24.322,118.119,0.32,0,0922 16:08:27,刺网
25229,24.322,118.119,0.0,241,0922 15:58:24,刺网
25229,24.322,118.119,0.11,0,0922 15:48:21,刺网
25229,24.322,118.119,0.32,0,0922 15:38:21,刺网
25229,24.322,118.119,0.11,91,0922 15:28:22,刺网
25229,24.322,118.119,0.22,151,0922 15:18:22,刺网
25229,24.322,118.119,0.32,115,0922 15:08:20,刺网
25229,24.322,118.119,0.0,129,0922 14:58:03,刺网
25229,24.323,118.118,0.22,320,0922 14:48:19,刺网
25229,24.322,118.119,0.92,166,0922 14:38:19,刺网
25229,24.322,118.119,0.22,126,0922 14:28:16,刺网
25229,24.322,118.118,0.32,326,0922 14:18:20,刺网
25229,24.322,118.119,0.32,168,0922 14:08:11,刺网
25229,24.322,118.119,0.22,0,0922 13:58:11,刺网
25229,24.322,118.119,0.11,270,0922 13:47:31,刺网
25229,24.322,118.118,0.22,245,0922 13:37:49,刺网
25229,24.322,118.119,0.22,222,0922 13:28:53,刺网
25229,24.322,118.119,0.38,222,0922 13:18:11,刺网
25229,24.322,118.119,0.49,213,0922 13:07:30,刺网
25229,24.322,118.119,2.7,20,0922 12:57:47,刺网
25229,24.322,118.118,0.32,184,0922 12:48:08,刺网
25229,24.322,118.118,0.0,0,0922 12:37:26,刺网
25229,24.321,118.119,0.22,162,0922 12:27:59,刺网
25229,24.322,118.119,0.32,0,0922 12:17:58,刺网
25229,24.321,118.119,0.22,71,0922 12:07:58,刺网
25229,24.322,118.119,0.32,221,0922 11:57:57,刺网
25229,24.322,118.119,0.22,20,0922 11:47:56,刺网
25229,24.322,118.119,0.11,160,0922 11:37:18,刺网
25229,24.322,118.119,0.0,138,0922 11:27:17,刺网
25229,24.322,118.119,0.22,207,0922 11:17:31,刺网
25229,24.322,118.119,0.22,207,0922 11:17:15,刺网
25229,24.322,118.119,0.32,30,0922 11:07:51,刺网
25229,24.322,118.119,0.32,0,0922 10:57:51,刺网
25229,24.322,118.119,0.22,91,0922 10:47:51,刺网
25229,24.322,118.119,0.22,0,0922 10:37:48,刺网
25229,24.322,118.119,0.22,219,0922 10:27:50,刺网
25229,24.322,118.119,0.92,168,0922 10:17:48,刺网
25229,24.322,118.119,0.32,20,0922 10:07:48,刺网
25229,24.322,118.119,0.22,30,0922 09:57:47,刺网
25229,24.322,118.119,0.32,0,0922 09:47:27,刺网
25229,24.322,118.119,0.11,0,0922 09:37:44,刺网
25229,24.322,118.119,0.11,0,0922 09:27:45,刺网
25229,24.323,118.118,0.49,313,0922 09:17:41,刺网
25229,24.323,118.118,0.22,343,0922 09:08:10,刺网
25229,24.322,118.118,0.0,254,0922 08:57:06,刺网
25229,24.322,118.118,0.11,229,0922 08:47:24,刺网
25229,24.322,118.119,0.22,112,0922 08:37:37,刺网
25229,24.322,118.119,0.22,107,0922 08:27:01,刺网
25229,24.322,118.119,0.32,138,0922 08:17:36,刺网
25229,24.322,118.119,0.22,0,0922 08:07:37,刺网
25229,24.322,118.119,0.32,273,0922 07:57:35,刺网
25229,24.322,118.119,0.22,0,0922 07:47:36,刺网
25229,24.322,118.119,0.0,158,0922 07:37:33,刺网
25229,24.322,118.119,0.22,180,0922 07:26:58,刺网
25229,24.322,118.119,0.11,0,0922 07:16:56,刺网
25229,24.322,118.119,0.11,160,0922 07:06:57,刺网
25229,24.322,118.119,0.11,0,0922 06:57:32,刺网
25229,24.322,118.119,0.11,197,0922 06:47:28,刺网
25229,24.322,118.119,0.0,0,0922 06:36:51,刺网
25229,24.322,118.119,0.32,157,0922 06:27:27,刺网
25229,24.322,118.119,0.11,249,0922 06:17:27,刺网
25229,24.322,118.119,0.0,194,0922 06:06:50,刺网
25229,24.322,118.119,0.22,0,0922 05:57:27,刺网
25229,24.322,118.119,0.0,0,0922 05:47:23,刺网
25229,24.322,118.119,0.11,0,0922 05:37:22,刺网
25229,24.322,118.119,0.0,0,0922 05:27:21,刺网
25229,24.322,118.119,0.22,0,0922 05:17:20,刺网
25229,24.322,118.119,0.11,127,0922 05:07:38,刺网
25229,24.322,118.119,0.22,81,0922 04:56:45,刺网
25229,24.322,118.119,0.22,61,0922 04:47:21,刺网
25229,24.322,118.119,0.22,40,0922 04:36:47,刺网
25229,24.322,118.119,0.32,189,0922 04:27:14,刺网
25229,24.322,118.119,0.32,81,0922 04:17:14,刺网
25229,24.322,118.119,0.22,61,0922 04:07:11,刺网
25229,24.322,118.119,0.11,0,0922 03:56:33,刺网
25229,24.322,118.119,0.32,356,0922 03:46:33,刺网
25229,24.322,118.119,0.32,91,0922 03:37:07,刺网
25229,24.322,118.119,0.0,309,0922 03:26:30,刺网
25229,24.322,118.119,0.11,116,0922 03:17:07,刺网
25229,24.322,118.119,0.22,0,0922 03:06:29,刺网
25229,24.322,118.119,0.11,0,0922 02:56:25,刺网
25229,24.322,118.119,0.32,0,0922 02:47:03,刺网
25229,24.322,118.119,0.11,0,0922 02:36:25,刺网
25229,24.322,118.119,0.32,0,0922 02:27:02,刺网
25229,24.322,118.119,0.22,0,0922 02:17:00,刺网
25229,24.322,118.119,0.32,0,0922 02:06:59,刺网
25229,24.322,118.119,0.0,0,0922 01:56:58,刺网
25229,24.322,118.119,0.0,0,0922 01:46:57,刺网
25229,24.322,118.119,0.11,0,0922 01:36:54,刺网
25229,24.322,118.119,0.11,0,0922 01:26:57,刺网
25229,24.322,118.119,0.32,0,0922 01:16:55,刺网
25229,24.322,118.118,0.11,0,0922 01:06:20,刺网
25229,24.322,118.118,0.0,0,0922 00:56:53,刺网
25229,24.322,118.118,0.11,0,0922 00:46:54,刺网
25229,24.322,118.118,0.22,0,0922 00:36:51,刺网
25229,24.322,118.118,0.0,0,0922 00:26:50,刺网
25229,24.322,118.118,0.32,0,0922 00:16:49,刺网
25229,24.322,118.118,0.11,0,0922 00:07:07,刺网
25229,24.322,118.118,0.22,71,0921 23:56:16,刺网
25229,24.322,118.118,0.32,101,0921 23:46:52,刺网
25229,24.322,118.118,0.11,0,0921 23:36:48,刺网
25229,24.322,118.118,0.22,0,0921 23:26:14,刺网
25229,24.322,118.118,0.0,81,0921 23:16:47,刺网
25229,24.322,118.118,0.0,91,0921 23:06:45,刺网
25229,24.322,118.118,0.0,124,0921 22:56:42,刺网
25229,24.322,118.118,0.0,214,0921 22:46:43,刺网
25229,24.322,118.119,0.11,252,0921 22:36:41,刺网
25229,24.325,118.119,0.32,40,0921 22:26:40,刺网
25229,24.325,118.119,0.22,0,0921 22:16:40,刺网
25229,24.325,118.119,0.22,0,0921 22:06:37,刺网
25229,24.325,118.119,0.11,0,0921 21:56:36,刺网
25229,24.325,118.119,0.32,0,0921 21:46:35,刺网
25229,24.322,118.118,0.11,81,0921 21:36:33,刺网
25229,24.322,118.119,0.32,282,0921 21:26:33,刺网
25229,24.322,118.119,0.22,0,0921 21:16:33,刺网
25229,24.322,118.119,0.11,0,0921 21:06:31,刺网
25229,24.322,118.119,0.32,0,0921 20:56:32,刺网
25229,24.322,118.118,0.22,0,0921 20:46:31,刺网
25229,24.322,118.118,0.22,0,0921 20:36:36,刺网
25229,24.322,118.119,0.32,0,0921 20:26:36,刺网
25229,24.322,118.119,0.22,0,0921 20:16:36,刺网
25229,24.322,118.119,0.0,0,0921 20:05:52,刺网
25229,24.322,118.119,0.0,0,0921 19:55:51,刺网
25229,24.322,118.119,0.11,0,0921 19:46:25,刺网
25229,24.322,118.119,0.11,110,0921 19:36:23,刺网
25229,24.322,118.119,0.32,159,0921 19:26:22,刺网
25229,24.322,118.119,0.0,0,0921 19:16:19,刺网
25229,24.322,118.119,0.32,0,0921 19:05:59,刺网
25229,24.322,118.119,0.32,336,0921 18:56:37,刺网
25229,24.322,118.118,0.11,224,0921 18:46:34,刺网
25229,24.323,118.119,0.22,61,0921 18:36:28,刺网
