渔船ID,lat,lon,速度,方向,time,type
27895,24.446,117.822,0.0,260,0924 14:00:06,拖网
27895,24.446,117.822,0.22,164,0924 13:50:10,拖网
27895,24.446,117.822,0.22,163,0924 13:39:49,拖网
27895,24.446,117.822,0.11,0,0924 13:30:09,拖网
27895,24.446,117.822,0.22,191,0924 13:20:10,拖网
27895,24.446,117.822,0.11,0,0924 13:10:05,拖网
27895,24.446,117.822,0.11,213,0924 13:00:08,拖网
27895,24.446,117.822,0.11,20,0924 12:50:05,拖网
27895,24.446,117.822,0.22,164,0924 12:40:04,拖网
27895,24.446,117.822,0.11,243,0924 12:30:02,拖网
27895,24.446,117.822,0.32,229,0924 12:20:00,拖网
27895,24.446,117.823,0.32,201,0924 12:10:01,拖网
27895,24.446,117.823,0.32,0,0924 12:00:00,拖网
27895,24.446,117.822,0.0,176,0924 11:49:59,拖网
27895,24.446,117.822,0.11,71,0924 11:39:58,拖网
27895,24.446,117.822,0.22,0,0924 11:29:55,拖网
27895,24.446,117.823,0.22,0,0924 11:19:55,拖网
27895,24.446,117.822,0.0,359,0924 11:09:51,拖网
27895,24.446,117.822,10.09,170,0924 10:59:49,拖网
27895,24.446,117.822,1.4,187,0924 10:49:47,拖网
27895,24.446,117.822,0.32,91,0924 10:39:46,拖网
27895,24.446,117.822,0.0,0,0924 10:29:46,拖网
27895,24.446,117.822,0.0,0,0924 10:19:50,拖网
27895,24.446,117.822,0.0,234,0924 10:09:51,拖网
27895,24.446,117.822,0.22,0,0924 09:59:39,拖网
27895,24.446,117.822,0.32,260,0924 09:49:38,拖网
27895,24.446,117.822,0.22,1,0924 09:39:38,拖网
27895,24.446,117.822,0.22,1,0924 09:39:34,拖网
27895,24.446,117.822,0.0,198,0924 09:19:14,拖网
27895,24.446,117.822,0.0,110,0924 09:09:32,拖网
27895,24.446,117.822,0.22,278,0924 08:59:32,拖网
27895,24.446,117.822,0.22,0,0924 08:49:31,拖网
27895,24.446,117.822,0.22,50,0924 08:39:29,拖网
27895,24.446,117.822,0.22,0,0924 08:29:30,拖网
27895,24.446,117.822,0.11,50,0924 08:19:28,拖网
27895,24.446,117.822,0.11,0,0924 08:08:47,拖网
27895,24.446,117.822,0.22,0,0924 07:59:25,拖网
27895,24.446,117.822,0.11,8,0924 07:49:25,拖网
27895,24.446,117.823,1.03,328,0924 07:38:46,拖网
27895,24.435,117.836,2.37,305,0924 07:29:24,拖网
27895,24.428,117.854,4.8,322,0924 07:19:24,拖网
27895,24.416,117.873,7.5,297,0924 07:08:56,拖网
27895,24.406,117.893,4.48,289,0924 06:59:19,拖网
27895,24.397,117.914,4.8,291,0924 06:49:18,拖网
27895,24.4,117.937,4.21,257,0924 06:39:16,拖网
27895,24.402,117.96,4.7,281,0924 06:29:16,拖网
27895,24.408,117.982,7.61,237,0924 06:19:15,拖网
27895,24.418000000000006,118.004,1.62,10,0924 06:09:14,拖网
27895,24.42,118.028,7.77,271,0924 05:58:35,拖网
27895,24.418000000000006,118.052,7.99,284,0924 05:49:10,拖网
27895,24.411,118.075,8.2,298,0924 05:39:09,拖网
27895,24.394,118.09,8.31,335,0924 05:29:07,拖网
27895,24.374,118.1,7.88,336,0924 05:19:07,拖网
27895,24.354,118.11,8.09,334,0924 05:09:03,拖网
27895,24.334,118.119,7.77,335,0924 04:59:05,拖网
27895,24.316,118.13,7.07,324,0924 04:49:25,拖网
27895,24.31,118.132,0.22,0,0924 04:39:05,拖网
27895,24.31,118.132,0.32,247,0924 04:29:02,拖网
27895,24.31,118.132,0.32,359,0924 04:19:03,拖网
27895,24.31,118.132,0.32,20,0924 04:08:24,拖网
27895,24.31,118.132,0.22,303,0924 03:58:23,拖网
27895,24.31,118.132,0.32,274,0924 03:49:01,拖网
27895,24.31,118.132,0.0,106,0924 03:39:00,拖网
27895,24.31,118.132,0.0,0,0924 03:28:21,拖网
27895,24.31,118.132,0.32,0,0924 03:18:36,拖网
27895,24.31,118.132,0.22,319,0924 03:08:56,拖网
27895,24.31,118.132,0.22,318,0924 02:58:19,拖网
27895,24.31,118.132,0.11,0,0924 02:48:57,拖网
27895,24.31,118.132,2.91,315,0924 02:38:34,拖网
27895,24.31,118.132,0.0,169,0924 02:28:15,拖网
27895,24.31,118.132,0.22,0,0924 02:18:54,拖网
27895,24.31,118.132,0.32,332,0924 02:08:53,拖网
27895,24.31,118.132,0.11,40,0924 01:58:51,拖网
27895,24.31,118.132,0.11,0,0924 01:48:52,拖网
27895,24.31,118.132,0.22,0,0924 01:38:48,拖网
27895,24.31,118.132,0.11,0,0924 01:28:45,拖网
27895,24.31,118.132,0.32,100,0924 01:18:44,拖网
27895,24.31,118.132,0.0,331,0924 01:08:43,拖网
27895,24.31,118.132,0.22,0,0924 00:58:42,拖网
27895,24.31,118.132,0.32,61,0924 00:48:41,拖网
27895,24.31,118.132,0.0,111,0924 00:38:39,拖网
27895,24.31,118.132,0.22,0,0924 00:28:38,拖网
27895,24.31,118.132,0.0,0,0924 00:18:38,拖网
27895,24.31,118.132,0.11,107,0924 00:08:30,拖网
27895,24.31,118.132,0.11,331,0923 23:58:53,拖网
27895,24.31,118.132,0.32,50,0923 23:48:54,拖网
27895,24.31,118.132,0.0,331,0923 23:38:11,拖网
27895,24.31,118.132,0.11,161,0923 23:28:22,拖网
27895,24.31,118.132,0.0,230,0923 23:18:38,拖网
27895,24.31,118.132,0.11,0,0923 23:08:29,拖网
27895,24.31,118.132,0.0,0,0923 22:57:56,拖网
27895,24.31,118.132,0.11,0,0923 22:48:31,拖网
27895,24.31,118.132,0.0,50,0923 22:38:28,拖网
27895,24.31,118.132,0.11,0,0923 22:29:05,拖网
27895,24.31,118.132,0.11,0,0923 22:18:26,拖网
27895,24.31,118.132,0.11,209,0923 22:08:35,拖网
27895,24.31,118.132,0.22,254,0923 21:58:26,拖网
27895,24.31,118.132,0.11,0,0923 21:48:02,拖网
27895,24.31,118.132,0.22,166,0923 21:38:21,拖网
27895,24.31,118.132,0.22,0,0923 21:28:21,拖网
27895,24.31,118.132,0.0,71,0923 21:18:18,拖网
27895,24.31,118.132,0.0,0,0923 21:08:25,拖网
27895,24.31,118.132,0.11,61,0923 20:58:37,拖网
27895,24.31,118.132,0.11,269,0923 20:48:20,拖网
27895,24.31,118.132,0.0,10,0923 20:38:19,拖网
27895,24.31,118.132,0.11,271,0923 20:28:18,拖网
27895,24.31,118.132,0.0,0,0923 20:17:53,拖网
27895,24.31,118.132,0.11,30,0923 20:07:54,拖网
27895,24.31,118.132,0.11,0,0923 19:57:52,拖网
27895,24.31,118.132,0.0,0,0923 19:48:41,拖网
27895,24.31,118.132,0.11,0,0923 19:37:46,拖网
27895,24.31,118.132,0.22,0,0923 19:27:50,拖网
27895,24.31,118.132,0.0,0,0923 19:18:09,拖网
27895,24.31,118.132,0.0,318,0923 19:07:30,拖网
27895,24.31,118.132,0.11,0,0923 18:58:06,拖网
27895,24.31,118.132,0.11,321,0923 18:48:08,拖网
27895,24.311,118.133,0.49,20,0923 18:37:44,拖网
27895,24.308000000000003,118.145,7.07,302,0923 18:28:07,拖网
27895,24.29,118.154,7.88,339,0923 18:18:04,拖网
27895,24.269,118.157,7.02,7,0923 18:07:23,拖网
27895,24.249,118.157,3.08,3,0923 17:57:59,拖网
27895,24.23,118.155,7.39,5,0923 17:47:20,拖网
27895,24.21,118.152,7.5,4,0923 17:37:19,拖网
27895,24.19,118.153,6.21,3,0923 17:27:17,拖网
27895,24.17,118.152,5.02,320,0923 17:17:51,拖网
27895,24.163,118.154,3.18,332,0923 17:07:13,拖网
27895,24.162,118.158,3.4,271,0923 16:57:50,拖网
27895,24.162,118.162,3.02,282,0923 16:47:13,拖网
27895,24.161,118.166,3.4,243,0923 16:37:48,拖网
27895,24.161,118.173,3.18,257,0923 16:27:45,拖网
27895,24.157,118.172,3.51,40,0923 16:17:19,拖网
27895,24.141,118.165,7.72,10,0923 16:07:14,拖网
27895,24.12,118.159,1.19,10,0923 15:57:43,拖网
27895,24.101,118.15,6.48,20,0923 15:47:39,拖网
27895,24.08,118.143,5.02,20,0923 15:37:39,拖网
27895,24.059,118.137,2.91,10,0923 15:27:37,拖网
27895,24.038,118.131,6.69,20,0923 15:17:38,拖网
27895,24.034,118.128,2.21,247,0923 15:07:36,拖网
27895,24.035,118.132,1.51,263,0923 14:58:12,拖网
27895,24.036,118.139,2.21,267,0923 14:37:39,拖网
27895,24.036,118.143,2.32,284,0923 14:27:00,拖网
27895,24.037,118.147,10.09,262,0923 14:17:36,拖网
27895,24.037,118.144,7.29,232,0923 14:07:33,拖网
27895,24.041,118.146,10.09,266,0923 13:56:55,拖网
27895,24.043000000000006,118.149,3.51,247,0923 13:47:32,拖网
27895,24.042,118.15,0.32,336,0923 13:37:26,拖网
27895,24.041,118.15,0.11,1,0923 13:27:26,拖网
27895,24.039,118.155,2.7,297,0923 13:17:24,拖网
27895,24.032,118.156,2.37,30,0923 13:07:22,拖网
27895,24.027,118.148,2.59,61,0923 12:57:20,拖网
27895,24.021,118.14,3.29,50,0923 12:47:17,拖网
27895,24.015,118.133,0.92,125,0923 12:37:17,拖网
27895,24.01,118.126,1.19,61,0923 12:27:15,拖网
27895,24.005,118.117,2.0,50,0923 12:17:11,拖网
27895,24.001,118.11,0.32,0,0923 12:07:13,拖网
27895,23.997,118.102,3.51,50,0923 11:56:36,拖网
27895,23.992,118.096,3.29,50,0923 11:46:36,拖网
27895,23.987,118.089,2.7,50,0923 11:36:34,拖网
27895,23.979,118.085,7.61,309,0923 11:28:11,拖网
27895,23.979,118.085,7.61,309,0923 11:26:27,拖网
27895,23.965,118.099,4.1,264,0923 11:16:28,拖网
27895,23.967,118.104,4.1,226,0923 11:06:34,拖网
27895,23.971,118.11,2.1,240,0923 10:57:15,拖网
27895,23.974,118.116,2.48,230,0923 10:46:49,拖网
27895,23.976,118.124,2.37,214,0923 10:36:53,拖网
27895,23.982,118.13,2.59,242,0923 10:26:54,拖网
27895,23.986,118.137,2.37,233,0923 10:17:17,拖网
27895,23.99,118.144,2.81,216,0923 10:07:16,拖网
27895,23.995,118.151,2.48,227,0923 09:57:12,拖网
27895,24.0,118.157,2.59,215,0923 09:47:22,拖网
27895,24.006,118.163,2.81,228,0923 09:36:36,拖网
27895,24.011,118.17,3.72,229,0923 09:27:20,拖网
27895,24.015,118.177,2.7,234,0923 09:17:17,拖网
27895,24.02,118.184,2.21,221,0923 09:07:04,拖网
27895,24.024,118.191,2.1,250,0923 08:57:08,拖网
27895,24.028,118.198,5.29,262,0923 08:47:01,拖网
27895,24.033,118.206,2.91,215,0923 08:37:00,拖网
27895,24.039,118.213,3.18,232,0923 08:26:20,拖网
27895,24.045,118.22,2.7,228,0923 08:16:19,拖网
27895,24.05,118.226,3.89,201,0923 08:07:25,拖网
27895,24.057,118.232,3.51,218,0923 07:56:54,拖网
27895,24.064,118.237,3.08,208,0923 07:46:52,拖网
27895,24.072,118.242,2.21,210,0923 07:36:51,拖网
27895,24.08,118.229,6.31,100,0923 07:26:53,拖网
27895,24.077,118.21,0.32,30,0923 07:16:50,拖网
27895,24.071,118.197,1.67,50,0923 07:06:44,拖网
27895,24.071,118.197,3.29,205,0923 06:56:46,拖网
27895,24.076,118.203,2.91,224,0923 06:46:44,拖网
27895,24.082,118.211,9.28,133,0923 06:36:40,拖网
27895,24.085,118.219,3.18,233,0923 06:26:39,拖网
27895,24.091,118.227,2.7,184,0923 06:16:37,拖网
27895,24.097,118.234,4.91,138,0923 06:06:35,拖网
27895,24.101,118.241,1.51,236,0923 05:56:31,拖网
27895,24.106,118.249,3.18,220,0923 05:46:31,拖网
27895,24.112,118.255,2.81,236,0923 05:36:30,拖网
27895,24.117,118.262,2.91,226,0923 05:26:28,拖网
27895,24.123,118.269,7.88,146,0923 05:16:27,拖网
27895,24.129,118.275,2.59,227,0923 05:06:26,拖网
27895,24.135,118.281,2.7,222,0923 04:55:48,拖网
27895,24.14,118.287,2.1,224,0923 04:46:25,拖网
27895,24.146,118.293,3.18,228,0923 04:36:24,拖网
27895,24.151,118.299,2.81,231,0923 04:26:23,拖网
27895,24.151,118.297,7.02,40,0923 04:16:24,拖网
27895,24.138,118.281,6.69,40,0923 04:06:16,拖网
27895,24.125,118.265,7.02,40,0923 03:56:15,拖网
27895,24.114,118.248,4.37,40,0923 03:46:15,拖网
27895,24.107,118.241,2.0,10,0923 03:36:12,拖网
27895,24.103,118.237,1.89,40,0923 03:26:10,拖网
27895,24.099,118.231,2.48,50,0923 03:16:11,拖网
27895,24.095,118.225,2.48,40,0923 03:05:34,拖网
27895,24.09,118.219,2.81,20,0923 02:56:25,拖网
27895,24.084,118.212,2.81,50,0923 02:45:48,拖网
27895,24.078000000000007,118.207,2.91,40,0923 02:35:29,拖网
27895,24.071,118.202,2.7,20,0923 02:25:26,拖网
27895,24.064,118.197,3.02,30,0923 02:16:01,拖网
27895,24.058000000000003,118.192,2.91,30,0923 02:05:21,拖网
27895,24.052,118.186,2.48,40,0923 01:55:57,拖网
27895,24.047,118.18,3.4,50,0923 01:45:54,拖网
27895,24.041,118.173,0.81,50,0923 01:35:57,拖网
27895,24.036,118.166,4.32,157,0923 01:25:17,拖网
27895,24.031,118.159,2.81,50,0923 01:15:55,拖网
27895,24.026,118.152,2.7,71,0923 01:05:53,拖网
27895,24.022,118.144,2.59,61,0923 00:55:56,拖网
27895,24.018,118.136,2.7,50,0923 00:45:53,拖网
27895,24.016,118.123,5.5,91,0923 00:35:33,拖网
27895,24.017,118.101,4.59,71,0923 00:26:15,拖网
27895,24.017,118.091,0.38,173,0923 00:15:58,拖网
27895,24.02,118.085,2.81,81,0923 00:06:11,拖网
27895,24.017,118.079,3.02,50,0922 23:55:54,拖网
27895,24.011,118.072,2.81,50,0922 23:45:20,拖网
27895,24.006,118.066,2.7,40,0922 23:35:49,拖网
27895,24.0,118.06,3.18,30,0922 23:25:41,拖网
27895,23.993,118.055,2.91,30,0922 23:15:41,拖网
27895,23.987,118.05,3.02,30,0922 23:05:36,拖网
27895,23.981,118.044,2.32,30,0922 22:54:59,拖网
27895,23.975,118.039,2.59,40,0922 22:45:40,拖网
27895,23.969,118.034,2.91,30,0922 22:35:37,拖网
27895,23.969,118.028,2.91,180,0922 22:25:46,拖网
27895,23.974,118.033,2.48,219,0922 22:15:35,拖网
27895,23.979,118.039,2.7,228,0922 22:06:05,拖网
27895,23.985,118.045,2.48,224,0922 21:54:57,拖网
27895,23.99,118.051,2.81,236,0922 21:45:34,拖网
27895,23.994,118.058,3.4,251,0922 21:35:36,拖网
27895,23.997,118.066,0.59,61,0922 21:24:55,拖网
27895,23.999,118.074,2.21,250,0922 21:15:29,拖网
27895,23.996,118.079,7.02,10,0922 21:05:24,拖网
27895,23.978,118.072,5.99,10,0922 20:54:47,拖网
27895,23.963,118.067,2.48,255,0922 20:44:47,拖网
27895,23.964,118.066,2.1,236,0922 20:35:23,拖网
27895,23.969,118.072,2.7,232,0922 20:24:48,拖网
27895,23.975,118.078,2.7,213,0922 20:15:21,拖网
27895,23.981,118.085,3.02,226,0922 20:05:22,拖网
27895,23.988000000000003,118.092,2.32,223,0922 19:54:43,拖网
27895,23.994,118.099,3.62,228,0922 19:45:19,拖网
27895,24.0,118.106,3.29,233,0922 19:35:25,拖网
27895,24.006,118.113,3.18,226,0922 19:25:43,拖网
27895,24.014,118.121,2.81,227,0922 19:15:10,拖网
27895,24.021,118.128,3.78,222,0922 19:05:09,拖网
27895,24.027,118.135,3.99,221,0922 18:55:11,拖网
27895,24.034,118.142,3.78,224,0922 18:44:44,拖网
27895,24.042,118.149,3.4,223,0922 18:35:08,拖网
27895,24.049,118.155,2.59,224,0922 18:25:02,拖网
27895,24.056,118.162,3.29,218,0922 18:15:12,拖网
27895,24.063,118.169,2.7,224,0922 18:05:03,拖网
27895,24.07,118.177,2.81,225,0922 17:54:59,拖网
27895,24.076,118.184,9.01,240,0922 17:45:29,拖网
27895,24.057,118.207,3.4,170,0922 17:35:42,拖网
27895,24.09,118.205,3.4,244,0922 17:25:40,拖网
27895,24.09,118.205,3.4,244,0922 17:15:00,拖网
27895,24.095,118.214,3.29,244,0922 17:04:55,拖网
27895,24.099,118.223,4.1,255,0922 16:54:15,拖网
27895,24.104,118.231,3.51,247,0922 16:44:50,拖网
27895,24.109,118.239,3.18,240,0922 16:34:48,拖网
27895,24.115,118.247,3.78,262,0922 16:24:48,拖网
27895,24.121,118.254,1.51,223,0922 16:14:46,拖网
27895,24.126,118.262,3.62,259,0922 16:04:05,拖网
27895,24.12,118.265,2.32,10,0922 15:54:42,拖网
27895,24.114,118.261,0.92,30,0922 15:44:39,拖网
27895,24.108,118.256,3.29,30,0922 15:34:38,拖网
27895,24.101,118.253,2.21,7,0922 15:24:01,拖网
27895,24.094,118.25,2.32,30,0922 15:14:00,拖网
27895,24.087,118.246,3.02,20,0922 15:04:33,拖网
27895,24.079,118.243,3.99,10,0922 14:54:34,拖网
27895,24.071,118.24,2.7,20,0922 14:44:33,拖网
27895,24.063,118.236,2.7,40,0922 14:34:31,拖网
27895,24.055,118.232,3.89,10,0922 14:23:53,拖网
27895,24.044,118.23,5.61,358,0922 14:13:51,拖网
27895,24.035,118.229,4.48,30,0922 14:03:49,拖网
27895,24.03,118.222,1.4,61,0922 13:54:25,拖网
27895,24.025,118.214,4.48,50,0922 13:43:48,拖网
27895,24.02,118.206,2.91,50,0922 13:34:23,拖网
27895,24.015,118.197,3.29,50,0922 13:24:18,拖网
27895,24.011,118.189,2.48,61,0922 13:14:19,拖网
27895,24.006,118.18,3.18,50,0922 13:04:14,拖网
27895,24.001,118.172,3.62,50,0922 12:54:27,拖网
27895,23.996,118.163,3.08,30,0922 12:44:25,拖网
27895,23.99,118.155,3.08,40,0922 12:34:26,拖网
27895,23.983,118.15,2.48,40,0922 12:24:24,拖网
27895,23.975,118.144,3.72,10,0922 12:14:11,拖网
27895,23.967,118.138,3.4,10,0922 12:04:09,拖网
27895,23.96,118.133,3.02,30,0922 11:54:25,拖网
27895,23.954,118.127,1.08,346,0922 11:44:20,拖网
27895,23.948,118.12,2.81,40,0922 11:33:59,拖网
27895,23.942,118.114,2.91,40,0922 11:24:00,拖网
27895,23.937,118.107,5.4,50,0922 11:13:57,拖网
27895,23.931,118.101,2.7,40,0922 11:04:31,拖网
27895,23.926,118.094,2.1,61,0922 10:54:34,拖网
27895,23.92,118.096,4.21,298,0922 10:43:57,拖网
27895,23.913,118.11,1.62,251,0922 10:34:29,拖网
27895,23.917,118.113,1.62,188,0922 10:23:55,拖网
27895,23.921,118.116,2.32,229,0922 10:14:27,拖网
27895,23.925,118.122,2.37,231,0922 10:04:53,拖网
27895,23.929,118.128,2.37,220,0922 09:53:50,拖网
27895,23.933000000000003,118.134,2.81,230,0922 09:44:27,拖网
27895,23.938,118.14,2.37,230,0922 09:34:24,拖网
27895,23.942,118.146,2.48,224,0922 09:24:23,拖网
27895,23.946,118.152,8.2,186,0922 09:14:23,拖网
27895,23.95,118.158,2.59,233,0922 09:04:18,拖网
27895,23.954,118.164,2.7,228,0922 08:53:41,拖网
27895,23.959,118.171,2.7,230,0922 08:44:16,拖网
27895,23.967,118.185,2.91,233,0922 08:24:17,拖网
27895,23.972,118.192,2.37,220,0922 08:14:11,拖网
27895,23.977,118.198,2.59,220,0922 08:04:06,拖网
27895,23.989,118.211,2.7,228,0922 07:43:25,拖网
27895,23.996,118.217,3.89,218,0922 07:33:24,拖网
27895,23.999,118.224,1.89,253,0922 07:23:59,拖网
27895,24.004,118.231,4.1,275,0922 07:13:57,拖网
27895,24.01,118.238,3.29,223,0922 07:03:16,拖网
27895,24.016,118.245,3.08,228,0922 06:53:17,拖网
27895,24.022,118.251,2.1,237,0922 06:44:09,拖网
27895,24.029,118.258,2.0,272,0922 06:34:05,拖网
27895,24.035,118.265,0.81,225,0922 06:24:02,拖网
27895,24.041,118.271,1.51,170,0922 06:14:00,拖网
27895,24.048,118.277,3.4,217,0922 06:03:58,拖网
27895,24.056,118.283,3.02,197,0922 05:53:54,拖网
27895,24.064,118.287,3.08,199,0922 05:43:54,拖网
27895,24.071,118.293,0.7,71,0922 05:33:16,拖网
27895,24.079,118.298,2.59,225,0922 05:23:10,拖网
27895,24.086,118.303,3.08,159,0922 05:13:05,拖网
27895,24.093000000000004,118.308,2.1,204,0922 05:03:38,拖网
27895,24.1,118.313,2.81,215,0922 04:53:37,拖网
27895,24.106,118.318,3.02,203,0922 04:42:59,拖网
27895,24.113000000000003,118.323,2.48,240,0922 04:33:35,拖网
27895,24.118,118.328,2.7,219,0922 04:23:34,拖网
27895,24.124,118.334,5.5,247,0922 04:12:52,拖网
27895,24.128,118.332,0.22,156,0922 04:03:25,拖网
27895,24.131,118.329,1.62,251,0922 03:53:22,拖网
27895,24.138,118.332,2.32,223,0922 03:43:20,拖网
27895,24.144,118.336,2.37,207,0922 03:33:18,拖网
27895,24.151,118.339,2.59,221,0922 03:23:14,拖网
27895,24.157,118.342,2.7,206,0922 03:13:09,拖网
27895,24.163,118.347,2.37,257,0922 03:02:27,拖网
27895,24.165,118.354,2.32,249,0922 02:53:04,拖网
27895,24.167,118.362,5.5,262,0922 02:43:02,拖网
27895,24.164,118.368,2.32,20,0922 02:33:02,拖网
27895,24.158,118.363,3.99,10,0922 02:22:59,拖网
27895,24.152,118.358,2.48,30,0922 02:12:58,拖网
27895,24.146,118.353,0.7,20,0922 02:02:53,拖网
27895,24.14,118.347,2.81,30,0922 01:52:49,拖网
27895,24.133000000000006,118.342,3.51,40,0922 01:42:48,拖网
27895,24.127,118.336,2.37,50,0922 01:32:46,拖网
27895,24.121,118.33,5.61,118,0922 01:22:06,拖网
27895,24.114,118.323,1.4,10,0922 01:12:41,拖网
27895,24.11,118.324,2.7,315,0922 01:02:39,拖网
27895,24.102,118.325,3.72,20,0922 00:52:33,拖网
27895,24.088,118.314,2.32,50,0922 00:32:31,拖网
27895,24.081,118.309,2.59,358,0922 00:22:28,拖网
27895,24.074,118.302,3.08,50,0922 00:12:27,拖网
27895,24.067,118.296,2.32,40,0922 00:02:28,拖网
27895,24.06,118.291,3.08,40,0921 23:52:39,拖网
27895,24.053,118.285,3.18,40,0921 23:42:39,拖网
27895,24.046,118.278,3.08,40,0921 23:32:30,拖网
27895,24.039,118.271,3.51,50,0921 23:21:50,拖网
27895,24.033,118.264,3.29,40,0921 23:12:23,拖网
27895,24.027,118.257,3.29,40,0921 23:02:19,拖网
27895,24.021,118.25,3.08,50,0921 22:52:15,拖网
27895,24.016,118.244,2.59,40,0921 22:42:30,拖网
27895,24.01,118.237,2.59,40,0921 22:32:32,拖网
27895,24.005,118.23,0.32,50,0921 22:22:27,拖网
27895,23.999,118.223,2.21,40,0921 22:12:41,拖网
27895,23.997,118.214,4.1,119,0921 22:02:41,拖网
27895,23.997,118.208,0.81,71,0921 21:52:37,拖网
27895,23.994,118.205,1.89,10,0921 21:42:34,拖网
27895,23.989,118.199,2.37,40,0921 21:31:54,拖网
27895,23.985,118.191,3.18,50,0921 21:22:04,拖网
27895,23.98,118.186,2.1,50,0921 21:12:56,拖网
27895,23.984,118.185,2.81,237,0921 21:02:29,拖网
27895,23.988000000000003,118.191,2.37,236,0921 20:52:25,拖网
27895,23.992,118.199,1.3,235,0921 20:41:47,拖网
27895,23.995,118.205,2.7,247,0921 20:32:35,拖网
27895,24.0,118.213,8.69,61,0921 20:21:51,拖网
27895,24.005,118.22,0.81,172,0921 20:11:50,拖网
27895,24.011,118.226,10.09,295,0921 20:02:27,拖网
27895,24.016,118.233,2.21,223,0921 19:51:43,拖网
27895,24.022,118.239,2.81,232,0921 19:42:15,拖网
27895,24.027,118.246,2.91,216,0921 19:31:34,拖网
27895,24.033,118.253,2.21,234,0921 19:21:32,拖网
27895,24.038,118.26,2.0,237,0921 19:12:04,拖网
27895,24.044,118.266,2.48,228,0921 19:02:00,拖网
27895,24.049,118.273,2.59,227,0921 18:51:59,拖网
27895,24.054,118.281,2.81,258,0921 18:41:21,拖网
27895,24.044,118.29,7.29,329,0921 18:33:19,拖网
27895,24.004,118.294,3.51,241,0921 18:11:53,拖网
27895,23.985,118.292,6.69,8,0921 18:01:54,拖网
