渔船ID,lat,lon,速度,方向,time,type
27782,24.776,118.778,0.22,272,1006 11:58:14,拖网
27782,24.776,118.778,0.0,242,1006 11:48:14,拖网
27782,24.776,118.778,0.0,188,1006 11:37:23,拖网
27782,24.776,118.778,0.22,238,1006 11:28:12,拖网
27782,24.776,118.778,0.22,50,1006 11:17:37,拖网
27782,24.776,118.778,0.11,352,1006 11:08:09,拖网
27782,24.776,118.778,0.0,0,1006 10:48:09,拖网
27782,24.776,118.778,0.32,173,1006 10:28:12,拖网
27782,24.776,118.778,0.11,230,1006 10:18:10,拖网
27782,24.776,118.778,0.11,0,1006 10:07:39,拖网
27782,24.776,118.778,0.32,202,1006 09:58:08,拖网
27782,24.776,118.778,0.22,171,1006 09:48:08,拖网
27782,24.776,118.778,0.22,155,1006 09:38:07,拖网
27782,24.776,118.778,0.32,0,1006 09:28:07,拖网
27782,24.776,118.778,0.22,118,1006 09:18:00,拖网
27782,24.776,118.778,0.22,130,1006 08:58:04,拖网
27782,24.776,118.778,0.11,136,1006 08:48:03,拖网
27782,24.776,118.778,0.0,317,1006 08:37:11,拖网
27782,24.776,118.778,0.22,120,1006 08:28:02,拖网
27782,24.776,118.778,0.22,0,1006 08:17:23,拖网
27782,24.776,118.778,0.11,0,1006 08:07:59,拖网
27782,24.776,118.778,0.0,0,1006 07:57:57,拖网
27782,24.776,118.778,0.0,115,1006 07:47:56,拖网
27782,24.776,118.778,0.0,106,1006 07:37:05,拖网
27782,24.776,118.778,0.0,287,1006 07:27:04,拖网
27782,24.776,118.778,0.0,309,1006 07:17:52,拖网
27782,24.776,118.778,0.11,20,1006 07:07:03,拖网
27782,24.776,118.778,0.0,349,1006 06:57:03,拖网
27782,24.776,118.778,0.11,114,1006 06:47:49,拖网
27782,24.776,118.778,0.22,188,1006 06:37:27,拖网
27782,24.776,118.778,0.32,0,1006 06:27:49,拖网
27782,24.776,118.778,0.32,0,1006 06:17:46,拖网
27782,24.776,118.778,0.11,0,1006 06:06:55,拖网
27782,24.776,118.778,0.0,0,1006 05:56:56,拖网
27782,24.776,118.778,0.22,91,1006 05:47:45,拖网
27782,24.776,118.778,0.11,0,1006 05:37:46,拖网
27782,24.776,118.778,0.11,91,1006 05:26:55,拖网
27782,24.776,118.778,0.11,124,1006 05:17:43,拖网
27782,24.776,118.778,0.22,0,1006 05:06:52,拖网
27782,24.776,118.778,0.22,294,1006 04:57:44,拖网
27782,24.776,118.778,0.11,128,1006 04:47:42,拖网
27782,24.776,118.778,0.32,0,1006 04:37:41,拖网
27782,24.776,118.778,0.0,136,1006 04:27:41,拖网
27782,24.776,118.778,0.22,300,1006 04:17:43,拖网
27782,24.776,118.778,0.22,120,1006 04:07:38,拖网
27782,24.776,118.778,4.59,118,1006 03:47:36,拖网
27782,24.776,118.778,0.32,273,1006 03:27:38,拖网
27782,24.776,118.778,0.22,81,1006 03:17:01,拖网
27782,24.775,118.778,0.22,218,1006 03:07:38,拖网
27782,24.775,118.778,0.11,81,1006 02:57:45,拖网
27782,24.776,118.778,0.0,0,1006 02:47:45,拖网
27782,24.776,118.778,0.22,103,1006 02:37:44,拖网
27782,24.776,118.778,0.11,0,1006 02:27:20,拖网
27782,24.776,118.778,0.11,0,1006 02:17:45,拖网
27782,24.776,118.777,0.22,114,1006 02:07:49,拖网
27782,24.776,118.778,0.22,165,1006 01:58:13,拖网
27782,24.776,118.778,0.22,165,1006 01:57:33,拖网
27782,24.777,118.778,0.11,114,1006 01:48:15,拖网
27782,24.777,118.778,0.11,114,1006 01:47:35,拖网
27782,24.776,118.778,0.22,6,1006 01:36:42,拖网
27782,24.776,118.777,0.11,204,1006 01:26:41,拖网
27782,24.776,118.778,0.22,0,1006 01:18:23,拖网
27782,24.776,118.778,0.22,0,1006 01:16:47,拖网
27782,24.776,118.778,0.0,334,1006 01:08:18,拖网
27782,24.776,118.778,0.0,334,1006 01:07:38,拖网
27782,24.776,118.778,0.32,336,1006 00:56:46,拖网
27782,24.776,118.778,0.11,0,1006 00:47:31,拖网
27782,24.776,118.778,0.11,0,1006 00:37:28,拖网
27782,24.776,118.778,0.22,112,1006 00:27:28,拖网
27782,24.783,118.778,7.29,200,1006 00:17:25,拖网
27782,24.767,118.797,1.51,342,1006 00:06:35,拖网
27782,24.739,118.795,7.61,30,1005 23:57:24,拖网
27782,24.713,118.783,7.88,30,1005 23:46:34,拖网
27782,24.688,118.771,8.9,40,1005 23:37:23,拖网
27782,24.663,118.759,2.7,356,1005 23:27:22,拖网
27782,24.637,118.748,10.09,30,1005 23:17:22,拖网
27782,24.612,118.736,3.72,20,1005 23:07:20,拖网
27782,24.588,118.721,10.09,6,1005 22:57:20,拖网
27782,24.563,118.709,4.37,30,1005 22:47:19,拖网
27782,24.538,118.697,4.37,20,1005 22:37:19,拖网
27782,24.512,118.687,3.4,20,1005 22:27:18,拖网
27782,24.486,118.675,2.81,337,1005 22:17:17,拖网
27782,24.461,118.666,4.21,342,1005 22:07:18,拖网
27782,24.435,118.656,1.4,355,1005 21:57:15,拖网
27782,24.409,118.65,8.42,4,1005 21:46:23,拖网
27782,24.382,118.643,1.03,308,1005 21:37:11,拖网
27782,24.357,118.636,10.09,20,1005 21:27:12,拖网
27782,24.333,118.624,9.71,20,1005 21:17:08,拖网
27782,24.308000000000003,118.613,10.09,10,1005 21:06:22,拖网
27782,24.282,118.605,10.09,40,1005 20:56:21,拖网
27782,24.257,118.594,9.77,20,1005 20:47:08,拖网
27782,24.233,118.582,10.09,10,1005 20:37:06,拖网
27782,24.21,118.57,9.71,20,1005 20:27:05,拖网
27782,24.185,118.56,9.77,10,1005 20:17:03,拖网
27782,24.162,118.549,9.88,10,1005 20:07:01,拖网
27782,24.138,118.539,9.61,10,1005 19:57:02,拖网
27782,24.113000000000003,118.531,7.99,40,1005 19:46:57,拖网
27782,24.091,118.519,4.7,10,1005 19:36:57,拖网
27782,24.068,118.508,9.88,10,1005 19:26:58,拖网
27782,24.045,118.497,9.61,30,1005 19:16:51,拖网
27782,24.025,118.482,8.9,40,1005 19:06:54,拖网
27782,24.002,118.472,8.42,30,1005 18:56:53,拖网
27782,23.981,118.46,9.12,20,1005 18:47:08,拖网
27782,23.958,118.45,9.01,20,1005 18:37:08,拖网
27782,23.935,118.44,8.47,10,1005 18:27:08,拖网
27782,23.913,118.432,7.61,30,1005 18:17:18,拖网
27782,23.872,118.419,7.72,10,1005 17:57:20,拖网
27782,23.851,118.411,7.99,20,1005 17:47:22,拖网
27782,23.847,118.414,1.67,227,1005 17:37:16,拖网
27782,23.85,118.42,1.51,259,1005 17:17:15,拖网
27782,23.833,118.414,4.91,20,1005 16:57:20,拖网
27782,23.821,118.409,4.32,10,1005 16:47:25,拖网
27782,23.808000000000003,118.404,3.29,215,1005 16:37:14,拖网
27782,23.796,118.398,4.7,20,1005 16:26:34,拖网
27782,23.784,118.39,1.19,111,1005 16:17:12,拖网
27782,23.773000000000003,118.383,4.48,40,1005 16:07:41,拖网
27782,23.766,118.37,4.8,71,1005 15:57:18,拖网
27782,23.774,118.362,2.91,197,1005 15:47:17,拖网
27782,23.787,118.369,5.07,207,1005 15:37:21,拖网
27782,23.799,118.378,5.4,218,1005 15:27:17,拖网
27782,23.811,118.389,5.4,215,1005 15:17:06,拖网
27782,23.822,118.398,5.07,213,1005 15:07:19,拖网
27782,23.835,118.407,5.18,211,1005 14:57:09,拖网
27782,23.847,118.415,5.29,208,1005 14:47:07,拖网
27782,23.86,118.42,4.8,200,1005 14:37:12,拖网
27782,23.872,118.429,5.18,213,1005 14:27:06,拖网
27782,23.883000000000006,118.439,4.48,217,1005 14:17:03,拖网
27782,23.887,118.436,8.47,153,1005 14:07:03,拖网
27782,23.885,118.438,7.99,190,1005 13:57:02,拖网
27782,23.884,118.439,0.7,91,1005 13:47:02,拖网
27782,23.885,118.439,7.39,331,1005 13:37:00,拖网
27782,23.881,118.442,1.3,338,1005 13:26:58,拖网
27782,23.871,118.44,5.99,20,1005 13:16:04,拖网
27782,23.857,118.432,6.8,40,1005 13:06:53,拖网
27782,23.843000000000004,118.423,5.5,346,1005 12:56:55,拖网
27782,23.827,118.415,3.99,334,1005 12:46:51,拖网
27782,23.815,118.402,3.18,61,1005 12:36:47,拖网
27782,23.803,118.392,3.78,71,1005 12:26:48,拖网
27782,23.788,118.385,5.88,10,1005 12:16:45,拖网
27782,23.772,118.383,3.62,9,1005 12:05:54,拖网
27782,23.757,118.38,5.77,10,1005 11:56:43,拖网
27782,23.746,118.389,4.1,254,1005 11:46:41,拖网
27782,23.757,118.394,4.32,196,1005 11:36:41,拖网
27782,23.769,118.398,0.7,177,1005 11:25:51,拖网
27782,23.781,118.4,4.48,183,1005 11:16:39,拖网
27782,23.795,118.399,5.02,194,1005 11:06:42,拖网
27782,23.807,118.404,4.59,207,1005 10:56:41,拖网
27782,23.819000000000006,118.409,4.59,200,1005 10:46:42,拖网
27782,23.832,118.414,4.91,196,1005 10:36:38,拖网
27782,23.845,118.418,5.07,193,1005 10:26:38,拖网
27782,23.86,118.421,6.42,200,1005 10:16:34,拖网
27782,23.864,118.424,0.81,115,1005 10:06:34,拖网
27782,23.864,118.424,0.59,71,1005 09:56:32,拖网
27782,23.864,118.424,0.81,119,1005 09:46:31,拖网
27782,23.865,118.423,0.0,0,1005 09:36:30,拖网
27782,23.863000000000003,118.425,0.59,334,1005 09:26:30,拖网
27782,23.854,118.422,5.4,9,1005 09:15:34,拖网
27782,23.84,118.418,5.29,10,1005 09:05:35,拖网
27782,23.826,118.414,5.4,10,1005 08:56:20,拖网
27782,23.797,118.403,2.0,10,1005 08:36:20,拖网
27782,23.782,118.401,5.02,91,1005 08:26:18,拖网
27782,23.768,118.398,5.18,10,1005 08:16:20,拖网
27782,23.754,118.394,5.07,10,1005 08:06:17,拖网
27782,23.74,118.39,5.18,20,1005 07:56:18,拖网
27782,23.726,118.386,2.21,332,1005 07:46:15,拖网
27782,23.713,118.382,4.59,10,1005 07:36:16,拖网
27782,23.699,118.377,1.03,10,1005 07:26:14,拖网
27782,23.686,118.372,5.02,10,1005 07:16:09,拖网
27782,23.672,118.368,3.78,358,1005 07:06:11,拖网
27782,23.659,118.364,2.1,61,1005 06:56:10,拖网
27782,23.646,118.36,1.78,20,1005 06:46:08,拖网
27782,23.633000000000006,118.356,5.02,10,1005 06:36:09,拖网
27782,23.62,118.352,4.8,10,1005 06:26:08,拖网
27782,23.607,118.348,4.7,10,1005 06:16:23,拖网
27782,23.595,118.345,4.59,10,1005 06:06:40,拖网
27782,23.582,118.342,4.48,10,1005 05:56:23,拖网
27782,23.569000000000006,118.339,4.59,10,1005 05:46:22,拖网
27782,23.557,118.336,4.37,10,1005 05:36:22,拖网
27782,23.547,118.326,10.09,61,1005 05:26:21,拖网
27782,23.541,118.308,10.09,81,1005 05:16:16,拖网
27782,23.537,118.277,10.09,91,1005 05:06:17,拖网
27782,23.534,118.245,10.09,81,1005 04:56:19,拖网
27782,23.529,118.214,10.09,71,1005 04:46:15,拖网
27782,23.525,118.186,6.42,155,1005 04:36:17,拖网
27782,23.529,118.189,1.3,256,1005 04:26:16,拖网
27782,23.532,118.193,0.32,169,1005 04:16:16,拖网
27782,23.534,118.201,4.32,284,1005 04:06:15,拖网
27782,23.532,118.214,4.21,273,1005 03:56:14,拖网
27782,23.532,118.228,4.48,273,1005 03:45:24,拖网
27782,23.528,118.24,4.48,309,1005 03:35:26,拖网
27782,23.519,118.251,4.21,339,1005 03:26:12,拖网
27782,23.509,118.259,4.48,316,1005 03:16:09,拖网
27782,23.499,118.266,4.1,314,1005 03:06:11,拖网
27782,23.495,118.277,4.21,255,1005 02:56:09,拖网
27782,23.494,118.291,4.37,282,1005 02:46:07,拖网
27782,23.49,118.304,4.8,332,1005 02:36:03,拖网
27782,23.48,118.315,4.37,331,1005 02:26:04,拖网
27782,23.47,118.323,4.48,323,1005 02:15:17,拖网
27782,23.459,118.332,5.07,327,1005 02:06:03,拖网
27782,23.449,118.342,4.48,322,1005 01:56:04,拖网
27782,23.44,118.353,4.37,308,1005 01:46:00,拖网
27782,23.432,118.363,4.21,320,1005 01:35:10,拖网
27782,23.424,118.373,4.48,305,1005 01:26:00,拖网
27782,23.418000000000006,118.388,7.18,284,1005 01:15:56,拖网
27782,23.413,118.389,1.03,20,1005 01:05:57,拖网
27782,23.411,118.387,1.62,10,1005 00:55:54,拖网
27782,23.409,118.384,4.48,139,1005 00:45:50,拖网
27782,23.417,118.374,4.59,129,1005 00:35:54,拖网
27782,23.424,118.363,4.59,127,1005 00:25:55,拖网
27782,23.431,118.351,4.48,124,1005 00:15:03,拖网
27782,23.438,118.339,1.67,152,1005 00:05:45,拖网
27782,23.445,118.327,4.48,121,1004 23:54:58,拖网
27782,23.452,118.317,4.37,128,1004 23:45:44,拖网
27782,23.46,118.306,4.37,120,1004 23:35:42,拖网
27782,23.466,118.294,3.78,115,1004 23:24:52,拖网
27782,23.471,118.282,4.48,118,1004 23:15:35,拖网
27782,23.477,118.27,3.99,118,1004 23:05:35,拖网
27782,23.483,118.258,4.21,116,1004 22:55:37,拖网
27782,23.488000000000003,118.246,4.1,124,1004 22:45:34,拖网
27782,23.494,118.235,4.91,112,1004 22:35:37,拖网
27782,23.504,118.21,6.42,115,1004 22:16:16,拖网
27782,23.508000000000006,118.197,4.32,106,1004 22:05:53,拖网
27782,23.512,118.185,5.29,108,1004 21:55:31,拖网
27782,23.512,118.196,9.71,285,1004 21:44:53,拖网
27782,23.508000000000006,118.226,9.71,292,1004 21:35:43,拖网
27782,23.506,118.233,0.32,0,1004 21:24:53,拖网
27782,23.505,118.234,2.32,272,1004 21:15:39,拖网
27782,23.507,118.236,0.49,175,1004 21:05:40,拖网
27782,23.502,118.247,4.32,313,1004 20:55:41,拖网
27782,23.494,118.257,1.3,299,1004 20:45:35,拖网
27782,23.476,118.276,2.37,316,1004 20:25:38,拖网
27782,23.469,118.286,1.67,268,1004 20:15:37,拖网
27782,23.464,118.297,2.48,271,1004 20:05:36,拖网
27782,23.463,118.311,4.21,281,1004 19:55:37,拖网
27782,23.46,118.325,1.51,296,1004 19:45:51,拖网
27782,23.458,118.337,4.21,250,1004 19:35:50,拖网
27782,23.465,118.343,1.08,342,1004 19:25:47,拖网
27782,23.478,118.345,5.61,183,1004 19:15:46,拖网
27782,23.493,118.346,1.3,242,1004 19:05:46,拖网
27782,23.509,118.349,2.81,217,1004 18:55:42,拖网
27782,23.541,118.355,1.51,182,1004 18:34:55,拖网
27782,23.557,118.358,2.91,180,1004 18:25:43,拖网
27782,23.573,118.363,2.32,202,1004 18:15:42,拖网
27782,23.589,118.368,2.1,193,1004 18:05:43,拖网
27782,23.604,118.373,4.21,194,1004 17:55:42,拖网
27782,23.621,118.384,3.29,352,1004 17:45:39,拖网
27782,23.62,118.384,0.59,153,1004 17:35:40,拖网
27782,23.622,118.385,0.49,10,1004 17:25:39,拖网
27782,23.625,118.385,0.32,206,1004 17:15:37,拖网
27782,23.626,118.385,1.67,176,1004 17:05:40,拖网
27782,23.63,118.384,1.19,166,1004 16:55:39,拖网
27782,23.639,118.388,5.4,194,1004 16:45:39,拖网
27782,23.654,118.395,1.3,221,1004 16:35:36,拖网
27782,23.668000000000006,118.403,5.77,199,1004 16:25:34,拖网
27782,23.698,118.413,2.59,200,1004 16:05:35,拖网
27782,23.712,118.419,5.18,214,1004 15:55:33,拖网
27782,23.726,118.427,5.4,210,1004 15:45:35,拖网
27782,23.74,118.433,4.32,209,1004 15:35:33,拖网
27782,23.754,118.44,5.4,207,1004 15:25:36,拖网
27782,23.767,118.449,5.29,214,1004 15:15:33,拖网
27782,23.779,118.458,2.32,219,1004 15:05:34,拖网
27782,23.791,118.467,1.67,223,1004 14:55:35,拖网
27782,23.805,118.473,5.77,196,1004 14:45:34,拖网
27782,23.819000000000006,118.478,10.09,199,1004 14:35:34,拖网
27782,23.831,118.482,5.4,223,1004 14:25:32,拖网
27782,23.831,118.483,0.7,208,1004 14:15:31,拖网
27782,23.828000000000007,118.484,0.32,304,1004 14:05:32,拖网
27782,23.825,118.485,6.8,30,1004 13:55:31,拖网
27782,23.809,118.483,5.29,329,1004 13:45:27,拖网
27782,23.793000000000006,118.479,5.29,30,1004 13:34:38,拖网
27782,23.778,118.472,4.32,20,1004 13:24:39,拖网
27782,23.762,118.467,5.99,10,1004 13:15:20,拖网
27782,23.745,118.462,7.72,61,1004 13:04:34,拖网
27782,23.728,118.457,5.07,20,1004 12:55:22,拖网
27782,23.712,118.449,5.4,20,1004 12:44:31,拖网
27782,23.697,118.442,7.61,5,1004 12:35:16,拖网
27782,23.679,118.44,2.59,71,1004 12:25:17,拖网
27782,23.662,118.438,6.58,352,1004 12:15:16,拖网
27782,23.627,118.432,6.31,10,1004 11:55:21,拖网
27782,23.61,118.43,6.31,10,1004 11:45:08,拖网
27782,23.592,118.428,6.42,10,1004 11:34:30,拖网
27782,23.575,118.425,6.58,10,1004 11:25:21,拖网
27782,23.557,118.422,6.42,9,1004 11:15:03,拖网
27782,23.539,118.42,6.48,10,1004 11:05:12,拖网
27782,23.522,118.418,6.1,5,1004 10:55:12,拖网
27782,23.503,118.417,10.09,347,1004 10:45:03,拖网
27782,23.442,118.434,10.09,348,1004 10:25:06,拖网
27782,23.41,118.441,10.09,348,1004 10:15:06,拖网
27782,23.377,118.446,10.09,354,1004 10:05:06,拖网
27782,23.345,118.45,10.09,351,1004 09:55:05,拖网
27782,23.313,118.456,10.09,351,1004 09:44:12,拖网
27782,23.281,118.461,10.09,346,1004 09:35:01,拖网
27782,23.249,118.466,10.09,352,1004 09:24:51,拖网
27782,23.222,118.464,0.59,290,1004 09:04:49,拖网
27782,23.222,118.464,4.37,50,1004 08:54:47,拖网
27782,23.23,118.466,2.1,195,1004 08:44:49,拖网
27782,23.244,118.466,0.81,282,1004 08:34:47,拖网
27782,23.258000000000006,118.466,4.32,175,1004 08:24:00,拖网
27782,23.273000000000003,118.467,2.59,186,1004 08:14:01,拖网
27782,23.287,118.469,2.48,183,1004 08:04:49,拖网
27782,23.303,118.468,3.62,248,1004 07:54:45,拖网
27782,23.295,118.475,5.07,61,1004 07:44:43,拖网
27782,23.282,118.473,3.02,20,1004 07:34:42,拖网
27782,23.269,118.472,4.91,4,1004 07:24:42,拖网
27782,23.257,118.47,4.37,8,1004 07:13:49,拖网
27782,23.245,118.467,4.48,10,1004 07:04:43,拖网
27782,23.233,118.464,3.51,10,1004 06:54:40,拖网
27782,23.223000000000006,118.462,3.62,20,1004 06:44:38,拖网
27782,23.214,118.455,3.78,50,1004 06:34:38,拖网
27782,23.21,118.444,4.37,91,1004 06:24:41,拖网
27782,23.218000000000004,118.431,5.02,147,1004 06:14:35,拖网
27782,23.231,118.422,3.99,146,1004 06:04:34,拖网
27782,23.248,118.414,2.81,158,1004 05:53:44,拖网
27782,23.259,118.407,10.09,142,1004 05:44:34,拖网
27782,23.284,118.386,10.09,160,1004 05:33:44,拖网
27782,23.309,118.366,10.09,135,1004 05:23:44,拖网
27782,23.335,118.346,10.09,138,1004 05:14:26,拖网
27782,23.358,118.325,10.09,140,1004 05:04:52,拖网
27782,23.38,118.302,10.09,135,1004 04:54:31,拖网
27782,23.404,118.28,10.09,143,1004 04:43:39,拖网
27782,23.419,118.253,10.09,134,1004 04:34:27,拖网
27782,23.442,118.231,10.09,134,1004 04:24:26,拖网
27782,23.464,118.207,10.09,134,1004 04:14:24,拖网
27782,23.487,118.186,9.17,144,1004 04:04:24,拖网
27782,23.507,118.171,4.91,278,1004 03:54:24,拖网
27782,23.508000000000006,118.172,0.38,0,1004 03:44:21,拖网
27782,23.509,118.176,0.7,233,1004 03:34:23,拖网
27782,23.51,118.188,5.07,286,1004 03:23:34,拖网
27782,23.507,118.203,5.72,256,1004 03:14:20,拖网
27782,23.504,118.217,1.03,216,1004 03:04:19,拖网
27782,23.496,118.229,2.91,310,1004 02:54:19,拖网
27782,23.489,118.241,5.18,291,1004 02:44:19,拖网
27782,23.482,118.252,1.62,300,1004 02:34:19,拖网
27782,23.474,118.265,1.78,311,1004 02:23:28,拖网
27782,23.467,118.277,4.32,294,1004 02:14:18,拖网
27782,23.46,118.288,1.89,268,1004 02:04:16,拖网
27782,23.454,118.3,3.4,298,1004 01:54:18,拖网
27782,23.449,118.313,2.37,299,1004 01:44:14,拖网
27782,23.438,118.326,1.03,349,1004 01:33:26,拖网
27782,23.436,118.325,0.38,81,1004 01:24:13,拖网
27782,23.434,118.323,1.03,348,1004 01:14:12,拖网
27782,23.435,118.316,3.29,91,1004 01:04:13,拖网
27782,23.438,118.3,6.48,101,1004 00:53:23,拖网
27782,23.441,118.285,1.89,104,1004 00:44:12,拖网
27782,23.446,118.271,1.03,111,1004 00:34:11,拖网
27782,23.452,118.257,1.08,115,1004 00:24:11,拖网
27782,23.46,118.244,3.4,101,1004 00:13:20,拖网
27782,23.466,118.233,2.7,128,1004 00:04:37,拖网
27782,23.476,118.222,5.02,126,1003 23:54:09,拖网
27782,23.484,118.21,5.61,123,1003 23:44:06,拖网
27782,23.491,118.198,5.5,120,1003 23:34:05,拖网
27782,23.499,118.186,5.88,120,1003 23:23:16,拖网
27782,23.506,118.173,5.18,122,1003 23:13:13,拖网
27782,23.514,118.163,2.1,162,1003 23:04:02,拖网
27782,23.516,118.157,1.62,40,1003 22:54:04,拖网
27782,23.51,118.151,2.48,81,1003 22:44:02,拖网
27782,23.511,118.151,0.81,355,1003 22:34:02,拖网
27782,23.511,118.153,3.72,274,1003 22:24:01,拖网
27782,23.507,118.167,4.48,292,1003 22:13:58,拖网
27782,23.501,118.179,4.7,299,1003 22:03:10,拖网
27782,23.493,118.192,4.37,310,1003 21:53:56,拖网
27782,23.485,118.204,4.37,306,1003 21:43:08,拖网
27782,23.477,118.216,5.02,307,1003 21:33:56,拖网
27782,23.468000000000004,118.228,4.37,309,1003 21:23:55,拖网
27782,23.46,118.239,5.02,308,1003 21:13:52,拖网
27782,23.453000000000007,118.252,4.48,296,1003 21:03:55,拖网
27782,23.447,118.264,4.37,302,1003 20:53:54,拖网
27782,23.442,118.276,4.37,291,1003 20:43:54,拖网
27782,23.44,118.29,4.59,267,1003 20:33:53,拖网
27782,23.441,118.304,4.48,271,1003 20:23:06,拖网
27782,23.441,118.318,3.62,271,1003 20:13:48,拖网
27782,23.441,118.332,4.7,268,1003 20:03:56,拖网
27782,23.441,118.347,4.7,271,1003 19:53:50,拖网
27782,23.441,118.361,2.81,270,1003 19:42:58,拖网
27782,23.441,118.374,4.37,268,1003 19:33:53,拖网
27782,23.443,118.389,2.7,264,1003 19:22:57,拖网
27782,23.443,118.399,0.59,168,1003 19:12:57,拖网
27782,23.445,118.398,0.59,160,1003 19:03:45,拖网
27782,23.447,118.398,0.49,156,1003 18:52:57,拖网
27782,23.449,118.398,1.4,206,1003 18:42:56,拖网
27782,23.451,118.399,3.4,328,1003 18:33:42,拖网
27782,23.446,118.412,4.91,280,1003 18:23:42,拖网
27782,23.443,118.427,3.4,276,1003 18:13:39,拖网
27782,23.44,118.44,4.59,284,1003 18:04:11,拖网
27782,23.437,118.454,4.59,294,1003 17:53:40,拖网
27782,23.432,118.467,4.59,297,1003 17:43:38,拖网
27782,23.428,118.479,3.99,307,1003 17:32:50,拖网
27782,23.419,118.487,3.62,340,1003 17:22:51,拖网
27782,23.408,118.487,4.32,8,1003 17:13:30,拖网
