渔船ID,lat,lon,速度,方向,time,type
27107,26.32,119.879,0.11,0,0906 13:53:14,围网
27107,26.32,119.879,0.11,0,0906 13:43:14,围网
27107,26.32,119.879,0.11,0,0906 13:33:03,围网
27107,26.32,119.879,0.11,0,0906 13:23:08,围网
27107,26.32,119.879,0.11,0,0906 13:13:11,围网
27107,26.32,119.879,0.11,0,0906 13:03:10,围网
27107,26.32,119.879,0.0,274,0906 12:53:07,围网
27107,26.32,119.879,0.0,274,0906 12:43:04,围网
27107,26.32,119.879,0.0,274,0906 12:33:08,围网
27107,26.32,119.879,0.0,274,0906 12:23:04,围网
27107,26.32,119.879,0.0,274,0906 12:12:51,围网
27107,26.32,119.879,0.0,0,0906 12:03:02,围网
27107,26.32,119.879,0.0,0,0906 11:53:03,围网
27107,26.32,119.879,0.0,0,0906 11:42:54,围网
27107,26.32,119.879,0.11,0,0906 11:32:55,围网
27107,26.32,119.878,0.22,71,0906 11:22:53,围网
27107,26.32,119.878,0.22,71,0906 11:12:53,围网
27107,26.32,119.878,0.32,71,0906 11:02:57,围网
27107,26.32,119.879,0.32,71,0906 10:52:52,围网
27107,26.32,119.879,0.22,71,0906 10:42:51,围网
27107,26.32,119.879,0.0,71,0906 10:32:51,围网
27107,26.32,119.879,0.0,71,0906 10:22:51,围网
27107,26.32,119.879,0.0,71,0906 10:12:51,围网
27107,26.32,119.879,0.11,71,0906 10:02:57,围网
27107,26.32,119.879,0.22,71,0906 09:52:53,围网
27107,26.32,119.879,0.32,304,0906 09:42:49,围网
27107,26.32,119.879,0.22,304,0906 09:32:50,围网
27107,26.32,119.879,0.22,158,0906 09:22:47,围网
27107,26.32,119.879,0.11,158,0906 09:12:53,围网
27107,26.32,119.879,0.22,104,0906 09:02:47,围网
27107,26.32,119.879,0.11,104,0906 08:52:45,围网
27107,26.32,119.878,0.0,303,0906 08:42:46,围网
27107,26.32,119.878,0.0,303,0906 08:32:45,围网
27107,26.32,119.878,0.22,303,0906 08:22:48,围网
27107,26.32,119.878,0.22,115,0906 08:12:35,围网
27107,26.32,119.878,0.22,115,0906 08:02:46,围网
27107,26.32,119.878,0.11,0,0906 07:52:41,围网
27107,26.32,119.878,0.11,0,0906 07:42:42,围网
27107,26.32,119.878,0.0,0,0906 07:32:43,围网
27107,26.32,119.878,0.22,308,0906 07:22:22,围网
27107,26.32,119.878,0.22,308,0906 07:12:22,围网
27107,26.32,119.878,0.22,308,0906 07:02:39,围网
27107,26.32,119.878,0.22,308,0906 06:52:39,围网
27107,26.32,119.878,0.22,308,0906 06:42:38,围网
27107,26.32,119.878,0.32,308,0906 06:32:41,围网
27107,26.321,119.878,0.11,127,0906 06:22:37,围网
27107,26.321,119.878,0.11,127,0906 06:12:36,围网
27107,26.321,119.878,0.11,127,0906 06:02:35,围网
27107,26.321,119.878,0.32,127,0906 05:52:37,围网
27107,26.32,119.878,0.11,0,0906 05:42:37,围网
27107,26.32,119.878,0.22,71,0906 05:32:36,围网
27107,26.321,119.878,0.11,0,0906 05:22:32,围网
27107,26.321,119.878,0.22,0,0906 05:12:34,围网
27107,26.32,119.878,0.22,71,0906 05:02:24,围网
27107,26.32,119.878,0.22,71,0906 04:52:28,围网
27107,26.32,119.878,0.22,71,0906 04:42:10,围网
27107,26.32,119.878,0.22,71,0906 04:32:27,围网
27107,26.32,119.878,0.22,71,0906 04:22:27,围网
27107,26.32,119.878,0.22,71,0906 04:12:26,围网
27107,26.32,119.878,0.22,71,0906 04:02:37,围网
27107,26.32,119.878,0.22,71,0906 03:52:26,围网
27107,26.32,119.878,0.22,71,0906 03:42:05,围网
27107,26.32,119.878,0.22,71,0906 03:32:22,围网
27107,26.32,119.878,0.22,71,0906 03:22:23,围网
27107,26.32,119.878,0.22,71,0906 03:12:22,围网
27107,26.32,119.878,0.22,71,0906 03:02:20,围网
27107,26.32,119.878,0.11,71,0906 02:52:21,围网
27107,26.32,119.879,0.0,0,0906 02:42:17,围网
27107,26.32,119.879,0.11,0,0906 02:32:21,围网
27107,26.32,119.879,0.32,231,0906 02:22:25,围网
27107,26.32,119.879,0.32,231,0906 02:12:20,围网
27107,26.32,119.878,0.0,0,0906 02:02:15,围网
27107,26.32,119.878,0.11,0,0906 01:52:26,围网
27107,26.32,119.878,0.32,350,0906 01:42:13,围网
27107,26.32,119.878,0.32,350,0906 01:32:17,围网
27107,26.32,119.878,0.11,350,0906 01:22:12,围网
27107,26.32,119.878,0.0,0,0906 01:11:52,围网
27107,26.32,119.878,0.0,0,0906 01:02:03,围网
27107,26.32,119.878,0.0,0,0906 00:52:09,围网
27107,26.32,119.878,0.0,0,0906 00:42:11,围网
27107,26.32,119.878,0.32,332,0906 00:32:10,围网
27107,26.32,119.878,0.11,0,0906 00:22:06,围网
27107,26.32,119.878,0.11,0,0906 00:12:39,围网
27107,26.32,119.879,0.11,0,0906 00:02:52,围网
27107,26.32,119.879,0.22,0,0905 23:52:04,围网
27107,26.32,119.879,0.32,0,0905 23:42:21,围网
27107,26.32,119.879,0.11,0,0905 23:32:03,围网
27107,26.32,119.879,0.22,0,0905 23:22:08,围网
27107,26.32,119.879,0.22,0,0905 23:12:03,围网
27107,26.32,119.879,0.22,0,0905 23:02:09,围网
27107,26.32,119.879,0.22,0,0905 22:52:10,围网
27107,26.32,119.879,0.11,0,0905 22:42:19,围网
27107,26.317,119.945,9.12,20,0905 22:32:01,围网
27107,26.317,119.945,9.12,253,0905 22:22:10,围网
27107,26.317,119.945,9.12,253,0905 22:12:07,围网
27107,26.317,119.945,9.17,253,0905 22:01:51,围网
27107,26.32,119.972,8.9,266,0905 21:52:08,围网
27107,26.326,120.0,9.01,249,0905 21:41:44,围网
27107,26.335,120.028,10.09,254,0905 21:31:54,围网
27107,26.343000000000004,120.055,8.9,247,0905 21:21:55,围网
27107,26.352,120.082,9.71,257,0905 21:11:55,围网
27107,26.359,120.11,9.12,251,0905 21:01:55,围网
27107,26.369,120.136,0.59,215,0905 20:51:32,围网
27107,26.38,120.161,3.78,245,0905 20:41:51,围网
27107,26.393,120.186,4.21,231,0905 20:31:51,围网
27107,26.408,120.209,7.5,154,0905 20:21:51,围网
27107,26.424,120.231,8.42,232,0905 20:11:50,围网
27107,26.478,120.322,1.19,189,0905 20:01:45,围网
27107,26.478,120.322,1.19,189,0905 19:51:44,围网
27107,26.478,120.322,1.19,189,0905 19:41:44,围网
27107,26.478,120.322,8.09,239,0905 19:31:42,围网
27107,26.49,120.344,8.31,240,0905 19:21:51,围网
27107,26.503,120.367,9.17,247,0905 19:11:32,围网
27107,26.547,120.439,4.8,103,0905 19:01:45,围网
27107,26.547,120.439,4.8,103,0905 18:51:34,围网
27107,26.547,120.439,4.8,103,0905 18:41:56,围网
27107,26.547,120.439,4.8,103,0905 18:21:31,围网
27107,26.547,120.439,4.8,103,0905 18:11:34,围网
27107,26.547,120.439,0.11,103,0905 18:01:48,围网
27107,26.57,120.45,3.72,246,0905 17:51:33,围网
27107,26.57,120.45,3.72,246,0905 17:41:34,围网
27107,26.57,120.45,3.18,200,0905 17:31:24,围网
27107,26.598000000000006,120.456,3.99,224,0905 17:21:20,围网
27107,26.598000000000006,120.456,3.99,224,0905 17:11:21,围网
27107,26.598000000000006,120.456,3.29,224,0905 17:01:24,围网
27107,26.614,120.48,3.78,323,0905 16:51:18,围网
27107,26.614,120.48,3.78,323,0905 16:41:17,围网
27107,26.614,120.48,3.78,323,0905 16:31:17,围网
27107,26.614,120.48,3.78,323,0905 16:21:12,围网
27107,26.614,120.48,3.78,323,0905 16:11:12,围网
27107,26.614,120.48,3.78,323,0905 16:01:11,围网
27107,26.614,120.48,3.78,323,0905 15:51:11,围网
27107,26.614,120.48,3.78,323,0905 15:41:11,围网
27107,26.614,120.48,3.02,323,0905 15:31:07,围网
27107,26.607,120.48,2.37,325,0905 15:21:11,围网
27107,26.601,120.48,3.62,309,0905 15:11:09,围网
27107,26.594,120.479,2.32,345,0905 15:01:10,围网
27107,26.588,120.48,0.0,341,0905 14:51:04,围网
27107,26.581,120.48,3.51,61,0905 14:40:45,围网
27107,26.574,120.48,1.78,350,0905 14:31:03,围网
27107,26.561,120.48,3.72,10,0905 14:10:56,围网
27107,26.555,120.48,3.4,340,0905 14:00:55,围网
27107,26.536,120.48,2.21,2,0905 13:50:29,围网
27107,26.536,120.48,2.21,2,0905 13:40:46,围网
27107,26.536,120.48,3.4,2,0905 13:30:43,围网
27107,26.537,120.471,3.4,183,0905 13:20:42,围网
27107,26.537,120.471,3.4,183,0905 13:10:40,围网
27107,26.537,120.471,3.4,183,0905 13:00:38,围网
27107,26.537,120.471,3.4,183,0905 12:50:35,围网
27107,26.537,120.471,3.4,183,0905 12:40:38,围网
27107,26.537,120.471,3.4,183,0905 12:20:32,围网
27107,26.537,120.471,3.4,183,0905 12:10:31,围网
27107,26.537,120.471,3.4,183,0905 12:00:29,围网
27107,26.537,120.471,3.4,183,0905 11:50:25,围网
27107,26.537,120.471,3.4,183,0905 11:40:23,围网
27107,26.537,120.471,3.4,183,0905 11:30:21,围网
27107,26.555,120.475,2.81,179,0905 11:20:19,围网
27107,26.555,120.475,2.0,179,0905 11:10:36,围网
27107,26.572,120.477,3.02,174,0905 10:50:22,围网
27107,26.581,120.479,3.89,204,0905 10:40:21,围网
27107,26.589,120.48,2.37,171,0905 10:30:21,围网
27107,26.598000000000006,120.481,3.72,195,0905 10:20:19,围网
27107,26.607,120.481,3.02,179,0905 10:10:22,围网
27107,26.633000000000006,120.484,3.4,155,0905 09:40:28,围网
27107,26.641,120.486,3.4,158,0905 09:30:11,围网
27107,26.649,120.485,2.91,190,0905 09:20:12,围网
27107,26.657,120.485,3.18,148,0905 09:10:26,围网
27107,26.665,120.485,2.81,174,0905 09:00:09,围网
27107,26.673,120.485,2.91,187,0905 08:50:30,围网
27107,26.685,120.497,3.18,280,0905 08:30:06,围网
27107,26.679,120.504,3.29,0,0905 08:20:04,围网
27107,26.671,120.503,3.29,20,0905 08:10:04,围网
27107,26.662,120.501,2.1,10,0905 08:00:02,围网
27107,26.653,120.499,3.89,50,0905 07:50:01,围网
27107,26.645,120.498,3.08,348,0905 07:40:03,围网
27107,26.636,120.496,3.08,20,0905 07:29:58,围网
27107,26.627,120.495,3.08,10,0905 07:20:00,围网
27107,26.619,120.494,2.91,6,0905 07:09:58,围网
27107,26.61,120.494,3.18,359,0905 06:59:40,围网
27107,26.601,120.493,3.29,342,0905 06:49:39,围网
27107,26.593000000000004,120.49,3.51,20,0905 06:39:54,围网
27107,26.584,120.488,2.37,0,0905 06:29:49,围网
27107,26.575,120.486,3.18,360,0905 06:19:47,围网
27107,26.567,120.485,3.18,3,0905 06:09:47,围网
27107,26.558000000000003,120.482,2.37,30,0905 05:59:45,围网
27107,26.549,120.481,2.81,10,0905 05:49:26,围网
27107,26.54,120.479,3.02,10,0905 05:39:42,围网
27107,26.531,120.473,4.1,20,0905 05:29:40,围网
27107,26.572,120.48,2.59,71,0905 05:19:33,围网
27107,26.572,120.48,2.59,71,0905 05:09:31,围网
27107,26.572,120.48,2.59,71,0905 04:59:29,围网
27107,26.572,120.48,2.59,71,0905 04:49:26,围网
27107,26.572,120.48,2.59,71,0905 04:39:23,围网
27107,26.572,120.48,2.59,71,0905 04:29:18,围网
27107,26.572,120.48,0.11,71,0905 04:19:16,围网
27107,26.572,120.48,0.0,71,0905 04:09:13,围网
27107,26.572,120.48,0.11,71,0905 03:59:18,围网
27107,26.636,120.491,3.4,177,0905 03:49:08,围网
27107,26.636,120.491,3.4,177,0905 03:39:07,围网
27107,26.636,120.491,3.4,177,0905 03:29:05,围网
27107,26.636,120.491,3.4,177,0905 03:19:05,围网
27107,26.636,120.491,3.4,177,0905 03:08:45,围网
27107,26.636,120.491,3.4,177,0905 02:59:04,围网
27107,26.636,120.491,3.89,209,0905 02:48:46,围网
27107,26.644,120.496,3.72,223,0905 02:39:03,围网
27107,26.65,120.504,1.19,249,0905 02:29:02,围网
27107,26.647,120.521,2.32,308,0905 02:18:57,围网
27107,26.647,120.521,2.32,308,0905 02:09:26,围网
27107,26.64,120.525,2.91,329,0905 01:59:00,围网
27107,26.634,120.528,2.32,10,0905 01:48:39,围网
27107,26.627,120.529,2.21,337,0905 01:38:41,围网
27107,26.62,120.53,2.7,0,0905 01:28:55,围网
27107,26.613000000000003,120.53,2.21,354,0905 01:19:15,围网
27107,26.606,120.531,3.18,338,0905 01:09:12,围网
27107,26.599,120.536,2.81,350,0905 00:59:11,围网
27107,26.592,120.539,2.48,20,0905 00:49:09,围网
27107,26.585,120.541,2.59,350,0905 00:39:29,围网
27107,26.562,120.547,0.32,30,0905 00:29:19,围网
27107,26.562,120.547,0.11,30,0905 00:19:18,围网
27107,26.562,120.547,0.22,30,0905 00:09:24,围网
27107,26.555,120.547,2.7,359,0904 23:59:20,围网
27107,26.548,120.548,2.1,0,0904 23:49:17,围网
27107,26.54,120.548,1.67,30,0904 23:39:34,围网
27107,26.532,120.548,3.4,10,0904 23:29:31,围网
27107,26.554,120.529,2.91,182,0904 23:19:43,围网
27107,26.554,120.529,2.91,182,0904 23:09:41,围网
27107,26.554,120.529,2.91,182,0904 22:59:40,围网
27107,26.554,120.529,2.91,182,0904 22:49:40,围网
27107,26.554,120.529,2.91,182,0904 22:39:39,围网
27107,26.554,120.529,2.91,182,0904 22:29:54,围网
27107,26.554,120.529,2.91,182,0904 22:19:57,围网
27107,26.554,120.529,2.91,182,0904 22:09:56,围网
27107,26.554,120.529,2.91,182,0904 21:59:53,围网
27107,26.554,120.529,2.91,182,0904 21:50:10,围网
27107,26.554,120.529,2.91,182,0904 21:39:52,围网
27107,26.554,120.529,2.7,182,0904 21:30:22,围网
27107,26.614,120.533,2.32,174,0904 20:09:58,围网
27107,26.622,120.532,2.32,174,0904 19:59:59,围网
27107,26.637,120.531,2.32,360,0904 19:49:58,围网
27107,26.637,120.531,2.32,174,0904 19:39:57,围网
27107,26.644,120.53,2.32,174,0904 19:30:34,围网
27107,26.652,120.53,2.32,174,0904 19:20:40,围网
27107,26.66,120.529,2.32,174,0904 19:10:40,围网
27107,26.669,120.55,2.32,174,0904 19:00:10,围网
27107,26.675,120.547,3.18,360,0904 18:50:26,围网
27107,26.675,120.547,3.18,321,0904 18:40:47,围网
27107,26.675,120.547,3.18,321,0904 18:30:27,围网
27107,26.667,120.55,5.18,306,0904 18:20:00,围网
27107,26.624,120.547,3.18,10,0904 18:09:56,围网
27107,26.624,120.547,3.18,10,0904 17:59:55,围网
27107,26.624,120.547,3.18,10,0904 17:49:53,围网
27107,26.624,120.547,3.18,10,0904 17:39:53,围网
27107,26.624,120.547,3.18,10,0904 17:29:56,围网
27107,26.607,120.544,0.81,81,0904 17:19:53,围网
27107,26.607,120.544,1.62,81,0904 17:09:55,围网
27107,26.599,120.543,1.51,40,0904 16:59:54,围网
27107,26.582,120.542,0.49,40,0904 16:49:50,围网
27107,26.582,120.542,0.59,40,0904 16:39:54,围网
27107,26.574,120.542,1.3,7,0904 16:29:53,围网
27107,26.558000000000003,120.541,0.92,40,0904 16:19:49,围网
27107,26.558000000000003,120.541,0.81,40,0904 16:10:09,围网
27107,26.55,120.54,5.77,350,0904 16:00:10,围网
27107,26.542,120.538,3.29,10,0904 15:50:08,围网
27107,26.533,120.537,2.81,40,0904 15:40:50,围网
27107,26.535,120.529,0.22,225,0904 15:30:22,围网
27107,26.537,120.531,0.11,179,0904 15:20:21,围网
27107,26.633000000000006,120.572,3.72,222,0904 15:10:23,围网
27107,26.633000000000006,120.572,3.72,222,0904 15:10:17,围网
27107,26.633000000000006,120.572,3.72,222,0904 14:50:15,围网
27107,26.633000000000006,120.572,3.72,222,0904 14:40:16,围网
27107,26.633000000000006,120.572,3.72,222,0904 14:30:14,围网
27107,26.633000000000006,120.572,3.72,222,0904 14:20:10,围网
27107,26.633000000000006,120.572,3.72,222,0904 14:10:10,围网
27107,26.633000000000006,120.572,3.72,222,0904 13:59:51,围网
27107,26.633000000000006,120.572,3.72,222,0904 13:49:51,围网
27107,26.633000000000006,120.572,3.72,222,0904 13:40:08,围网
27107,26.633000000000006,120.572,3.99,222,0904 13:30:04,围网
27107,26.633000000000006,120.572,3.99,227,0904 13:20:22,围网
27107,26.633000000000006,120.572,3.78,227,0904 13:10:38,围网
27107,26.642,120.577,3.51,191,0904 13:00:25,围网
27107,26.652,120.582,2.32,196,0904 12:50:23,围网
27107,26.661,120.584,3.62,175,0904 12:40:24,围网
27107,26.671,120.586,3.62,210,0904 12:30:22,围网
27107,26.68,120.591,2.59,211,0904 12:20:22,围网
27107,26.689,120.599,3.89,207,0904 12:10:19,围网
27107,26.725,120.611,3.02,176,0904 12:00:14,围网
27107,26.725,120.611,3.02,176,0904 11:50:14,围网
27107,26.725,120.611,3.02,176,0904 11:40:13,围网
27107,26.725,120.611,3.18,176,0904 11:30:14,围网
27107,26.734,120.611,1.78,40,0904 11:20:15,围网
27107,26.737,120.604,2.7,81,0904 11:10:29,围网
27107,26.724,120.601,2.7,20,0904 10:50:13,围网
27107,26.716,120.603,3.18,346,0904 10:41:15,围网
27107,26.708,120.604,2.21,3,0904 10:30:10,围网
27107,26.7,120.606,3.02,356,0904 10:20:11,围网
27107,26.691,120.606,3.08,359,0904 10:09:54,围网
27107,26.682,120.607,3.02,3,0904 10:00:09,围网
27107,26.673,120.609,10.09,311,0904 09:50:08,围网
27107,26.664,120.611,3.51,341,0904 09:40:08,围网
27107,26.655,120.612,3.08,4,0904 09:30:04,围网
27107,26.646,120.61,2.7,355,0904 09:20:06,围网
27107,26.638,120.608,3.02,7,0904 09:10:24,围网
27107,26.613000000000003,120.6,1.08,10,0904 08:50:15,围网
27107,26.613000000000003,120.6,0.59,10,0904 08:40:19,围网
27107,26.605,120.593,7.07,30,0904 08:30:19,围网
27107,26.646,120.59,1.4,266,0904 08:10:17,围网
27107,26.645,120.592,0.59,328,0904 08:00:38,围网
27107,26.645,120.592,1.08,328,0904 07:50:50,围网
27107,26.648000000000003,120.597,2.59,222,0904 07:30:07,围网
27107,26.654,120.602,2.21,235,0904 07:20:19,围网
27107,26.658,120.608,2.7,236,0904 07:10:08,围网
27107,26.662,120.615,2.81,270,0904 07:00:05,围网
27107,26.662,120.623,0.7,297,0904 06:49:48,围网
27107,26.656,120.63,3.08,7,0904 06:40:03,围网
27107,26.647,120.631,4.32,354,0904 06:30:07,围网
27107,26.638,120.631,3.29,2,0904 06:19:42,围网
27107,26.628,120.629,4.32,30,0904 06:09:58,围网
27107,26.619,120.627,3.29,20,0904 06:00:00,围网
27107,26.601,120.625,3.4,7,0904 05:39:55,围网
27107,26.591,120.622,3.29,30,0904 05:29:52,围网
27107,26.583,120.619,3.08,10,0904 05:19:53,围网
27107,26.574,120.617,3.4,20,0904 05:10:10,围网
27107,26.565,120.615,0.92,355,0904 05:00:08,围网
27107,26.557,120.615,2.59,30,0904 04:50:07,围网
27107,26.548,120.612,3.18,20,0904 04:40:07,围网
27107,26.539,120.61,3.08,20,0904 04:30:11,围网
27107,26.531,120.608,3.08,10,0904 04:20:21,围网
27107,26.522,120.607,4.37,20,0904 04:10:21,围网
27107,26.514,120.605,9.39,1,0904 04:00:19,围网
27107,26.505,120.605,2.59,357,0904 03:50:20,围网
27107,26.481,120.603,2.81,8,0904 03:40:13,围网
27107,26.481,120.603,3.72,8,0904 03:29:54,围网
27107,26.481,120.603,3.72,40,0904 03:20:21,围网
27107,26.465,120.601,3.02,2,0904 03:10:12,围网
27107,26.465,120.601,3.02,2,0904 03:01:05,围网
27107,26.427,120.598,0.11,177,0904 02:40:53,围网
27107,26.427,120.598,0.11,177,0904 02:30:21,围网
27107,26.427,120.598,0.32,177,0904 02:20:21,围网
27107,26.427,120.598,0.32,177,0904 02:12:02,围网
27107,26.47,120.614,2.21,142,0904 01:50:19,围网
27107,26.47,120.614,2.21,142,0904 01:40:18,围网
27107,26.47,120.614,2.21,142,0904 01:30:56,围网
27107,26.47,120.614,2.21,142,0904 01:10:16,围网
27107,26.47,120.614,2.21,142,0904 01:00:15,围网
27107,26.47,120.614,2.21,142,0904 00:50:14,围网
27107,26.47,120.614,2.21,142,0904 00:40:14,围网
27107,26.47,120.614,2.21,142,0904 00:30:13,围网
27107,26.47,120.614,2.21,142,0904 00:20:13,围网
27107,26.47,120.614,2.21,142,0904 00:10:13,围网
27107,26.47,120.614,2.21,142,0904 00:00:12,围网
27107,26.47,120.614,2.21,142,0903 23:49:55,围网
27107,26.47,120.614,2.21,142,0903 23:40:10,围网
27107,26.47,120.614,2.21,142,0903 23:30:08,围网
27107,26.47,120.614,2.21,142,0903 23:20:39,围网
27107,26.477,120.611,2.81,179,0903 23:10:12,围网
27107,26.483,120.607,1.89,140,0903 23:00:12,围网
27107,26.487,120.602,1.51,91,0903 22:50:12,围网
27107,26.484,120.596,2.32,10,0903 22:40:11,围网
27107,26.475,120.597,2.7,353,0903 22:30:09,围网
27107,26.467,120.598,2.81,8,0903 22:20:07,围网
27107,26.458,120.599,3.18,354,0903 22:10:07,围网
27107,26.449,120.6,1.51,337,0903 22:00:06,围网
27107,26.44,120.601,3.29,356,0903 21:50:23,围网
27107,26.423,120.601,2.81,351,0903 21:30:19,围网
27107,26.414,120.6,3.08,354,0903 21:20:21,围网
27107,26.406,120.599,2.7,5,0903 21:10:19,围网
27107,26.396,120.599,3.78,336,0903 21:00:20,围网
27107,26.387,120.599,3.72,20,0903 20:50:18,围网
27107,26.378,120.598,4.8,349,0903 20:40:15,围网
27107,26.368,120.599,3.72,357,0903 20:30:14,围网
27107,26.357,120.599,4.37,360,0903 20:20:16,围网
27107,26.347,120.599,3.4,2,0903 20:10:29,围网
27107,26.337,120.599,3.4,7,0903 20:00:11,围网
27107,26.327,120.599,3.08,4,0903 19:50:23,围网
27107,26.316,120.599,3.29,343,0903 19:40:23,围网
27107,26.305,120.6,3.78,1,0903 19:30:18,围网
27107,26.295,120.6,3.99,356,0903 19:20:19,围网
27107,26.284,120.6,3.78,1,0903 19:10:19,围网
27107,26.273000000000003,120.599,3.78,352,0903 19:00:18,围网
27107,26.162,120.642,2.21,297,0903 18:50:13,围网
27107,26.162,120.642,2.21,297,0903 18:40:13,围网
27107,26.162,120.642,2.21,297,0903 18:30:11,围网
27107,26.162,120.642,2.21,297,0903 18:20:11,围网
27107,26.162,120.642,2.21,297,0903 18:10:07,围网
27107,26.162,120.642,2.21,297,0903 18:00:05,围网
27107,26.162,120.642,2.21,297,0903 17:50:05,围网
27107,26.162,120.642,2.21,297,0903 17:40:21,围网
27107,26.162,120.642,2.21,297,0903 17:30:18,围网
27107,26.162,120.642,2.21,297,0903 17:20:20,围网
27107,26.162,120.642,2.21,297,0903 17:10:19,围网
27107,26.162,120.642,2.21,297,0903 17:00:40,围网
27107,26.154,120.645,3.72,10,0903 16:40:19,围网
27107,26.145,120.643,3.4,20,0903 16:30:18,围网
27107,26.137,120.643,3.29,20,0903 16:20:17,围网
27107,26.128,120.642,3.18,5,0903 16:10:15,围网
27107,26.119,120.64,3.18,7,0903 16:00:15,围网
27107,26.111,120.638,3.78,345,0903 15:50:12,围网
27107,26.102,120.638,3.4,8,0903 15:40:11,围网
27107,26.096,120.641,2.1,327,0903 15:29:52,围网
27107,26.094,120.647,1.4,277,0903 15:20:29,围网
27107,26.096,120.654,0.32,249,0903 15:10:09,围网
27107,26.096,120.66,0.32,254,0903 15:00:38,围网
27107,26.133000000000006,120.714,2.91,219,0903 14:40:15,围网
27107,26.133000000000006,120.714,2.91,219,0903 14:30:28,围网
27107,26.133000000000006,120.714,2.91,219,0903 14:20:43,围网
27107,26.133000000000006,120.714,2.91,219,0903 14:10:57,围网
27107,26.133000000000006,120.714,2.91,219,0903 14:00:56,围网
27107,26.133000000000006,120.714,2.91,219,0903 13:51:12,围网
27107,26.133000000000006,120.714,2.91,219,0903 13:41:28,围网
27107,26.133000000000006,120.714,3.18,219,0903 13:31:28,围网
27107,26.143,120.73,2.37,239,0903 13:21:24,围网
27107,26.143,120.73,1.62,239,0903 13:11:29,围网
27107,26.148000000000003,120.739,3.29,258,0903 13:01:27,围网
27107,26.152,120.748,3.08,243,0903 12:51:24,围网
27107,26.156,120.757,2.91,225,0903 12:41:08,围网
27107,26.161,120.766,5.29,234,0903 12:31:20,围网
