渔船ID,lat,lon,速度,方向,time,type
22715,23.62,117.229,0.22,0,0930 17:04:26,围网
22715,23.62,117.229,0.32,209,0930 16:54:25,围网
22715,23.62,117.229,0.0,0,0930 16:44:31,围网
22715,23.62,117.229,0.0,0,0930 16:34:25,围网
22715,23.62,117.229,0.0,0,0930 16:24:24,围网
22715,23.62,117.229,0.11,0,0930 16:14:20,围网
22715,23.62,117.229,0.11,337,0930 16:04:21,围网
22715,23.62,117.229,0.32,0,0930 15:54:26,围网
22715,23.62,117.229,0.0,347,0930 15:44:46,围网
22715,23.62,117.229,0.32,0,0930 15:34:19,围网
22715,23.62,117.229,0.22,190,0930 15:24:17,围网
22715,23.62,117.229,0.0,318,0930 15:14:30,围网
22715,23.62,117.229,0.0,0,0930 15:04:26,围网
22715,23.62,117.229,0.11,0,0930 14:54:25,围网
22715,23.62,117.229,0.0,0,0930 14:44:20,围网
22715,23.62,117.229,0.0,0,0930 14:35:21,围网
22715,23.62,117.229,0.0,298,0930 14:14:37,围网
22715,23.62,117.229,0.11,50,0930 14:04:19,围网
22715,23.62,117.229,0.22,120,0930 13:54:13,围网
22715,23.62,117.229,0.11,0,0930 13:44:11,围网
22715,23.62,117.229,0.0,0,0930 13:34:11,围网
22715,23.62,117.229,0.11,0,0930 13:23:30,围网
22715,23.62,117.229,0.11,20,0930 13:13:21,围网
22715,23.62,117.229,0.0,120,0930 13:04:34,围网
22715,23.62,117.229,0.0,282,0930 12:54:03,围网
22715,23.62,117.229,0.11,0,0930 12:44:10,围网
22715,23.62,117.229,0.0,290,0930 12:34:27,围网
22715,23.62,117.229,0.11,0,0930 12:24:00,围网
22715,23.62,117.229,0.0,297,0930 12:14:30,围网
22715,23.62,117.229,0.22,0,0930 12:04:07,围网
22715,23.62,117.229,0.0,0,0930 11:54:06,围网
22715,23.62,117.229,0.0,20,0930 11:43:18,围网
22715,23.62,117.229,0.11,0,0930 11:33:54,围网
22715,23.62,117.229,0.0,0,0930 11:23:54,围网
22715,23.62,117.229,0.0,249,0930 11:13:51,围网
22715,23.62,117.229,0.22,20,0930 11:04:05,围网
22715,23.62,117.229,0.0,0,0930 10:45:12,围网
22715,23.62,117.229,0.32,0,0930 10:13:49,围网
22715,23.62,117.229,0.22,6,0930 10:03:49,围网
22715,23.62,117.229,0.11,357,0930 09:53:47,围网
22715,23.62,117.229,0.11,0,0930 09:43:48,围网
22715,23.62,117.229,0.0,0,0930 09:33:47,围网
22715,23.62,117.229,0.0,0,0930 09:23:46,围网
22715,23.62,117.229,0.0,0,0930 09:13:43,围网
22715,23.62,117.229,0.32,340,0930 09:03:46,围网
22715,23.62,117.229,0.11,0,0930 08:53:44,围网
22715,23.62,117.229,0.32,0,0930 08:43:46,围网
22715,23.62,117.229,0.38,197,0930 08:34:11,围网
22715,23.62,117.229,0.38,197,0930 08:33:42,围网
22715,23.62,117.229,0.49,327,0930 08:13:41,围网
22715,23.62,117.229,0.0,114,0930 08:04:10,围网
22715,23.62,117.229,0.32,277,0930 07:53:45,围网
22715,23.616,117.228,6.1,355,0930 07:43:43,围网
22715,23.601,117.228,6.21,10,0930 07:33:41,围网
22715,23.579,117.231,6.8,340,0930 07:23:39,围网
22715,23.557,117.238,8.42,343,0930 07:13:02,围网
22715,23.534,117.237,8.69,10,0930 07:03:44,围网
22715,23.489,117.224,6.31,357,0930 06:43:41,围网
22715,23.444000000000006,117.214,7.39,10,0930 06:23:32,围网
22715,23.424,117.203,2.32,353,0930 06:13:32,围网
22715,23.407,117.19,3.08,30,0930 06:03:32,围网
22715,23.388,117.181,7.18,10,0930 05:53:32,围网
22715,23.368,117.174,1.51,1,0930 05:43:00,围网
22715,23.349,117.168,2.1,344,0930 05:33:30,围网
22715,23.33,117.162,7.39,7,0930 05:23:29,围网
22715,23.311,117.157,6.91,30,0930 05:13:23,围网
22715,23.294,117.151,4.32,329,0930 05:03:24,围网
22715,23.277,117.144,6.31,20,0930 04:53:25,围网
22715,23.261,117.138,5.99,340,0930 04:43:35,围网
22715,23.207,117.133,4.7,20,0930 04:13:12,围网
22715,23.189,117.134,5.99,10,0930 04:03:14,围网
22715,23.174,117.127,6.42,91,0930 03:52:27,围网
22715,23.158,117.119,6.69,1,0930 03:43:22,围网
22715,23.158,117.119,6.69,1,0930 03:43:11,围网
22715,23.125,117.108,2.32,10,0930 03:23:09,围网
22715,23.132,117.101,7.99,81,0930 03:13:08,围网
22715,23.127,117.082,6.1,71,0930 03:03:19,围网
22715,23.113000000000003,117.044,6.8,71,0930 02:43:10,围网
22715,23.108,117.024,7.18,81,0930 02:33:07,围网
22715,23.1,117.006,6.8,40,0930 02:23:05,围网
22715,23.081,116.999,7.07,9,0930 02:13:03,围网
22715,23.061,116.993,7.5,10,0930 02:03:04,围网
22715,23.041,116.986,7.29,40,0930 01:53:02,围网
22715,23.022,116.977,7.29,10,0930 01:42:59,围网
22715,23.01,116.972,2.37,61,0930 01:33:00,围网
22715,23.012,116.971,0.81,127,0930 01:23:41,围网
22715,23.013,116.971,0.92,148,0930 01:02:58,围网
22715,23.012,116.971,0.81,104,0930 00:52:15,围网
22715,23.013,116.97,0.38,40,0930 00:42:56,围网
22715,23.012,116.97,0.22,10,0930 00:32:55,围网
22715,23.012,116.97,0.32,0,0930 00:22:54,围网
22715,23.012,116.969,0.11,130,0930 00:12:53,围网
22715,23.012,116.968,1.19,10,0930 00:02:53,围网
22715,23.011,116.967,0.7,91,0929 23:53:44,围网
22715,23.008000000000006,116.965,1.03,352,0929 23:32:54,围网
22715,23.006,116.963,0.7,30,0929 23:23:04,围网
22715,23.005,116.962,1.03,9,0929 23:12:41,围网
22715,23.003,116.96,0.7,40,0929 23:02:55,围网
22715,23.002,116.958,1.3,40,0929 22:52:47,围网
22715,23.0,116.937,9.01,81,0929 22:32:54,围网
22715,22.998,116.911,8.9,50,0929 22:22:50,围网
22715,22.988000000000003,116.887,8.09,61,0929 22:12:49,围网
22715,22.956,116.818,9.01,50,0929 21:42:47,围网
22715,22.937,116.77,8.58,71,0929 21:22:45,围网
22715,22.933000000000003,116.761,0.11,30,0929 21:13:27,围网
22715,22.927,116.757,7.29,20,0929 20:42:32,围网
22715,22.925,116.756,2.0,114,0929 20:32:31,围网
22715,22.923,116.756,10.09,254,0929 20:22:34,围网
22715,22.921,116.755,1.08,10,0929 20:12:32,围网
22715,22.92,116.754,0.59,40,0929 20:02:48,围网
22715,22.921,116.753,8.58,119,0929 19:52:32,围网
22715,22.931,116.732,6.8,126,0929 19:42:24,围网
22715,22.944000000000006,116.713,7.77,130,0929 19:32:25,围网
22715,22.956,116.692,8.47,127,0929 19:22:23,围网
22715,22.969,116.672,8.47,128,0929 19:12:18,围网
22715,22.981,116.652,7.61,158,0929 19:02:19,围网
22715,23.004,116.646,10.09,162,0929 18:52:20,围网
22715,23.016,116.628,1.3,129,0929 18:42:22,围网
22715,23.032,116.618,7.99,189,0929 18:32:20,围网
22715,23.033,116.607,8.09,359,0929 18:22:20,围网
22715,23.013,116.6,1.62,4,0929 18:12:17,围网
22715,22.971,116.606,8.69,334,0929 17:52:33,围网
22715,22.959,116.61,0.22,198,0929 17:42:20,围网
22715,22.949,116.607,0.11,329,0929 17:12:10,围网
22715,22.949,116.607,0.22,0,0929 16:52:14,围网
22715,22.949,116.607,0.59,251,0929 16:42:27,围网
22715,22.949,116.607,0.59,306,0929 16:22:07,围网
22715,22.949,116.607,2.32,205,0929 16:11:54,围网
22715,22.949,116.607,0.81,276,0929 16:02:03,围网
22715,22.949,116.608,1.03,20,0929 15:52:02,围网
22715,22.939,116.598,5.72,30,0929 15:41:31,围网
22715,22.929,116.583,0.7,242,0929 15:31:59,围网
22715,22.939,116.576,9.28,205,0929 15:21:58,围网
22715,22.961,116.59,9.01,208,0929 15:11:55,围网
22715,22.982,116.602,5.99,212,0929 15:01:58,围网
22715,23.006,116.608,5.61,181,0929 14:51:57,围网
22715,23.03,116.612,5.29,199,0929 14:41:56,围网
22715,23.053,116.616,8.8,178,0929 14:31:55,围网
22715,23.074,116.61,8.9,200,0929 14:21:14,围网
22715,23.094,116.605,8.42,179,0929 14:12:09,围网
22715,23.118,116.607,7.77,182,0929 14:01:36,围网
22715,23.142,116.61,1.89,130,0929 13:51:23,围网
22715,23.162,116.614,7.39,142,0929 13:41:53,围网
22715,23.176,116.605,5.77,157,0929 13:32:05,围网
22715,23.187,116.604,0.11,147,0929 13:21:51,围网
22715,23.186,116.604,0.32,127,0929 13:11:48,围网
22715,23.186,116.604,0.11,355,0929 13:01:57,围网
22715,23.187,116.604,0.22,124,0929 12:51:46,围网
22715,23.186,116.604,0.32,0,0929 12:41:45,围网
22715,23.186,116.604,0.22,307,0929 12:31:13,围网
22715,23.186,116.604,0.22,0,0929 12:21:44,围网
22715,23.186,116.604,0.22,173,0929 12:11:41,围网
22715,23.186,116.604,0.22,133,0929 12:01:40,围网
22715,23.186,116.604,0.22,108,0929 11:51:37,围网
22715,23.186,116.604,0.22,0,0929 11:41:37,围网
22715,23.186,116.604,0.22,0,0929 11:31:36,围网
22715,23.186,116.604,0.32,91,0929 11:21:33,围网
22715,23.186,116.604,0.0,0,0929 11:11:31,围网
22715,23.186,116.604,0.0,129,0929 11:01:30,围网
22715,23.186,116.604,0.49,101,0929 10:51:30,围网
22715,23.186,116.604,0.11,273,0929 10:41:30,围网
22715,23.186,116.604,0.32,71,0929 10:31:29,围网
22715,23.186,116.604,0.32,168,0929 10:21:59,围网
22715,23.186,116.604,0.0,116,0929 10:00:45,围网
22715,23.186,116.604,1.19,81,0929 09:51:27,围网
22715,23.186,116.604,0.11,317,0929 09:41:25,围网
22715,23.186,116.604,0.22,317,0929 09:31:23,围网
22715,23.186,116.604,0.32,310,0929 09:21:23,围网
22715,23.186,116.604,0.0,30,0929 09:10:50,围网
22715,23.186,116.604,0.22,0,0929 09:01:22,围网
22715,23.186,116.604,0.11,50,0929 08:51:20,围网
22715,23.186,116.604,0.22,184,0929 08:40:48,围网
22715,23.186,116.604,0.32,0,0929 08:31:39,围网
22715,23.186,116.605,0.32,81,0929 08:21:22,围网
22715,23.186,116.604,0.32,61,0929 08:11:21,围网
22715,23.186,116.605,0.22,0,0929 08:01:19,围网
22715,23.186,116.604,0.32,0,0929 07:51:16,围网
22715,23.186,116.604,0.32,254,0929 07:40:43,围网
22715,23.186,116.604,0.11,0,0929 07:31:17,围网
22715,23.186,116.604,0.0,0,0929 07:21:12,围网
22715,23.186,116.604,0.32,239,0929 07:11:07,围网
22715,23.186,116.604,0.38,0,0929 07:01:07,围网
22715,23.187,116.604,2.0,127,0929 06:51:05,围网
22715,23.186,116.604,0.32,61,0929 06:41:04,围网
22715,23.179,116.603,7.39,343,0929 06:31:05,围网
22715,23.16,116.619,9.28,313,0929 06:20:33,围网
22715,23.145,116.638,8.2,308,0929 06:11:01,围网
22715,23.132,116.66,4.37,301,0929 06:01:00,围网
22715,23.123,116.673,6.21,328,0929 05:50:59,围网
22715,23.114,116.684,7.61,164,0929 05:40:57,围网
22715,23.108,116.689,3.02,294,0929 05:30:55,围网
22715,23.097,116.712,9.01,270,0929 05:20:53,围网
22715,23.102,116.738,9.39,219,0929 05:10:52,围网
22715,23.117,116.762,3.51,231,0929 05:00:54,围网
22715,23.117,116.778,3.29,356,0929 04:50:52,围网
22715,23.116,116.778,7.5,106,0929 04:40:20,围网
22715,23.113000000000003,116.771,7.02,50,0929 04:30:49,围网
22715,23.095,116.768,4.37,0,0929 04:21:25,围网
22715,23.088,116.751,7.02,71,0929 04:10:48,围网
22715,23.088,116.732,6.1,71,0929 04:00:59,围网
22715,23.1,116.719,0.22,175,0929 03:50:46,围网
22715,23.103,116.719,0.22,61,0929 03:40:04,围网
22715,23.103,116.719,0.32,138,0929 03:30:49,围网
22715,23.103,116.719,0.32,254,0929 03:20:43,围网
22715,23.103,116.719,0.92,147,0929 03:11:30,围网
22715,23.104,116.719,0.81,130,0929 02:50:45,围网
22715,23.104,116.719,0.22,172,0929 02:40:42,围网
22715,23.103,116.718,1.78,225,0929 02:30:06,围网
22715,23.102,116.72,5.02,352,0929 02:20:41,围网
22715,23.101,116.741,5.07,197,0929 02:00:30,围网
22715,23.104,116.745,3.78,305,0929 01:49:47,围网
22715,23.102,116.748,1.3,131,0929 01:39:59,围网
22715,23.102,116.75,7.02,132,0929 01:30:27,围网
22715,23.11,116.756,8.42,238,0929 01:20:26,围网
22715,23.107,116.774,9.01,267,0929 01:10:24,围网
22715,23.104,116.79,7.72,119,0929 01:00:24,围网
22715,23.106,116.771,5.5,143,0929 00:50:24,围网
22715,23.124,116.757,7.72,140,0929 00:40:24,围网
22715,23.134,116.754,6.1,30,0929 00:30:24,围网
22715,23.119,116.738,1.08,91,0929 00:20:20,围网
22715,23.103,116.723,7.99,50,0929 00:10:19,围网
22715,23.082,116.719,2.59,312,0929 00:00:18,围网
22715,23.082,116.731,7.77,198,0928 23:50:17,围网
22715,23.096,116.746,6.91,178,0928 23:39:49,围网
22715,23.098000000000006,116.73,7.5,81,0928 23:30:16,围网
22715,23.077,116.729,7.18,352,0928 23:20:32,围网
22715,23.07,116.71,7.07,105,0928 23:10:10,围网
22715,23.071,116.708,0.38,272,0928 22:59:44,围网
22715,23.071,116.709,0.49,245,0928 22:50:11,围网
22715,23.07,116.709,1.08,61,0928 22:39:44,围网
22715,23.067,116.7,6.21,61,0928 22:30:10,围网
22715,23.06,116.686,4.59,81,0928 22:19:39,围网
22715,23.057,116.676,0.92,113,0928 22:10:06,围网
22715,23.056,116.677,0.59,306,0928 22:00:04,围网
22715,23.055,116.676,1.62,61,0928 21:50:24,围网
22715,23.042,116.666,7.02,292,0928 21:30:02,围网
22715,23.045,116.661,9.77,172,0928 21:20:10,围网
22715,23.08,116.675,2.37,91,0928 20:59:58,围网
22715,23.082,116.66,4.1,91,0928 20:49:56,围网
22715,23.072,116.638,5.99,50,0928 20:39:11,围网
22715,23.056,116.622,4.1,40,0928 20:29:53,围网
22715,23.036,116.611,7.29,30,0928 20:20:08,围网
22715,23.04,116.623,5.18,315,0928 20:10:01,围网
22715,23.037,116.624,0.92,305,0928 19:59:45,围网
22715,23.036,116.626,0.59,291,0928 19:49:58,围网
22715,23.034,116.626,0.38,201,0928 19:39:59,围网
22715,23.038,116.63,0.7,278,0928 19:29:53,围网
22715,23.037,116.632,1.89,173,0928 19:19:54,围网
22715,23.036,116.633,1.62,104,0928 19:09:45,围网
22715,23.035,116.633,8.09,91,0928 18:59:24,围网
22715,23.037,116.647,8.9,279,0928 18:49:54,围网
22715,23.027,116.662,8.58,284,0928 18:40:33,围网
22715,23.012,116.681,8.58,315,0928 18:29:48,围网
22715,22.995,116.699,9.39,289,0928 18:19:47,围网
22715,22.979,116.718,8.8,332,0928 18:09:42,围网
22715,22.957,116.729,8.58,345,0928 17:59:31,围网
22715,22.935,116.738,8.58,324,0928 17:49:30,围网
22715,22.915,116.754,5.77,319,0928 17:39:30,围网
22715,22.898000000000003,116.772,7.72,309,0928 17:29:30,围网
22715,22.884,116.791,2.91,326,0928 17:19:27,围网
22715,22.866,116.808,7.88,329,0928 17:09:26,围网
22715,22.845,116.818,8.31,335,0928 16:59:26,围网
22715,22.825,116.829,7.61,327,0928 16:49:26,围网
22715,22.805,116.84,8.42,336,0928 16:38:41,围网
22715,22.787,116.857,2.81,314,0928 16:29:19,围网
22715,22.731,116.893,8.42,326,0928 15:59:27,围网
22715,22.712,116.907,2.59,309,0928 15:49:16,围网
22715,22.693,116.914,7.61,339,0928 15:39:15,围网
22715,22.674,116.923,7.72,330,0928 15:29:14,围网
22715,22.656,116.936,6.69,332,0928 15:18:27,围网
22715,22.638,116.947,7.72,325,0928 15:10:31,围网
22715,22.631,116.949,0.11,218,0928 14:49:02,围网
22715,22.631,116.949,0.32,0,0928 14:38:57,围网
22715,22.631,116.949,0.22,265,0928 14:28:57,围网
22715,22.631,116.949,0.0,241,0928 14:19:14,围网
22715,22.631,116.949,0.32,330,0928 14:09:07,围网
22715,22.631,116.949,0.11,334,0928 13:59:02,围网
22715,22.632,116.949,0.11,145,0928 13:38:46,围网
22715,22.631,116.949,0.32,227,0928 13:28:42,围网
22715,22.632,116.949,0.11,176,0928 13:18:40,围网
22715,22.631,116.949,0.0,50,0928 13:08:38,围网
22715,22.631,116.949,0.0,155,0928 12:58:56,围网
22715,22.632,116.949,0.0,296,0928 12:50:16,围网
22715,22.631,116.949,1.62,178,0928 12:28:51,围网
22715,22.632,116.949,6.91,10,0928 12:18:50,围网
22715,22.631,116.949,0.11,168,0928 12:08:45,围网
22715,22.631,116.949,0.11,331,0928 11:58:43,围网
22715,22.631,116.949,0.32,10,0928 11:48:41,围网
22715,22.631,116.949,0.0,206,0928 11:38:40,围网
22715,22.631,116.949,0.22,131,0928 11:28:38,围网
22715,22.631,116.949,0.32,0,0928 11:18:35,围网
22715,22.632,116.949,0.11,321,0928 11:08:37,围网
22715,22.632,116.949,0.11,321,0928 11:08:33,围网
22715,22.631,116.949,0.22,360,0928 10:48:36,围网
22715,22.632,116.949,0.22,340,0928 10:28:25,围网
22715,22.631,116.949,0.11,332,0928 10:18:23,围网
22715,22.632,116.949,0.0,301,0928 10:08:18,围网
22715,22.632,116.949,5.99,262,0928 09:37:47,围网
22715,22.632,116.949,0.0,198,0928 09:28:12,围网
22715,22.632,116.949,0.32,195,0928 09:18:08,围网
22715,22.632,116.949,0.22,157,0928 09:08:05,围网
22715,22.632,116.949,0.32,238,0928 08:48:29,围网
22715,22.632,116.949,0.22,0,0928 08:37:58,围网
22715,22.632,116.949,0.22,117,0928 08:27:55,围网
22715,22.632,116.949,0.0,235,0928 08:17:10,围网
22715,22.632,116.949,0.22,220,0928 08:08:15,围网
22715,22.632,116.949,0.22,290,0928 07:47:40,围网
22715,22.632,116.949,0.11,144,0928 07:36:56,围网
22715,22.632,116.949,0.0,71,0928 07:27:36,围网
22715,22.632,116.949,0.0,0,0928 07:17:31,围网
22715,22.632,116.949,0.0,279,0928 07:07:28,围网
22715,22.632,116.949,0.32,30,0928 06:56:46,围网
22715,22.632,116.949,0.22,157,0928 06:47:28,围网
22715,22.632,116.949,0.32,10,0928 06:37:52,围网
22715,22.632,116.949,0.22,81,0928 06:26:57,围网
22715,22.632,116.949,0.22,140,0928 06:18:22,围网
22715,22.632,116.949,0.38,50,0928 06:08:16,围网
22715,22.632,116.949,1.19,256,0928 05:57:33,围网
22715,22.671,116.989,0.59,246,0928 02:36:49,围网
22715,22.668000000000006,116.987,0.7,4,0928 02:26:44,围网
22715,22.665,116.991,1.62,271,0928 02:16:41,围网
22715,22.672,116.998,3.4,217,0928 02:06:43,围网
22715,22.676,117.002,0.92,169,0928 01:56:36,围网
22715,22.677,117.003,1.19,218,0928 01:45:56,围网
22715,22.68,117.005,3.78,132,0928 01:36:34,围网
22715,22.682,117.007,1.08,228,0928 01:26:32,围网
22715,22.685,117.009,1.67,248,0928 01:16:29,围网
22715,22.688,117.011,1.4,196,0928 01:06:41,围网
22715,22.69,117.013,0.92,193,0928 00:56:46,围网
22715,22.692,117.014,1.19,193,0928 00:46:42,围网
22715,22.694000000000006,117.016,1.08,198,0928 00:36:38,围网
22715,22.691,117.017,3.89,10,0928 00:26:36,围网
22715,22.672,117.01,2.91,30,0928 00:16:33,围网
22715,22.653,117.004,6.42,7,0928 00:06:31,围网
22715,22.632,117.001,7.39,10,0927 23:56:30,围网
22715,22.628,116.999,2.59,298,0927 23:45:40,围网
22715,22.629,116.999,0.59,259,0927 23:36:21,围网
22715,22.629,116.997,6.21,164,0927 23:29:12,围网
22715,22.629,117.001,0.32,207,0927 23:06:12,围网
22715,22.629,117.002,0.81,227,0927 22:56:10,围网
22715,22.627,117.003,0.11,0,0927 22:36:07,围网
22715,22.627,117.003,2.48,132,0927 22:26:03,围网
22715,22.626,117.003,0.38,50,0927 22:16:00,围网
22715,22.626,117.003,0.81,259,0927 22:05:59,围网
22715,22.625,117.003,0.92,320,0927 21:55:58,围网
22715,22.624,117.003,0.49,0,0927 21:45:50,围网
22715,22.623,117.004,0.22,336,0927 21:35:48,围网
22715,22.621,117.007,2.91,241,0927 21:25:47,围网
22715,22.637,117.019,8.69,257,0927 21:15:47,围网
22715,22.628,117.009,8.58,40,0927 21:05:42,围网
22715,22.639,117.012,4.37,188,0927 20:55:43,围网
22715,22.659,117.019,5.4,146,0927 20:45:41,围网
22715,22.678,117.023,5.07,215,0927 20:35:40,围网
22715,22.696,117.036,6.8,208,0927 20:25:39,围网
22715,22.71,117.045,3.89,310,0927 20:15:36,围网
22715,22.708,117.046,6.42,350,0927 20:06:48,围网
22715,22.705,117.045,0.7,9,0927 19:45:26,围网
22715,22.703000000000007,117.045,1.19,359,0927 19:35:24,围网
22715,22.702,117.046,0.92,267,0927 19:25:18,围网
22715,22.7,117.046,0.38,71,0927 19:15:15,围网
22715,22.7,117.047,0.92,344,0927 19:05:09,围网
22715,22.699,117.048,1.51,351,0927 18:55:10,围网
22715,22.697,117.048,0.59,345,0927 18:45:08,围网
22715,22.697,117.049,0.38,346,0927 18:35:09,围网
22715,22.696,117.05,0.59,326,0927 18:25:06,围网
22715,22.695,117.051,0.49,2,0927 18:15:04,围网
22715,22.695,117.053,1.89,20,0927 18:05:00,围网
22715,22.688,117.063,6.58,290,0927 17:54:58,围网
22715,22.697,117.079,5.99,91,0927 17:34:51,围网
22715,22.695,117.06,6.69,81,0927 17:25:03,围网
22715,22.694000000000006,117.049,0.0,50,0927 17:14:50,围网
22715,22.694000000000006,117.048,0.0,102,0927 17:04:42,围网
22715,22.694000000000006,117.048,1.67,125,0927 16:54:46,围网
22715,22.694000000000006,117.048,0.11,249,0927 16:44:41,围网
22715,22.694000000000006,117.048,0.11,71,0927 16:34:43,围网
22715,22.694000000000006,117.048,0.11,128,0927 16:24:39,围网
22715,22.694000000000006,117.049,0.22,91,0927 16:14:34,围网
22715,22.694000000000006,117.049,0.32,128,0927 15:54:33,围网
22715,22.694000000000006,117.049,0.0,301,0927 15:44:28,围网
22715,22.694000000000006,117.049,0.22,141,0927 15:34:26,围网
22715,22.693,117.048,0.32,289,0927 15:24:25,围网
22715,22.693,117.048,0.11,10,0927 15:14:25,围网
22715,22.693,117.048,0.0,158,0927 15:04:19,围网
22715,22.693,117.048,0.22,91,0927 14:54:25,围网
22715,22.693,117.048,0.32,20,0927 14:44:22,围网
22715,22.693,117.048,0.11,287,0927 14:34:20,围网
22715,22.693,117.048,0.0,236,0927 14:24:26,围网
22715,22.693,117.048,0.0,189,0927 14:14:17,围网
22715,22.693,117.048,0.11,310,0927 14:04:13,围网
22715,22.693,117.049,0.11,353,0927 13:54:12,围网
22715,22.693,117.049,0.32,304,0927 13:44:02,围网
22715,22.693,117.049,0.22,324,0927 13:34:08,围网
22715,22.693,117.049,0.11,119,0927 13:24:04,围网
22715,22.693,117.049,0.22,0,0927 13:14:02,围网
22715,22.693,117.049,1.4,110,0927 12:54:18,围网
22715,22.693,117.049,0.22,131,0927 12:43:55,围网
22715,22.693,117.049,0.22,50,0927 12:33:55,围网
22715,22.693,117.049,0.0,71,0927 12:24:22,围网
22715,22.693,117.049,0.11,146,0927 11:53:38,围网
22715,22.693,117.049,0.38,351,0927 11:45:19,围网
22715,22.694000000000006,117.048,0.92,125,0927 11:03:23,围网
22715,22.694000000000006,117.05,2.32,20,0927 10:53:23,围网
22715,22.666,117.069,7.02,344,0927 10:33:16,围网
22715,22.628,117.084,3.4,354,0927 10:13:16,围网
22715,22.61,117.09,7.02,359,0927 10:03:41,围网
22715,22.589,117.095,5.88,10,0927 09:53:17,围网
22715,22.569000000000006,117.098,3.89,359,0927 09:43:13,围网
22715,22.549,117.103,8.09,349,0927 09:33:10,围网
22715,22.529,117.108,6.48,356,0927 09:24:23,围网
22715,22.495,117.135,7.5,320,0927 09:03:01,围网
22715,22.48,117.15,10.09,307,0927 08:52:59,围网
22715,22.466,117.169,7.29,300,0927 08:42:54,围网
22715,22.455,117.188,7.5,297,0927 08:32:55,围网
22715,22.446,117.209,7.5,279,0927 08:23:02,围网
22715,22.437,117.23,6.58,302,0927 08:12:58,围网
22715,22.429,117.239,0.22,184,0927 08:02:47,围网
22715,22.429,117.239,0.11,313,0927 07:52:44,围网
22715,22.429,117.239,0.32,202,0927 07:42:46,围网
22715,22.429,117.239,0.11,40,0927 07:32:41,围网
22715,22.429,117.239,0.32,338,0927 07:22:50,围网
22715,22.429,117.239,0.11,343,0927 07:02:27,围网
22715,22.428,117.239,0.22,138,0927 06:52:29,围网
22715,22.428,117.239,0.0,120,0927 06:42:27,围网
22715,22.428,117.239,0.22,180,0927 06:32:27,围网
22715,22.428,117.239,1.03,286,0927 06:22:22,围网
22715,22.428,117.239,1.78,110,0927 06:12:21,围网
22715,22.428,117.239,0.11,136,0927 06:02:21,围网
22715,22.428,117.239,0.38,91,0927 05:51:38,围网
22715,22.428,117.239,0.7,139,0927 05:41:36,围网
22715,22.428,117.239,0.22,150,0927 05:31:36,围网
22715,22.428,117.24,2.0,175,0927 05:22:14,围网
22715,22.428,117.26,5.77,283,0927 05:12:15,围网
22715,22.42,117.283,7.99,298,0927 05:02:10,围网
22715,22.419,117.307,8.09,257,0927 04:52:44,围网
22715,22.418000000000006,117.356,4.48,284,0927 04:33:05,围网
22715,22.408,117.392,0.0,50,0927 04:12:14,围网
22715,22.408,117.392,0.32,137,0927 03:51:51,围网
22715,22.408,117.392,0.11,273,0927 03:41:50,围网
