渔船ID,lat,lon,速度,方向,time,type
27040,24.78,118.766,0.32,2,0902 18:02:20,拖网
27040,24.779,118.766,0.0,0,0902 17:52:22,拖网
27040,24.779,118.766,0.0,0,0902 17:42:06,拖网
27040,24.779,118.766,0.11,0,0902 17:32:20,拖网
27040,24.779,118.766,0.11,0,0902 17:22:19,拖网
27040,24.779,118.766,0.0,0,0902 17:12:19,拖网
27040,24.779,118.766,0.11,224,0902 17:02:19,拖网
27040,24.779,118.766,0.11,264,0902 16:52:16,拖网
27040,24.779,118.766,0.0,228,0902 16:42:00,拖网
27040,24.779,118.766,0.0,325,0902 16:32:16,拖网
27040,24.779,118.766,0.11,114,0902 16:22:14,拖网
27040,24.779,118.766,0.11,283,0902 16:12:17,拖网
27040,24.779,118.766,0.11,214,0902 16:02:12,拖网
27040,24.779,118.766,5.4,20,0902 15:52:11,拖网
27040,24.779,118.766,0.11,50,0902 15:42:10,拖网
27040,24.779,118.766,0.22,270,0902 15:32:06,拖网
27040,24.779,118.766,0.32,0,0902 14:52:13,拖网
27040,24.779,118.766,0.11,0,0902 14:42:05,拖网
27040,24.779,118.766,0.11,222,0902 14:32:18,拖网
27040,24.779,118.766,0.11,0,0902 14:22:06,拖网
27040,24.779,118.766,0.11,357,0902 13:52:12,拖网
27040,24.779,118.766,0.0,115,0902 13:42:01,拖网
27040,24.779,118.766,0.11,0,0902 13:32:02,拖网
27040,24.779,118.766,0.0,50,0902 13:22:01,拖网
27040,24.779,118.766,0.0,0,0902 13:12:03,拖网
27040,24.779,118.766,0.0,81,0902 13:02:07,拖网
27040,24.779,118.766,0.0,0,0902 12:52:07,拖网
27040,24.779,118.766,0.0,0,0902 12:41:54,拖网
27040,24.779,118.766,0.0,163,0902 12:31:55,拖网
27040,24.779,118.766,0.0,0,0902 12:21:57,拖网
27040,24.779,118.766,0.11,169,0902 12:11:50,拖网
27040,24.779,118.766,0.0,0,0902 11:51:51,拖网
27040,24.779,118.766,0.22,217,0902 11:41:49,拖网
27040,24.779,118.766,0.22,81,0902 11:31:49,拖网
27040,24.779,118.766,0.0,0,0902 11:21:49,拖网
27040,24.778,118.766,0.11,0,0902 11:11:49,拖网
27040,24.778,118.766,0.11,0,0902 11:01:48,拖网
27040,24.778,118.766,0.11,0,0902 10:51:47,拖网
27040,24.778,118.766,0.32,0,0902 10:41:44,拖网
27040,24.779,118.766,0.0,30,0902 10:31:45,拖网
27040,24.778,118.766,0.32,125,0902 10:21:44,拖网
27040,24.779,118.766,0.22,261,0902 10:11:46,拖网
27040,24.778,118.766,0.22,199,0902 10:01:43,拖网
27040,24.778,118.766,0.22,0,0902 09:51:41,拖网
27040,24.778,118.766,0.11,0,0902 09:41:41,拖网
27040,24.778,118.766,0.11,0,0902 09:31:40,拖网
27040,24.779,118.766,0.22,71,0902 09:21:39,拖网
27040,24.779,118.766,0.11,0,0902 09:11:37,拖网
27040,24.779,118.766,0.11,193,0902 09:01:38,拖网
27040,24.779,118.766,0.22,145,0902 08:51:33,拖网
27040,24.779,118.766,0.0,155,0902 08:41:33,拖网
27040,24.779,118.766,0.0,0,0902 08:31:34,拖网
27040,24.779,118.766,0.22,0,0902 08:21:15,拖网
27040,24.779,118.766,0.22,110,0902 08:11:29,拖网
27040,24.779,118.766,0.0,280,0902 08:02:11,拖网
27040,24.781,118.763,0.11,133,0902 07:51:28,拖网
27040,24.781,118.763,0.11,0,0902 07:41:09,拖网
27040,24.779,118.761,0.11,0,0902 07:31:38,拖网
27040,24.781,118.762,0.11,260,0902 07:21:23,拖网
27040,24.78,118.762,0.11,0,0902 07:11:25,拖网
27040,24.781,118.763,0.11,0,0902 07:01:24,拖网
27040,24.78,118.763,0.22,143,0902 06:51:09,拖网
27040,24.781,118.764,0.0,354,0902 06:41:19,拖网
27040,24.78,118.763,0.22,168,0902 06:31:20,拖网
27040,24.78,118.764,0.22,147,0902 06:21:23,拖网
27040,24.78,118.764,0.22,0,0902 06:11:21,拖网
27040,24.779,118.766,0.0,0,0902 06:01:20,拖网
27040,24.779,118.766,0.11,30,0902 05:51:14,拖网
27040,24.779,118.766,0.22,246,0902 05:41:15,拖网
27040,24.779,118.766,0.22,356,0902 05:31:12,拖网
27040,24.779,118.766,0.11,0,0902 05:21:13,拖网
27040,24.779,118.766,0.11,0,0902 05:11:12,拖网
27040,24.779,118.766,0.32,308,0902 05:01:11,拖网
27040,24.779,118.766,0.11,0,0902 04:51:11,拖网
27040,24.779,118.766,0.0,164,0902 04:41:09,拖网
27040,24.779,118.766,0.0,0,0902 04:31:10,拖网
27040,24.779,118.766,0.11,0,0902 04:21:09,拖网
27040,24.779,118.766,0.11,0,0902 04:11:04,拖网
27040,24.779,118.766,0.11,0,0902 04:01:07,拖网
27040,24.778,118.766,0.0,0,0902 03:51:40,拖网
27040,24.778,118.766,0.22,339,0902 03:40:51,拖网
27040,24.778,118.766,0.22,0,0902 03:31:14,拖网
27040,24.778,118.767,0.22,0,0902 03:21:00,拖网
27040,24.778,118.766,0.11,0,0902 03:11:07,拖网
27040,24.779,118.766,0.32,2,0902 03:01:05,拖网
27040,24.779,118.766,0.22,267,0902 02:50:43,拖网
27040,24.779,118.766,0.0,0,0902 02:40:54,拖网
27040,24.779,118.766,0.0,277,0902 02:30:56,拖网
27040,24.779,118.766,0.11,326,0902 02:20:55,拖网
27040,24.779,118.766,0.32,156,0902 02:10:54,拖网
27040,24.779,118.766,0.0,30,0902 02:01:22,拖网
27040,24.779,118.766,0.22,236,0902 01:50:54,拖网
27040,24.779,118.766,0.11,163,0902 01:41:08,拖网
27040,24.779,118.766,0.0,0,0902 01:31:03,拖网
27040,24.779,118.766,0.11,2,0902 01:21:01,拖网
27040,24.779,118.766,0.0,261,0902 01:10:53,拖网
27040,24.778,118.766,0.0,0,0902 01:00:53,拖网
27040,24.778,118.766,0.0,0,0902 00:50:45,拖网
27040,24.778,118.766,0.22,225,0902 00:41:08,拖网
27040,24.778,118.77,0.22,0,0902 00:31:01,拖网
27040,24.779,118.771,0.32,0,0902 00:20:53,拖网
27040,24.78,118.77,0.22,20,0902 00:11:02,拖网
27040,24.781,118.77,0.11,0,0902 00:00:54,拖网
