渔船ID,lat,lon,速度,方向,time,type
21539,28.3,121.643,0.32,50,0918 17:25:45,围网
21539,28.3,121.643,0.32,71,0918 17:15:42,围网
21539,28.3,121.643,0.22,81,0918 17:05:42,围网
21539,28.3,121.643,0.22,0,0918 16:55:31,围网
21539,28.3,121.643,0.0,317,0918 16:45:33,围网
21539,28.3,121.643,0.11,328,0918 16:35:33,围网
21539,28.3,121.643,0.22,0,0918 16:25:31,围网
21539,28.3,121.643,0.11,0,0918 16:15:17,围网
21539,28.3,121.643,0.11,130,0918 16:05:28,围网
21539,28.3,121.643,0.32,126,0918 15:55:27,围网
21539,28.3,121.643,0.0,129,0918 15:45:27,围网
21539,28.3,121.643,0.11,0,0918 15:34:57,围网
21539,28.3,121.643,0.0,0,0918 15:25:33,围网
21539,28.3,121.643,0.11,326,0918 15:15:32,围网
21539,28.3,121.643,1.03,301,0918 15:05:25,围网
21539,28.3,121.643,0.32,195,0918 14:55:23,围网
21539,28.295,121.642,5.77,288,0918 14:45:25,围网
21539,28.288,121.662,8.42,268,0918 14:35:23,围网
21539,28.3,121.689,9.28,254,0918 14:25:22,围网
21539,28.306,121.716,7.72,253,0918 14:15:21,围网
21539,28.314,121.744,10.09,253,0918 14:04:48,围网
21539,28.317,121.772,9.61,258,0918 13:55:20,围网
21539,28.32,121.8,10.09,266,0918 13:44:47,围网
21539,28.322,121.828,8.42,254,0918 13:34:46,围网
21539,28.325,121.856,7.18,272,0918 13:25:16,围网
21539,28.329,121.883,6.21,250,0918 13:15:14,围网
21539,28.334,121.91,5.99,244,0918 13:05:11,围网
21539,28.337,121.938,8.9,255,0918 12:55:08,围网
21539,28.34,121.966,8.69,265,0918 12:45:18,围网
21539,28.344,121.995,7.77,264,0918 12:35:10,围网
21539,28.348000000000006,122.024,10.09,267,0918 12:25:06,围网
21539,28.35,122.055,8.31,264,0918 12:14:46,围网
21539,28.352,122.084,8.31,261,0918 12:05:04,围网
21539,28.354,122.111,6.69,266,0918 11:55:04,围网
21539,28.356,122.138,9.28,254,0918 11:44:32,围网
21539,28.361,122.165,6.21,249,0918 11:35:01,围网
21539,28.362,122.192,8.2,273,0918 11:25:04,围网
21539,28.364,122.219,7.77,281,0918 11:15:02,围网
21539,28.368,122.274,8.58,265,0918 10:54:56,围网
21539,28.372,122.303,3.72,268,0918 10:44:53,围网
21539,28.373,122.332,9.5,254,0918 10:34:52,围网
21539,28.377,122.361,9.61,270,0918 10:24:49,围网
21539,28.381,122.421,10.09,261,0918 10:04:51,围网
21539,28.383000000000006,122.452,9.12,256,0918 09:54:37,围网
21539,28.385,122.482,10.09,275,0918 09:43:59,围网
21539,28.387,122.513,10.09,261,0918 09:34:30,围网
21539,28.389,122.543,9.5,268,0918 09:23:57,围网
21539,28.392,122.574,8.47,260,0918 09:13:53,围网
21539,28.394,122.604,9.5,260,0918 09:03:52,围网
21539,28.397,122.634,9.71,269,0918 08:54:18,围网
21539,28.4,122.663,7.77,267,0918 08:44:30,围网
21539,28.399,122.692,9.39,285,0918 08:34:14,围网
21539,28.406,122.782,4.32,240,0918 08:04:13,围网
21539,28.412,122.845,9.88,267,0918 07:44:04,围网
21539,28.414,122.876,9.77,272,0918 07:34:01,围网
21539,28.417,122.907,9.61,280,0918 07:24:00,围网
21539,28.42,122.937,8.8,261,0918 07:13:56,围网
21539,28.422,122.967,5.4,252,0918 07:03:55,围网
21539,28.425,122.996,9.61,255,0918 06:53:35,围网
21539,28.428,123.026,5.02,250,0918 06:43:32,围网
21539,28.432,123.054,9.39,264,0918 06:34:01,围网
21539,28.437,123.082,9.5,262,0918 06:23:57,围网
21539,28.44,123.109,10.09,255,0918 06:13:58,围网
21539,28.444000000000006,123.136,8.8,258,0918 06:03:53,围网
21539,28.447,123.163,8.8,275,0918 05:53:49,围网
21539,28.454,123.218,9.28,261,0918 05:33:48,围网
21539,28.458,123.246,20.18,340,0918 05:23:46,围网
21539,28.46,123.275,8.09,273,0918 05:13:46,围网
21539,28.462,123.302,7.72,262,0918 05:04:11,围网
21539,28.464,123.332,8.42,261,0918 04:53:36,围网
21539,28.467,123.36,8.8,261,0918 04:43:35,围网
21539,28.47,123.387,7.72,262,0918 04:33:32,围网
21539,28.472,123.414,8.09,272,0918 04:23:31,围网
21539,28.475,123.44,9.39,252,0918 04:13:28,围网
21539,28.478,123.467,8.2,267,0918 04:03:25,围网
21539,28.481,123.494,9.01,266,0918 03:53:24,围网
21539,28.482,123.52,8.31,264,0918 03:43:19,围网
21539,28.483,123.545,8.9,261,0918 03:33:12,围网
21539,28.486,123.571,9.71,253,0918 03:23:29,围网
21539,28.49,123.597,8.58,250,0918 03:13:29,围网
21539,28.495,123.623,8.09,262,0918 03:03:28,围网
21539,28.5,123.649,7.77,284,0918 02:53:26,围网
21539,28.502,123.675,6.48,247,0918 02:42:51,围网
21539,28.505,123.7,7.5,247,0918 02:33:23,围网
21539,28.507,123.725,7.18,272,0918 02:23:17,围网
21539,28.507,123.749,8.2,270,0918 02:13:24,围网
21539,28.507,123.772,8.47,272,0918 02:03:20,围网
21539,28.512,123.798,7.07,262,0918 01:53:10,围网
21539,28.514,123.822,7.88,270,0918 01:43:10,围网
21539,28.515,123.846,6.8,254,0918 01:33:06,围网
21539,28.517,123.87,7.72,251,0918 01:23:09,围网
21539,28.518,123.895,9.01,261,0918 01:13:03,围网
21539,28.522,123.92,8.42,263,0918 01:03:03,围网
21539,28.525,123.945,8.42,273,0918 00:52:28,围网
21539,28.528,123.97,7.99,256,0918 00:42:59,围网
21539,28.532,123.996,7.61,278,0918 00:32:58,围网
21539,28.533,124.023,6.91,260,0918 00:22:56,围网
21539,28.535,124.049,8.42,248,0918 00:12:23,围网
21539,28.538,124.076,7.77,266,0918 00:02:22,围网
21539,28.541,124.102,7.77,259,0917 23:52:52,围网
21539,28.548,124.155,8.9,259,0917 23:32:27,围网
21539,28.551,124.182,8.69,283,0917 23:22:23,围网
21539,28.554,124.21,6.42,260,0917 23:12:10,围网
21539,28.555,124.237,7.88,258,0917 23:02:08,围网
21539,28.556,124.265,8.58,263,0917 22:52:29,围网
21539,28.558000000000003,124.292,7.5,263,0917 22:41:59,围网
21539,28.559,124.32,9.17,280,0917 22:32:02,围网
21539,28.559,124.347,8.69,256,0917 22:22:29,围网
21539,28.561,124.375,7.99,261,0917 22:12:28,围网
21539,28.562,124.403,8.47,266,0917 22:02:26,围网
21539,28.566,124.431,9.88,263,0917 21:52:20,围网
21539,28.568,124.46,7.72,265,0917 21:41:51,围网
21539,28.571,124.488,7.77,253,0917 21:31:49,围网
21539,28.575,124.517,8.2,272,0917 21:22:19,围网
21539,28.578000000000007,124.546,6.21,226,0917 21:12:15,围网
21539,28.581,124.576,3.51,273,0917 21:01:42,围网
21539,28.583,124.605,10.09,261,0917 20:52:10,围网
21539,28.585,124.635,9.77,266,0917 20:42:12,围网
21539,28.588,124.663,9.77,270,0917 20:32:28,围网
21539,28.588,124.674,0.32,71,0917 20:22:06,围网
21539,28.588,124.674,0.11,288,0917 20:12:06,围网
21539,28.588,124.673,0.7,217,0917 20:02:02,围网
21539,28.588,124.673,0.38,186,0917 19:51:57,围网
21539,28.588,124.673,0.22,30,0917 19:41:54,围网
21539,28.587,124.674,1.4,40,0917 19:31:51,围网
21539,28.588,124.673,0.11,0,0917 19:21:50,围网
21539,28.589,124.678,7.39,248,0917 19:11:47,围网
21539,28.599,124.706,2.48,235,0917 19:01:45,围网
21539,28.602,124.728,9.88,241,0917 18:51:42,围网
21539,28.612,124.755,8.9,256,0917 18:41:50,围网
21539,28.614,124.785,5.99,282,0917 18:31:10,围网
21539,28.614,124.814,7.99,277,0917 18:21:40,围网
21539,28.613000000000003,124.842,10.09,280,0917 18:11:35,围网
21539,28.613000000000003,124.87,7.99,266,0917 18:01:01,围网
21539,28.613000000000003,124.898,8.9,277,0917 17:51:37,围网
21539,28.612,124.926,8.47,267,0917 17:41:30,围网
21539,28.614,124.954,7.99,264,0917 17:31:05,围网
21539,28.618,124.981,9.01,279,0917 17:21:31,围网
21539,28.619,125.009,9.71,252,0917 17:11:31,围网
21539,28.622,125.036,9.28,264,0917 17:00:59,围网
21539,28.623,125.063,8.31,265,0917 16:51:17,围网
21539,28.624,125.089,9.12,258,0917 16:41:26,围网
21539,28.626,125.115,9.01,255,0917 16:30:55,围网
21539,28.629,125.14,9.39,253,0917 16:21:49,围网
21539,28.631,125.168,8.9,272,0917 16:11:20,围网
21539,28.632,125.194,8.09,267,0917 16:01:12,围网
21539,28.634,125.221,2.32,277,0917 15:51:11,围网
21539,28.635,125.273,7.39,262,0917 15:31:03,围网
21539,28.635,125.299,7.5,268,0917 15:21:00,围网
21539,28.637,125.35,7.99,263,0917 15:00:55,围网
21539,28.64,125.375,8.2,267,0917 14:50:53,围网
21539,28.641,125.4,1.51,277,0917 14:40:53,围网
21539,28.642,125.425,8.2,266,0917 14:30:53,围网
21539,28.643,125.451,4.37,259,0917 14:20:51,围网
21539,28.644,125.476,8.2,266,0917 14:10:50,围网
21539,28.646,125.501,7.39,269,0917 14:00:50,围网
21539,28.65,125.552,7.07,271,0917 13:40:50,围网
21539,28.652,125.577,6.21,256,0917 13:30:45,围网
21539,28.655,125.628,7.77,261,0917 13:10:34,围网
21539,28.658,125.653,6.48,271,0917 13:00:35,围网
21539,28.658,125.678,8.47,267,0917 12:50:30,围网
21539,28.66,125.703,8.09,266,0917 12:40:31,围网
21539,28.661,125.729,6.1,261,0917 12:30:30,围网
21539,28.662,125.754,10.09,258,0917 12:19:54,围网
21539,28.662,125.78,7.99,274,0917 12:10:25,围网
21539,28.663,125.806,6.21,279,0917 12:00:20,围网
21539,28.662,125.858,7.61,267,0917 11:40:41,围网
21539,28.663,125.885,7.39,259,0917 11:29:45,围网
21539,28.664,125.911,5.99,274,0917 11:20:14,围网
21539,28.665,125.966,8.42,261,0917 11:00:09,围网
21539,28.666,125.994,9.01,266,0917 10:50:04,围网
21539,28.665,126.022,7.02,270,0917 10:40:05,围网
21539,28.666,126.078,8.9,269,0917 10:20:03,围网
21539,28.666,126.106,2.91,271,0917 10:10:02,围网
21539,28.666,126.134,9.17,276,0917 09:59:59,围网
21539,28.667,126.162,9.17,280,0917 09:50:09,围网
21539,28.666,126.186,0.32,175,0917 09:39:47,围网
21539,28.665,126.184,0.0,138,0917 09:29:44,围网
21539,28.665,126.184,0.32,198,0917 09:19:44,围网
21539,28.665,126.184,0.11,190,0917 09:09:40,围网
21539,28.665,126.183,0.32,138,0917 08:59:03,围网
21539,28.665,126.183,0.32,359,0917 08:49:00,围网
21539,28.665,126.183,0.11,142,0917 08:39:30,围网
21539,28.665,126.183,0.22,71,0917 08:29:27,围网
21539,28.665,126.183,0.0,335,0917 08:19:25,围网
21539,28.665,126.183,0.0,134,0917 08:09:22,围网
21539,28.665,126.183,0.32,118,0917 07:59:20,围网
21539,28.665,126.183,0.32,101,0917 07:49:16,围网
21539,28.665,126.183,0.22,81,0917 07:39:14,围网
21539,28.665,126.183,0.32,174,0917 07:29:13,围网
21539,28.665,126.183,0.0,6,0917 07:18:36,围网
21539,28.665,126.183,0.11,10,0917 07:09:01,围网
21539,28.665,126.183,0.11,121,0917 06:59:00,围网
21539,28.665,126.183,0.0,340,0917 06:48:56,围网
21539,28.665,126.183,0.22,132,0917 06:38:56,围网
21539,28.665,126.183,0.11,173,0917 06:28:21,围网
21539,28.665,126.183,0.22,40,0917 06:18:52,围网
21539,28.665,126.183,0.32,299,0917 06:09:10,围网
21539,28.665,126.183,0.0,10,0917 05:58:43,围网
21539,28.665,126.183,0.11,10,0917 05:48:39,围网
21539,28.665,126.184,0.22,50,0917 05:38:06,围网
21539,28.665,126.183,0.32,198,0917 05:28:34,围网
21539,28.665,126.183,0.11,91,0917 05:18:31,围网
21539,28.664,126.184,0.0,20,0917 05:08:30,围网
21539,28.665,126.184,0.11,282,0917 04:58:55,围网
21539,28.664,126.184,0.59,356,0917 04:48:22,围网
21539,28.664,126.184,0.92,81,0917 04:38:22,围网
21539,28.664,126.184,1.51,324,0917 04:28:20,围网
21539,28.664,126.184,0.0,121,0917 04:18:20,围网
21539,28.664,126.184,0.11,71,0917 04:08:18,围网
21539,28.664,126.184,0.38,30,0917 03:58:11,围网
21539,28.664,126.184,0.59,40,0917 03:48:07,围网
21539,28.664,126.184,0.38,345,0917 03:38:06,围网
21539,28.664,126.184,0.49,312,0917 03:28:04,围网
21539,28.668000000000006,126.187,9.17,216,0917 03:18:04,围网
21539,28.681,126.194,5.4,212,0917 03:08:01,围网
21539,28.687,126.194,3.78,10,0917 02:58:14,围网
21539,28.678,126.192,0.0,233,0917 02:47:55,围网
21539,28.676,126.192,0.32,329,0917 02:37:54,围网
21539,28.676,126.192,0.32,258,0917 02:17:50,围网
21539,28.676,126.192,0.0,279,0917 02:08:14,围网
21539,28.676,126.192,0.0,108,0917 01:57:49,围网
21539,28.676,126.192,0.32,81,0917 01:47:44,围网
21539,28.676,126.192,0.22,152,0917 01:37:37,围网
21539,28.676,126.192,0.32,177,0917 01:27:42,围网
21539,28.676,126.192,0.49,260,0917 01:17:35,围网
21539,28.676,126.192,1.19,132,0917 01:07:31,围网
21539,28.676,126.192,0.11,0,0917 00:57:24,围网
21539,28.676,126.192,0.22,107,0917 00:47:21,围网
21539,28.676,126.192,0.7,174,0917 00:37:23,围网
21539,28.684,126.193,9.5,158,0917 00:27:21,围网
21539,28.711,126.193,0.92,135,0917 00:07:17,围网
21539,28.712,126.192,0.7,113,0916 23:57:15,围网
21539,28.711,126.19,1.62,40,0916 23:47:13,围网
21539,28.712,126.189,2.7,222,0916 23:37:24,围网
21539,28.716,126.193,0.22,211,0916 23:27:05,围网
21539,28.715,126.191,0.11,108,0916 23:17:02,围网
21539,28.715,126.191,0.32,260,0916 23:07:00,围网
21539,28.715,126.191,0.0,113,0916 22:56:56,围网
21539,28.715,126.191,0.22,91,0916 22:46:50,围网
21539,28.715,126.191,0.32,314,0916 22:36:18,围网
21539,28.715,126.19,0.32,114,0916 22:26:16,围网
21539,28.715,126.19,0.32,3,0916 22:16:45,围网
21539,28.715,126.19,0.0,106,0916 22:06:40,围网
21539,28.716,126.19,0.32,10,0916 21:56:38,围网
21539,28.716,126.19,0.11,354,0916 21:46:37,围网
21539,28.716,126.19,0.32,270,0916 21:36:36,围网
21539,28.716,126.19,0.32,308,0916 21:26:33,围网
21539,28.716,126.19,0.22,306,0916 21:16:29,围网
21539,28.716,126.19,0.32,278,0916 21:06:26,围网
21539,28.716,126.19,0.22,149,0916 20:56:00,围网
21539,28.716,126.19,0.22,81,0916 20:46:33,围网
21539,28.716,126.19,0.11,91,0916 20:36:20,围网
21539,28.716,126.19,0.0,117,0916 20:15:46,围网
21539,28.716,126.19,0.11,102,0916 20:06:15,围网
21539,28.716,126.19,0.32,250,0916 19:55:43,围网
21539,28.716,126.19,0.22,348,0916 19:46:12,围网
21539,28.716,126.19,0.32,171,0916 19:35:40,围网
21539,28.716,126.19,0.32,196,0916 19:25:36,围网
21539,28.716,126.19,0.32,121,0916 19:16:06,围网
21539,28.716,126.19,0.32,61,0916 19:06:07,围网
21539,28.716,126.19,0.32,112,0916 18:56:04,围网
21539,28.716,126.19,1.03,151,0916 18:45:57,围网
21539,28.716,126.19,0.7,129,0916 18:35:59,围网
21539,28.716,126.19,0.38,0,0916 18:25:58,围网
21539,28.715,126.19,0.38,106,0916 18:15:54,围网
21539,28.715,126.19,2.37,145,0916 18:05:49,围网
21539,28.716,126.193,4.7,348,0916 17:55:46,围网
21539,28.729,126.2,6.69,194,0916 17:46:02,围网
21539,28.729,126.197,0.32,10,0916 17:35:43,围网
21539,28.727,126.195,0.22,304,0916 17:25:40,围网
21539,28.727,126.195,0.0,0,0916 17:15:37,围网
21539,28.727,126.195,0.22,234,0916 17:05:32,围网
21539,28.727,126.195,0.11,279,0916 16:55:31,围网
21539,28.727,126.195,0.0,91,0916 16:44:57,围网
21539,28.727,126.195,0.0,61,0916 16:35:26,围网
21539,28.727,126.195,0.11,102,0916 16:25:21,围网
21539,28.727,126.196,0.11,232,0916 16:15:20,围网
21539,28.727,126.196,0.11,257,0916 16:05:10,围网
21539,28.726,126.196,0.32,310,0916 15:55:13,围网
21539,28.726,126.196,0.11,265,0916 15:45:10,围网
21539,28.726,126.196,0.0,242,0916 15:35:08,围网
21539,28.726,126.196,0.11,303,0916 15:25:04,围网
21539,28.726,126.196,0.22,257,0916 15:05:01,围网
21539,28.726,126.196,0.32,339,0916 14:54:59,围网
21539,28.726,126.196,0.22,312,0916 14:44:54,围网
21539,28.727,126.197,0.32,278,0916 14:35:04,围网
21539,28.727,126.197,0.32,308,0916 14:24:27,围网
21539,28.727,126.197,0.11,279,0916 14:14:25,围网
21539,28.727,126.197,0.11,279,0916 14:04:50,围网
21539,28.727,126.197,0.11,303,0916 13:54:23,围网
21539,28.727,126.197,0.22,71,0916 13:44:52,围网
21539,28.727,126.197,0.11,272,0916 13:24:50,围网
21539,28.727,126.197,0.0,258,0916 13:14:38,围网
21539,28.727,126.197,0.32,274,0916 13:04:04,围网
21539,28.727,126.197,0.22,103,0916 12:54:34,围网
21539,28.727,126.197,0.22,241,0916 12:44:30,围网
21539,28.727,126.197,0.0,300,0916 12:34:32,围网
21539,28.727,126.197,0.22,123,0916 12:24:01,围网
21539,28.726,126.197,0.11,212,0916 12:14:30,围网
21539,28.727,126.197,0.22,268,0916 12:04:27,围网
21539,28.727,126.197,0.11,91,0916 11:54:24,围网
21539,28.727,126.197,0.0,50,0916 11:45:40,围网
21539,28.727,126.197,0.11,71,0916 11:34:19,围网
21539,28.727,126.197,0.22,106,0916 11:24:19,围网
21539,28.727,126.197,0.32,270,0916 11:14:20,围网
21539,28.726,126.197,0.22,91,0916 11:04:11,围网
21539,28.726,126.197,0.11,273,0916 10:54:10,围网
21539,28.726,126.197,0.0,204,0916 10:44:04,围网
21539,28.727,126.197,0.0,194,0916 10:34:04,围网
21539,28.727,126.197,0.32,50,0916 10:23:32,围网
21539,28.727,126.197,6.21,10,0916 10:13:30,围网
21539,28.727,126.196,0.22,50,0916 10:03:58,围网
21539,28.724,126.194,0.22,123,0916 09:53:50,围网
21539,28.727,126.196,0.32,40,0916 09:43:48,围网
21539,28.727,126.196,0.11,71,0916 09:33:43,围网
21539,28.726,126.195,0.22,353,0916 09:23:08,围网
21539,28.727,126.195,2.21,100,0916 09:13:36,围网
21539,28.727,126.194,0.32,61,0916 09:03:34,围网
21539,28.727,126.195,0.32,308,0916 08:53:35,围网
21539,28.727,126.195,0.32,324,0916 08:43:00,围网
21539,28.727,126.195,0.22,351,0916 08:33:32,围网
21539,28.727,126.195,0.22,287,0916 08:23:55,围网
21539,28.727,126.195,0.22,266,0916 08:13:39,围网
21539,28.728,126.194,0.0,332,0916 08:03:39,围网
21539,28.728,126.194,0.59,3,0916 07:53:35,围网
21539,28.728,126.194,1.19,203,0916 07:43:30,围网
21539,28.728,126.194,0.11,324,0916 07:33:30,围网
21539,28.727,126.194,0.32,340,0916 07:23:28,围网
21539,28.728,126.194,0.32,0,0916 07:13:26,围网
21539,28.727,126.197,5.18,344,0916 07:02:50,围网
21539,28.718000000000004,126.187,4.32,71,0916 06:53:18,围网
21539,28.71,126.176,5.4,61,0916 06:43:15,围网
21539,28.702,126.165,5.61,20,0916 06:33:12,围网
21539,28.696,126.155,3.29,40,0916 06:23:11,围网
21539,28.688,126.145,5.5,50,0916 06:13:10,围网
21539,28.678,126.135,1.19,20,0916 06:03:07,围网
21539,28.682,126.143,5.07,231,0916 05:42:59,围网
21539,28.689,126.142,2.7,120,0916 05:32:57,围网
21539,28.691,126.128,4.59,91,0916 05:22:54,围网
21539,28.691,126.113,3.08,81,0916 05:12:49,围网
21539,28.684,126.104,5.5,10,0916 05:02:48,围网
21539,28.674,126.098,3.4,61,0916 04:52:44,围网
21539,28.665,126.089,3.89,40,0916 04:42:41,围网
21539,28.655,126.08,5.77,50,0916 04:32:42,围网
21539,28.645,126.069,1.62,91,0916 04:22:38,围网
21539,28.636,126.057,2.91,91,0916 04:12:50,围网
21539,28.627,126.043,3.18,50,0916 04:02:47,围网
21539,28.617,126.034,3.99,50,0916 03:53:30,围网
21539,28.618,126.034,0.32,156,0916 03:42:43,围网
21539,28.619,126.034,0.0,296,0916 03:32:11,围网
21539,28.619,126.033,0.11,20,0916 03:22:40,围网
21539,28.624,126.034,0.11,117,0916 03:12:39,围网
21539,28.628,126.033,0.11,323,0916 03:02:33,围网
21539,28.625,126.033,0.0,314,0916 02:52:32,围网
21539,28.625,126.033,0.11,50,0916 02:42:25,围网
21539,28.625,126.033,0.32,238,0916 02:32:24,围网
21539,28.625,126.033,0.22,109,0916 02:22:22,围网
21539,28.625,126.033,0.0,145,0916 02:12:18,围网
21539,28.625,126.033,0.22,91,0916 02:01:48,围网
21539,28.625,126.033,0.32,275,0916 01:52:13,围网
21539,28.625,126.033,0.22,91,0916 01:42:12,围网
21539,28.625,126.034,0.11,325,0916 01:32:14,围网
21539,28.625,126.034,0.32,322,0916 01:22:18,围网
21539,28.625,126.034,0.32,61,0916 01:12:05,围网
21539,28.626,126.034,0.0,40,0916 01:02:02,围网
21539,28.626,126.034,0.32,0,0916 00:52:03,围网
21539,28.626,126.034,0.11,266,0916 00:41:28,围网
21539,28.626,126.034,0.22,40,0916 00:31:52,围网
21539,28.626,126.033,0.11,293,0916 00:21:50,围网
21539,28.626,126.034,0.0,244,0916 00:11:18,围网
21539,28.626,126.034,0.0,81,0916 00:01:41,围网
21539,28.626,126.033,0.11,210,0915 23:51:41,围网
21539,28.626,126.033,0.22,274,0915 23:42:11,围网
21539,28.626,126.033,0.22,71,0915 23:31:35,围网
21539,28.626,126.034,0.22,111,0915 23:21:33,围网
21539,28.626,126.033,0.22,158,0915 23:11:31,围网
21539,28.626,126.033,0.22,91,0915 23:01:27,围网
21539,28.626,126.033,0.0,81,0915 22:51:35,围网
21539,28.626,126.033,0.0,271,0915 22:41:34,围网
21539,28.626,126.033,0.11,0,0915 22:31:05,围网
21539,28.626,126.033,0.32,297,0915 22:21:33,围网
21539,28.625,126.033,0.32,125,0915 22:11:55,围网
21539,28.626,126.033,0.11,104,0915 21:51:27,围网
21539,28.626,126.032,0.22,114,0915 21:41:26,围网
21539,28.626,126.032,0.32,112,0915 21:31:24,围网
21539,28.626,126.032,0.11,292,0915 21:21:18,围网
21539,28.626,126.032,0.32,123,0915 21:11:18,围网
21539,28.626,126.031,0.0,71,0915 21:01:18,围网
21539,28.626,126.031,0.0,117,0915 20:51:15,围网
21539,28.626,126.031,0.32,176,0915 20:41:13,围网
21539,28.626,126.031,0.11,112,0915 20:31:14,围网
21539,28.627,126.031,0.0,295,0915 20:10:36,围网
21539,28.627,126.031,0.0,348,0915 20:01:01,围网
21539,28.627,126.031,0.11,8,0915 19:50:32,围网
21539,28.627,126.031,0.11,139,0915 19:40:57,围网
21539,28.627,126.031,0.22,310,0915 19:30:55,围网
21539,28.627,126.031,0.32,218,0915 19:20:50,围网
21539,28.627,126.031,0.11,91,0915 19:10:25,围网
21539,28.627,126.031,1.08,284,0915 19:00:18,围网
21539,28.627,126.031,1.08,294,0915 18:50:48,围网
21539,28.627,126.031,0.81,71,0915 18:40:45,围网
21539,28.627,126.031,1.08,120,0915 18:30:45,围网
21539,28.627,126.031,0.49,210,0915 18:20:40,围网
21539,28.624,126.032,5.99,20,0915 18:10:39,围网
21539,28.629,126.032,6.42,177,0915 18:00:35,围网
21539,28.639,126.017,7.02,61,0915 17:50:05,围网
21539,28.635,125.998,4.21,91,0915 17:40:31,围网
21539,28.632,125.977,6.58,61,0915 17:30:31,围网
21539,28.631,125.957,5.4,91,0915 17:20:24,围网
21539,28.629,125.937,5.29,91,0915 17:10:24,围网
21539,28.625,125.919,5.18,338,0915 17:00:20,围网
21539,28.627,125.933,3.72,244,0915 16:50:35,围网
21539,28.625,125.94,0.0,71,0915 16:40:14,围网
21539,28.623,125.939,0.11,0,0915 16:30:13,围网
21539,28.623,125.939,0.0,142,0915 16:19:44,围网
21539,28.623,125.939,0.11,280,0915 16:10:10,围网
21539,28.623,125.939,0.22,278,0915 16:00:10,围网
21539,28.623,125.94,0.32,153,0915 15:49:39,围网
21539,28.623,125.94,0.0,173,0915 15:39:36,围网
21539,28.623,125.94,0.0,269,0915 15:30:01,围网
21539,28.624,125.941,0.11,286,0915 15:19:57,围网
21539,28.623,125.94,0.22,111,0915 14:59:53,围网
21539,28.623,125.94,0.11,246,0915 14:49:59,围网
21539,28.623,125.94,0.0,304,0915 14:39:59,围网
21539,28.623,125.94,0.22,0,0915 14:29:31,围网
21539,28.623,125.94,0.22,285,0915 14:19:58,围网
21539,28.623,125.94,0.32,137,0915 14:10:02,围网
21539,28.623,125.94,0.22,40,0915 14:00:26,围网
21539,28.623,125.94,0.22,150,0915 13:50:35,围网
21539,28.623,125.94,0.32,168,0915 13:40:04,围网
21539,28.623,125.941,0.32,268,0915 13:29:30,围网
21539,28.623,125.94,0.11,260,0915 13:19:26,围网
21539,28.623,125.941,0.11,249,0915 13:09:22,围网
21539,28.623,125.94,0.0,121,0915 12:59:56,围网
21539,28.623,125.94,0.0,121,0915 12:49:23,围网
21539,28.623,125.94,0.0,249,0915 12:39:33,围网
21539,28.623,125.94,0.11,124,0915 12:29:34,围网
21539,28.623,125.94,0.22,20,0915 12:19:30,围网
21539,28.623,125.94,0.32,177,0915 12:09:35,围网
