渔船ID,lat,lon,速度,方向,time,type
23346,24.874,119.479,2.32,250,0924 17:18:22,围网
23346,24.878,119.484,3.08,212,0924 17:08:44,围网
23346,24.898000000000003,119.508,3.4,254,0924 16:38:29,围网
23346,24.895,119.519,4.48,342,0924 16:28:26,围网
23346,24.887,119.512,3.72,61,0924 16:18:27,围网
23346,24.883000000000006,119.503,3.08,30,0924 16:08:21,围网
23346,24.878,119.493,3.99,50,0924 15:57:42,围网
23346,24.872,119.484,2.21,50,0924 15:48:19,围网
23346,24.867,119.473,4.32,61,0924 15:38:15,围网
23346,24.861,119.464,2.37,40,0924 15:28:14,围网
23346,24.855,119.454,3.51,50,0924 15:18:52,围网
23346,24.843000000000004,119.434,3.4,61,0924 14:57:33,围网
23346,24.837,119.426,3.89,61,0924 14:48:21,围网
23346,24.837,119.424,0.0,0,0924 14:38:13,围网
23346,24.838,119.423,1.19,115,0924 14:28:12,围网
23346,24.836,119.419,3.72,50,0924 14:18:34,围网
23346,24.825,119.4,4.32,61,0924 14:08:46,围网
23346,24.825,119.4,4.1,61,0924 13:58:05,围网
23346,24.818,119.391,3.4,61,0924 13:48:01,围网
23346,24.812,119.383,3.4,61,0924 13:38:30,围网
23346,24.805,119.373,3.4,40,0924 13:27:25,围网
23346,24.798,119.365,3.4,40,0924 13:17:21,围网
23346,24.791,119.357,3.89,30,0924 13:08:44,围网
23346,24.778,119.339,3.89,30,0924 12:48:11,围网
23346,24.77,119.332,3.89,30,0924 12:38:30,围网
23346,24.756,119.314,3.89,30,0924 12:28:28,围网
23346,24.756,119.314,3.89,30,0924 12:17:48,围网
23346,24.75,119.304,2.91,61,0924 12:07:50,围网
23346,24.745,119.293,3.89,61,0924 11:57:43,围网
23346,24.739,119.283,4.32,40,0924 11:47:03,围网
23346,24.732,119.273,3.02,61,0924 11:37:48,围网
23346,24.713,119.244,4.8,40,0924 11:07:47,围网
23346,24.7,119.226,2.7,50,0924 10:47:18,围网
23346,24.702,119.224,0.49,212,0924 10:37:16,围网
23346,24.706,119.228,1.19,242,0924 10:27:20,围网
23346,24.713,119.238,3.78,227,0924 10:07:21,围网
23346,24.726,119.255,2.81,242,0924 09:47:03,围网
23346,24.733,119.263,3.51,238,0924 09:37:03,围网
23346,24.739,119.271,3.29,237,0924 09:27:50,围网
23346,24.752,119.289,4.37,215,0924 09:06:58,围网
23346,24.759,119.297,3.18,240,0924 08:57:14,围网
23346,24.765,119.306,3.4,222,0924 08:47:14,围网
23346,24.772,119.314,2.81,231,0924 08:36:31,围网
23346,24.779,119.322,1.67,242,0924 08:27:08,围网
23346,24.785,119.331,3.62,229,0924 08:17:26,围网
23346,24.799,119.349,4.21,235,0924 07:57:04,围网
23346,24.804,119.359,3.29,267,0924 07:47:20,围网
23346,24.792,119.357,2.48,50,0924 07:27:38,围网
23346,24.781,119.34,3.89,40,0924 07:07:08,围网
23346,24.774,119.332,0.7,274,0924 06:57:08,围网
23346,24.769,119.323,3.4,40,0924 06:47:06,围网
23346,24.763,119.313,4.1,105,0924 06:37:05,围网
23346,24.758000000000006,119.306,3.02,20,0924 06:29:25,围网
23346,24.745,119.288,7.39,30,0924 06:07:19,围网
23346,24.734,119.274,5.99,50,0924 05:57:31,围网
23346,24.722,119.263,4.59,20,0924 05:47:28,围网
23346,24.723000000000006,119.264,1.89,229,0924 05:37:29,围网
23346,24.727,119.267,3.62,238,0924 05:27:30,围网
23346,24.733,119.27,2.0,169,0924 05:17:34,围网
23346,24.734,119.269,1.03,30,0924 05:07:24,围网
23346,24.729,119.261,3.18,50,0924 04:57:26,围网
23346,24.722,119.254,3.51,30,0924 04:47:26,围网
23346,24.715,119.247,3.29,20,0924 04:37:24,围网
23346,24.709,119.238,2.59,71,0924 04:27:22,围网
23346,24.699,119.22,4.32,50,0924 04:07:11,围网
23346,24.691,119.212,3.89,30,0924 03:57:11,围网
23346,24.685,119.204,2.81,10,0924 03:47:10,围网
23346,24.679,119.195,3.18,40,0924 03:37:25,围网
23346,24.671,119.187,2.32,124,0924 03:27:23,围网
23346,24.665,119.179,4.32,50,0924 03:17:30,围网
23346,24.658,119.17,3.89,30,0924 03:06:42,围网
23346,24.651,119.162,4.21,50,0924 02:57:26,围网
23346,24.644,119.153,4.1,50,0924 02:47:20,围网
23346,24.637,119.144,3.99,40,0924 02:37:24,围网
23346,24.631,119.134,4.91,61,0924 02:27:16,围网
23346,24.626,119.125,3.62,61,0924 02:18:26,围网
23346,24.616,119.104,3.51,50,0924 01:57:31,围网
23346,24.611,119.095,4.1,50,0924 01:47:10,围网
23346,24.605,119.085,3.72,61,0924 01:37:45,围网
23346,24.6,119.075,4.7,50,0924 01:27:44,围网
23346,24.593000000000004,119.066,3.89,61,0924 01:17:40,围网
23346,24.584,119.059,3.99,20,0924 01:07:34,围网
23346,24.575,119.052,4.32,50,0924 00:57:31,围网
23346,24.569000000000006,119.044,3.02,40,0924 00:47:27,围网
23346,24.564,119.036,2.48,50,0924 00:37:22,围网
23346,24.568,119.041,1.78,198,0924 00:17:22,围网
23346,24.571,119.044,0.7,186,0924 00:07:20,围网
23346,24.573,119.046,1.08,217,0923 23:57:17,围网
23346,24.575,119.048,0.92,216,0923 23:47:15,围网
23346,24.577,119.05,1.4,214,0923 23:37:11,围网
23346,24.579,119.052,1.03,226,0923 23:27:25,围网
23346,24.585,119.058,0.92,197,0923 23:07:07,围网
23346,24.588,119.061,0.0,0,0923 22:57:04,围网
23346,24.591,119.064,0.22,71,0923 22:47:07,围网
23346,24.595,119.067,3.29,276,0923 22:37:02,围网
23346,24.598000000000006,119.071,1.67,240,0923 22:27:00,围网
23346,24.601,119.074,0.38,0,0923 22:16:56,围网
23346,24.603,119.08,1.08,216,0923 22:06:56,围网
23346,24.606,119.084,2.1,208,0923 21:56:54,围网
23346,24.609,119.088,0.59,217,0923 21:46:54,围网
23346,24.612,119.092,0.7,197,0923 21:36:52,围网
23346,24.615,119.096,0.7,223,0923 21:26:16,围网
23346,24.618,119.1,2.1,236,0923 21:16:51,围网
23346,24.621,119.104,1.78,228,0923 21:06:47,围网
23346,24.624,119.109,1.78,225,0923 20:57:10,围网
23346,24.627,119.113,1.89,244,0923 20:46:14,围网
23346,24.63,119.118,2.21,236,0923 20:36:50,围网
23346,24.633000000000006,119.123,0.92,200,0923 20:26:50,围网
23346,24.638,119.128,1.62,238,0923 20:16:08,围网
23346,24.64,119.133,2.32,260,0923 20:06:49,围网
23346,24.644,119.139,1.89,235,0923 19:56:42,围网
23346,24.648000000000003,119.144,3.4,228,0923 19:46:42,围网
23346,24.651,119.15,1.67,238,0923 19:36:39,围网
23346,24.654,119.155,1.51,252,0923 19:26:01,围网
23346,24.657,119.161,2.48,229,0923 19:16:36,围网
23346,24.66,119.166,2.1,236,0923 19:06:30,围网
23346,24.663,119.171,2.1,237,0923 18:56:32,围网
23346,24.666,119.177,2.37,257,0923 18:46:31,围网
23346,24.668000000000006,119.183,2.7,257,0923 18:36:30,围网
23346,24.671,119.189,2.48,242,0923 18:26:44,围网
23346,24.673,119.195,2.32,240,0923 18:16:59,围网
23346,24.687,119.215,5.5,193,0923 17:56:39,围网
23346,24.71,119.224,6.21,129,0923 17:46:55,围网
23346,24.723000000000006,119.206,6.21,133,0923 17:38:51,围网
23346,24.76,119.147,7.61,114,0923 17:07:06,围网
23346,24.77,119.127,7.61,121,0923 16:56:45,围网
23346,24.781,119.107,7.5,120,0923 16:47:22,围网
23346,24.792,119.087,6.8,107,0923 16:37:22,围网
23346,24.802,119.066,7.07,131,0923 16:28:03,围网
23346,24.823,119.025,6.58,121,0923 16:07:17,围网
23346,24.834,119.006,7.18,114,0923 15:57:24,围网
23346,24.843000000000004,118.984,0.32,177,0923 15:46:36,围网
23346,24.854,118.965,6.69,129,0923 15:37:18,围网
23346,24.866,118.947,8.2,128,0923 15:27:25,围网
23346,24.875,118.948,0.0,270,0923 15:17:10,围网
23346,24.875,118.948,0.11,0,0923 15:06:30,围网
23346,24.875,118.949,0.11,0,0923 14:57:25,围网
23346,24.875,118.948,0.32,245,0923 14:47:34,围网
23346,24.875,118.948,0.0,229,0923 14:37:15,围网
23346,24.875,118.949,0.0,0,0923 14:27:14,围网
23346,24.875,118.948,0.0,0,0923 14:16:27,围网
23346,24.875,118.948,0.11,0,0923 14:07:14,围网
23346,24.875,118.948,0.32,8,0923 13:57:11,围网
23346,24.875,118.948,0.11,227,0923 13:47:08,围网
23346,24.875,118.948,0.22,0,0923 13:36:59,围网
23346,24.875,118.948,0.11,343,0923 13:27:03,围网
23346,24.875,118.948,0.11,0,0923 13:17:01,围网
23346,24.875,118.948,0.11,206,0923 13:06:52,围网
23346,24.875,118.948,0.0,185,0923 12:56:22,围网
23346,24.875,118.948,0.32,126,0923 12:46:53,围网
23346,24.875,118.948,0.11,327,0923 12:36:57,围网
23346,24.875,118.948,0.11,226,0923 12:26:16,围网
23346,24.875,118.948,0.11,298,0923 12:16:13,围网
23346,24.875,118.948,0.32,200,0923 12:06:46,围网
23346,24.875,118.948,0.22,0,0923 11:56:24,围网
23346,24.875,118.948,0.22,208,0923 11:46:09,围网
23346,24.875,118.948,0.0,30,0923 11:36:06,围网
23346,24.875,118.949,0.11,341,0923 11:26:23,围网
23346,24.875,118.949,0.11,341,0923 11:26:06,围网
23346,24.875,118.948,0.0,212,0923 11:16:07,围网
23346,24.875,118.948,0.0,304,0923 11:06:03,围网
23346,24.875,118.948,0.32,346,0923 10:56:41,围网
23346,24.875,118.949,0.22,317,0923 10:46:05,围网
23346,24.875,118.949,0.11,342,0923 10:36:03,围网
23346,24.875,118.949,0.0,0,0923 10:26:14,围网
23346,24.875,118.949,0.11,0,0923 10:16:55,围网
23346,24.875,118.949,0.0,102,0923 10:06:36,围网
23346,24.875,118.949,0.0,239,0923 09:56:31,围网
23346,24.875,118.949,0.11,0,0923 09:45:53,围网
23346,24.875,118.949,0.22,255,0923 09:35:52,围网
23346,24.875,118.949,0.22,291,0923 09:26:30,围网
23346,24.875,118.949,0.32,324,0923 09:16:03,围网
23346,24.875,118.949,0.22,266,0923 09:06:25,围网
23346,24.875,118.949,0.0,312,0923 08:56:26,围网
23346,24.876,118.95,0.11,105,0923 08:46:26,围网
23346,24.876,118.95,0.11,81,0923 08:36:22,围网
23346,24.876,118.95,0.11,244,0923 08:26:21,围网
23346,24.876,118.95,0.22,0,0923 08:15:43,围网
23346,24.876,118.95,0.11,0,0923 08:06:19,围网
23346,24.876,118.95,0.0,0,0923 07:56:17,围网
23346,24.876,118.95,0.22,0,0923 07:45:35,围网
23346,24.876,118.95,0.0,0,0923 07:36:14,围网
23346,24.876,118.95,0.0,0,0923 07:25:34,围网
23346,24.876,118.95,0.0,191,0923 07:16:11,围网
23346,24.876,118.95,0.11,0,0923 07:06:07,围网
23346,24.876,118.95,0.59,288,0923 06:56:10,围网
23346,24.865,118.944,8.47,356,0923 06:46:07,围网
23346,24.841,118.946,8.31,348,0923 06:36:06,围网
23346,24.818,118.95,8.42,4,0923 06:26:06,围网
23346,24.796,118.952,7.5,353,0923 06:15:25,围网
23346,24.774,118.955,2.7,350,0923 06:06:03,围网
23346,24.752,118.96,5.4,347,0923 05:56:01,围网
23346,24.732,118.97,5.18,337,0923 05:46:00,围网
23346,24.711,118.98,10.09,343,0923 05:36:00,围网
23346,24.688,118.987,8.09,345,0923 05:25:59,围网
23346,24.667,118.993,8.2,359,0923 05:16:15,围网
23346,24.645,118.998,8.2,344,0923 05:06:11,围网
23346,24.622,119.003,7.77,354,0923 04:56:12,围网
23346,24.6,119.01,4.8,348,0923 04:46:11,围网
23346,24.577,119.015,9.12,343,0923 04:36:11,围网
23346,24.561,119.018,3.72,339,0923 04:26:04,围网
23346,24.563,119.022,1.51,258,0923 04:16:04,围网
23346,24.565,119.026,1.08,251,0923 04:06:04,围网
23346,24.567,119.029,0.49,252,0923 03:56:00,围网
23346,24.569000000000006,119.033,1.19,242,0923 03:45:58,围网
23346,24.57,119.036,1.19,245,0923 03:35:59,围网
23346,24.572,119.04,1.67,265,0923 03:25:18,围网
23346,24.573,119.043,1.62,270,0923 03:15:55,围网
23346,24.575,119.046,0.49,220,0923 03:05:52,围网
23346,24.576,119.051,1.67,283,0923 02:55:56,围网
23346,24.577,119.055,0.7,115,0923 02:45:54,围网
23346,24.578000000000007,119.057,1.3,172,0923 02:35:55,围网
23346,24.579,119.06,1.03,242,0923 02:25:50,围网
23346,24.58,119.063,0.92,247,0923 02:15:50,围网
23346,24.58,119.066,1.19,272,0923 02:05:50,围网
23346,24.581,119.068,0.81,237,0923 01:55:04,围网
23346,24.582,119.071,0.38,257,0923 01:45:00,围网
23346,24.583,119.073,0.81,272,0923 01:35:44,围网
23346,24.583,119.076,0.32,61,0923 01:24:58,围网
23346,24.583,119.078,2.7,303,0923 01:15:05,围网
23346,24.583,119.081,2.48,235,0923 01:05:46,围网
23346,24.583,119.083,0.38,259,0923 00:55:54,围网
23346,24.584,119.085,0.81,238,0923 00:46:01,围网
23346,24.585,119.087,0.49,244,0923 00:36:07,围网
23346,24.585,119.089,0.49,240,0923 00:26:19,围网
23346,24.586,119.09,0.59,202,0923 00:16:17,围网
23346,24.587,119.092,0.32,248,0923 00:05:36,围网
23346,24.585,119.095,0.38,270,0922 23:56:30,围网
23346,24.586,119.098,0.81,208,0922 23:35:35,围网
23346,24.587,119.1,0.81,263,0922 23:26:23,围网
23346,24.589,119.103,1.03,225,0922 23:05:57,围网
23346,24.59,119.105,2.1,253,0922 22:55:51,围网
23346,24.592,119.106,0.22,153,0922 22:45:50,围网
23346,24.593000000000004,119.108,1.67,248,0922 22:35:45,围网
23346,24.595,119.11,0.59,204,0922 22:25:44,围网
23346,24.594,119.112,0.38,346,0922 22:15:43,围网
23346,24.596,119.113,0.92,230,0922 22:05:03,围网
23346,24.597,119.115,1.03,20,0922 21:55:38,围网
23346,24.599,119.116,1.3,195,0922 21:44:57,围网
23346,24.601,119.118,0.38,0,0922 21:34:55,围网
23346,24.603,119.119,1.3,284,0922 21:24:54,围网
23346,24.604,119.121,1.03,167,0922 21:15:30,围网
23346,24.606,119.122,0.81,248,0922 21:05:40,围网
23346,24.608,119.123,0.11,126,0922 20:55:44,围网
23346,24.609,119.126,2.21,287,0922 20:45:40,围网
23346,24.61,119.129,0.59,174,0922 20:35:48,围网
23346,24.612,119.131,0.11,204,0922 20:25:39,围网
23346,24.614,119.132,2.37,272,0922 20:15:15,围网
23346,24.615,119.133,1.08,222,0922 20:05:50,围网
23346,24.617,119.135,1.4,321,0922 19:55:48,围网
23346,24.618,119.137,2.59,348,0922 19:45:46,围网
23346,24.62,119.138,0.38,206,0922 19:35:08,围网
23346,24.622,119.14,5.07,20,0922 19:25:44,围网
23346,24.624,119.141,0.7,319,0922 19:15:40,围网
23346,24.625,119.143,1.08,197,0922 19:05:39,围网
23346,24.627,119.145,0.38,20,0922 18:55:01,围网
23346,24.629,119.147,0.11,0,0922 18:44:59,围网
23346,24.63,119.149,1.19,200,0922 18:35:36,围网
23346,24.632,119.152,1.08,205,0922 18:25:34,围网
23346,24.633000000000006,119.154,0.92,267,0922 18:15:30,围网
23346,24.635,119.157,0.92,236,0922 18:05:59,围网
23346,24.636,119.159,0.59,237,0922 17:55:41,围网
23346,24.638,119.162,0.92,214,0922 17:45:26,围网
23346,24.64,119.165,0.38,304,0922 17:35:23,围网
23346,24.644,119.169,1.89,196,0922 17:25:21,围网
23346,24.659,119.18,8.09,199,0922 17:15:20,围网
23346,24.676,119.188,5.07,199,0922 17:04:43,围网
23346,24.693,119.202,7.99,218,0922 16:55:17,围网
23346,24.709,119.215,7.72,211,0922 16:45:16,围网
23346,24.725,119.22,5.61,192,0922 16:35:17,围网
23346,24.734,119.224,2.21,269,0922 16:25:13,围网
23346,24.736,119.229,1.08,239,0922 16:15:14,围网
23346,24.74,119.237,1.89,262,0922 16:05:13,围网
23346,24.74,119.241,4.32,227,0922 15:55:09,围网
23346,24.746,119.252,3.72,236,0922 15:44:34,围网
23346,24.752,119.263,3.62,241,0922 15:35:04,围网
23346,24.758000000000006,119.274,5.5,258,0922 15:25:04,围网
23346,24.764,119.284,4.32,236,0922 15:15:18,围网
23346,24.769,119.295,4.32,239,0922 15:05:16,围网
23346,24.774,119.305,3.78,240,0922 14:55:14,围网
23346,24.78,119.316,3.89,233,0922 14:45:12,围网
23346,24.786,119.326,5.72,187,0922 14:35:11,围网
23346,24.792,119.336,3.89,232,0922 14:24:30,围网
23346,24.798,119.346,4.59,245,0922 14:15:05,围网
23346,24.803,119.357,3.62,244,0922 14:05:02,围网
23346,24.808000000000003,119.367,2.21,280,0922 13:55:01,围网
23346,24.814,119.377,3.62,226,0922 13:45:02,围网
23346,24.821,119.386,1.51,229,0922 13:34:56,围网
23346,24.827,119.395,2.0,221,0922 13:25:12,围网
23346,24.834,119.405,0.49,330,0922 13:15:08,围网
23346,24.84,119.414,3.89,234,0922 13:04:32,围网
23346,24.846,119.423,5.77,264,0922 12:55:07,围网
23346,24.851,119.433,7.5,277,0922 12:45:01,围网
23346,24.841,119.439,0.92,61,0922 12:34:22,围网
23346,24.835,119.431,3.62,50,0922 12:24:59,围网
23346,24.828000000000007,119.422,3.78,40,0922 12:14:56,围网
23346,24.82,119.414,4.1,40,0922 12:04:55,围网
23346,24.813,119.405,3.78,20,0922 11:54:15,围网
23346,24.805,119.396,3.4,50,0922 11:44:14,围网
23346,24.8,119.388,0.32,197,0922 11:34:10,围网
23346,24.801,119.388,1.67,195,0922 11:24:10,围网
23346,24.802,119.388,2.1,50,0922 11:14:09,围网
23346,24.803,119.388,0.38,164,0922 11:04:43,围网
23346,24.804,119.387,1.03,229,0922 10:54:43,围网
23346,24.806,119.387,1.51,347,0922 10:44:41,围网
23346,24.807,119.386,7.72,10,0922 10:34:39,围网
23346,24.808000000000003,119.385,0.7,129,0922 10:24:36,围网
23346,24.812,119.385,6.1,185,0922 10:13:59,围网
23346,24.814,119.387,3.89,254,0922 10:05:05,围网
23346,24.817,119.397,5.07,250,0922 09:53:57,围网
23346,24.819000000000006,119.408,3.62,250,0922 09:44:33,围网
23346,24.827,119.412,3.99,186,0922 09:34:28,围网
23346,24.838,119.414,3.78,222,0922 09:24:27,围网
23346,24.843000000000004,119.422,3.72,236,0922 09:14:26,围网
23346,24.849,119.43,3.78,225,0922 09:04:20,围网
23346,24.855,119.438,3.78,225,0922 08:54:21,围网
23346,24.861,119.447,3.29,242,0922 08:44:19,围网
23346,24.867,119.455,3.29,244,0922 08:34:16,围网
23346,24.872,119.464,2.91,245,0922 08:24:26,围网
23346,24.877,119.483,2.81,266,0922 08:04:13,围网
23346,24.88,119.493,2.81,239,0922 07:54:08,围网
23346,24.885,119.502,2.7,247,0922 07:44:07,围网
23346,24.888,119.512,2.0,255,0922 07:33:24,围网
23346,24.89,119.522,3.78,258,0922 07:23:21,围网
23346,24.892,119.532,3.4,254,0922 07:13:56,围网
23346,24.894,119.542,3.4,270,0922 07:03:53,围网
23346,24.896,119.552,3.89,259,0922 06:53:16,围网
23346,24.901,119.561,2.48,219,0922 06:43:52,围网
23346,24.907,119.569,3.18,218,0922 06:33:11,围网
23346,24.913,119.577,3.02,241,0922 06:23:44,围网
23346,24.919,119.586,3.08,238,0922 06:13:42,围网
23346,24.925,119.594,1.4,260,0922 06:03:02,围网
23346,24.927,119.597,0.7,228,0922 05:53:38,围网
23346,24.936,119.595,2.37,243,0922 05:43:35,围网
23346,24.936,119.592,0.49,101,0922 05:32:56,围网
23346,24.937,119.59,1.19,309,0922 05:23:33,围网
23346,24.939,119.588,10.09,146,0922 05:13:32,围网
23346,24.94,119.587,1.78,214,0922 05:03:29,围网
23346,24.942,119.585,0.32,174,0922 04:53:29,围网
23346,24.943,119.584,1.67,125,0922 04:43:28,围网
23346,24.944000000000006,119.582,0.49,140,0922 04:33:28,围网
23346,24.946,119.581,0.38,200,0922 04:23:26,围网
23346,24.947,119.581,0.7,162,0922 04:13:25,围网
23346,24.95,119.58,1.4,231,0922 04:03:24,围网
23346,24.952,119.579,0.49,129,0922 03:53:23,围网
23346,24.954,119.578,1.62,213,0922 03:43:21,围网
23346,24.956,119.578,0.49,175,0922 03:33:16,围网
23346,24.958,119.578,0.38,161,0922 03:23:14,围网
23346,24.96,119.578,1.03,160,0922 03:13:13,围网
23346,24.962,119.578,1.51,238,0922 03:03:11,围网
23346,24.963,119.579,0.49,190,0922 02:53:16,围网
23346,24.965,119.579,1.08,195,0922 02:42:34,围网
23346,24.967,119.581,1.03,153,0922 02:32:31,围网
23346,24.969,119.582,2.0,202,0922 02:23:07,围网
23346,24.971,119.584,1.67,246,0922 02:13:04,围网
23346,24.973000000000006,119.587,0.11,279,0922 02:03:05,围网
23346,24.974,119.589,0.7,207,0922 01:52:26,围网
23346,24.975,119.592,0.49,238,0922 01:42:24,围网
23346,24.976,119.594,1.08,234,0922 01:33:01,围网
23346,24.977,119.597,1.67,261,0922 01:23:01,围网
23346,24.979,119.599,1.67,269,0922 01:12:23,围网
23346,24.98,119.602,0.7,288,0922 01:02:57,围网
23346,24.98,119.606,0.38,258,0922 00:52:58,围网
23346,24.981,119.608,1.3,232,0922 00:42:57,围网
23346,24.982,119.612,1.51,282,0922 00:32:56,围网
23346,24.983,119.616,2.32,272,0922 00:22:21,围网
23346,24.984,119.61,1.78,71,0922 00:12:15,围网
23346,24.989,119.587,2.32,81,0922 00:02:31,围网
23346,24.993,119.564,8.58,81,0921 23:52:50,围网
23346,25.001,119.543,4.91,91,0921 23:42:49,围网
23346,25.001,119.541,1.51,279,0921 23:32:44,围网
23346,25.0,119.543,0.59,261,0921 23:22:42,围网
23346,25.0,119.545,1.03,299,0921 23:12:40,围网
23346,24.999,119.547,1.3,319,0921 23:02:40,围网
23346,24.998,119.549,0.49,312,0921 22:52:41,围网
23346,24.997,119.55,0.92,257,0921 22:42:38,围网
23346,24.996,119.552,0.38,304,0921 22:32:38,围网
23346,24.995,119.554,0.7,214,0921 22:22:36,围网
23346,24.994,119.555,0.49,324,0921 22:12:36,围网
23346,24.992,119.558,1.78,307,0921 22:02:31,围网
23346,24.992,119.56,0.92,347,0921 21:52:29,围网
23346,24.991,119.561,0.7,30,0921 21:42:27,围网
23346,24.99,119.563,0.92,303,0921 21:32:26,围网
23346,24.99,119.564,0.38,284,0921 21:22:25,围网
23346,24.989,119.565,0.59,283,0921 21:12:25,围网
23346,24.989,119.566,0.38,291,0921 21:02:23,围网
23346,24.989,119.567,0.81,101,0921 20:52:23,围网
23346,24.988000000000003,119.568,0.32,246,0921 20:42:33,围网
23346,24.989,119.57,0.59,298,0921 20:32:21,围网
23346,24.989,119.572,0.81,232,0921 20:22:21,围网
23346,24.989,119.574,0.49,213,0921 20:12:35,围网
23346,24.989,119.575,0.92,328,0921 20:02:21,围网
23346,24.989,119.577,0.32,0,0921 19:52:17,围网
23346,24.989,119.579,0.22,172,0921 19:41:42,围网
23346,24.989,119.58,0.49,10,0921 19:32:14,围网
23346,24.989,119.582,0.81,307,0921 19:21:58,围网
23346,24.989,119.584,0.32,276,0921 19:12:08,围网
23346,24.989,119.586,1.03,227,0921 19:02:08,围网
23346,24.989,119.588,0.59,238,0921 18:52:18,围网
23346,24.989,119.59,0.7,315,0921 18:42:19,围网
23346,24.989,119.593,1.08,254,0921 18:32:39,围网
23346,24.989,119.595,1.03,280,0921 18:22:41,围网
23346,24.989,119.597,1.51,308,0921 18:12:05,围网
23346,24.99,119.6,0.81,280,0921 18:02:05,围网
23346,25.016,119.582,1.03,298,0921 17:52:15,围网
23346,24.991,119.605,0.7,251,0921 17:42:04,围网
23346,24.991,119.607,1.89,292,0921 17:31:59,围网
23346,24.988000000000003,119.611,2.32,264,0921 17:21:58,围网
23346,24.988000000000003,119.601,5.72,10,0921 17:11:56,围网
23346,24.987,119.604,0.81,310,0921 17:01:52,围网
23346,24.979,119.588,4.91,50,0921 16:51:16,围网
23346,24.971,119.569,3.72,2,0921 16:41:49,围网
23346,24.964,119.549,6.91,61,0921 16:31:48,围网
23346,24.955,119.53,4.32,61,0921 16:21:46,围网
23346,24.94,119.515,4.7,81,0921 16:11:41,围网
23346,24.931,119.496,4.59,61,0921 16:01:38,围网
23346,24.926,119.486,1.3,173,0921 15:51:02,围网
23346,24.926,119.489,1.3,227,0921 15:41:37,围网
23346,24.926,119.487,2.37,71,0921 15:31:33,围网
23346,24.926,119.476,3.02,30,0921 15:21:32,围网
23346,24.923,119.467,4.37,40,0921 15:11:33,围网
23346,24.92,119.457,3.51,61,0921 15:00:54,围网
23346,24.916,119.448,0.7,61,0921 14:51:26,围网
23346,24.913,119.437,2.7,30,0921 14:41:22,围网
23346,24.908,119.428,3.51,61,0921 14:31:20,围网
23346,24.906,119.418,3.89,61,0921 14:20:42,围网
23346,24.901,119.409,3.99,50,0921 14:11:40,围网
23346,24.898000000000003,119.399,2.7,71,0921 14:01:21,围网
23346,24.899,119.387,4.48,71,0921 13:51:15,围网
23346,24.898000000000003,119.376,4.21,81,0921 13:40:43,围网
23346,24.894,119.366,8.42,71,0921 13:31:32,围网
23346,24.894,119.359,0.32,255,0921 13:21:10,围网
23346,24.893,119.36,0.32,119,0921 13:11:10,围网
23346,24.893,119.362,0.81,130,0921 13:00:31,围网
23346,24.891,119.359,7.02,305,0921 12:50:33,围网
23346,24.889,119.351,6.21,81,0921 12:41:03,围网
23346,24.887,119.34,0.38,71,0921 12:31:20,围网
23346,24.885,119.33,2.91,61,0921 12:21:34,围网
23346,24.882,119.319,5.99,312,0921 12:11:33,围网
23346,24.88,119.309,4.37,61,0921 12:01:32,围网
