渔船ID,lat,lon,速度,方向,time,type
20123,26.316,119.861,0.22,0,1006 05:56:01,刺网
20123,26.316,119.861,0.11,0,1006 05:46:51,刺网
20123,26.316,119.861,0.11,0,1006 05:37:32,刺网
20123,26.316,119.861,0.11,0,1006 05:16:50,刺网
20123,26.316,119.861,0.22,0,1006 05:06:50,刺网
20123,26.316,119.861,0.11,0,1006 04:56:49,刺网
20123,26.316,119.861,0.22,0,1006 04:46:47,刺网
20123,26.316,119.861,0.0,81,1006 04:35:54,刺网
20123,26.316,119.861,0.32,50,1006 04:26:46,刺网
20123,26.316,119.861,0.11,104,1006 04:16:47,刺网
20123,26.316,119.861,0.0,205,1006 04:06:46,刺网
20123,26.316,119.861,0.11,0,1006 03:56:45,刺网
20123,26.316,119.861,0.0,0,1006 03:46:44,刺网
20123,26.316,119.861,0.11,0,1006 03:36:42,刺网
20123,26.316,119.861,0.11,0,1006 03:26:43,刺网
20123,26.316,119.861,0.0,0,1006 03:16:42,刺网
20123,26.316,119.861,0.0,0,1006 03:06:43,刺网
20123,26.316,119.861,0.0,0,1006 02:55:50,刺网
20123,26.316,119.861,0.0,0,1006 02:45:50,刺网
20123,26.316,119.861,0.0,0,1006 02:36:38,刺网
20123,26.316,119.861,0.11,0,1006 02:26:43,刺网
20123,26.316,119.861,0.11,0,1006 02:16:42,刺网
20123,26.316,119.861,0.11,341,1006 02:06:40,刺网
20123,26.316,119.861,0.11,0,1006 01:57:41,刺网
20123,26.316,119.861,0.11,0,1006 01:47:36,刺网
20123,26.316,119.861,0.11,127,1006 01:36:06,刺网
20123,26.316,119.861,0.11,0,1006 01:26:11,刺网
20123,26.316,119.861,0.0,148,1006 01:17:34,刺网
20123,26.316,119.861,0.0,148,1006 01:16:54,刺网
20123,26.316,119.861,0.0,0,1006 01:06:50,刺网
20123,26.316,119.861,0.22,0,1006 00:56:52,刺网
20123,26.316,119.861,0.11,0,1006 00:46:08,刺网
20123,26.316,119.861,0.0,0,1006 00:36:48,刺网
20123,26.316,119.861,0.22,0,1006 00:26:56,刺网
20123,26.316,119.861,0.11,0,1006 00:16:51,刺网
20123,26.316,119.861,0.22,0,1006 00:06:48,刺网
20123,26.316,119.861,0.11,0,1005 23:56:48,刺网
20123,26.316,119.861,0.22,272,1005 23:46:47,刺网
20123,26.316,119.861,0.32,0,1005 23:36:46,刺网
20123,26.316,119.861,0.0,0,1005 23:26:54,刺网
20123,26.316,119.861,0.11,0,1005 23:16:55,刺网
20123,26.316,119.861,0.22,40,1005 23:07:20,刺网
20123,26.316,119.861,0.22,116,1005 22:56:45,刺网
20123,26.316,119.861,0.11,0,1005 22:46:43,刺网
20123,26.316,119.861,0.11,91,1005 22:36:43,刺网
20123,26.316,119.861,0.32,156,1005 22:26:46,刺网
20123,26.316,119.861,0.11,0,1005 22:16:51,刺网
20123,26.316,119.861,0.0,158,1005 22:07:00,刺网
20123,26.316,119.861,0.11,178,1005 21:56:49,刺网
20123,26.316,119.861,0.11,172,1005 21:46:48,刺网
20123,26.316,119.861,0.11,186,1005 21:36:47,刺网
20123,26.316,119.861,0.0,202,1005 21:27:10,刺网
20123,26.316,119.861,0.22,0,1005 21:16:51,刺网
20123,26.316,119.861,0.11,0,1005 21:06:47,刺网
20123,26.316,119.861,0.0,91,1005 20:55:56,刺网
20123,26.316,119.861,0.11,71,1005 20:45:58,刺网
20123,26.316,119.861,0.11,104,1005 20:36:37,刺网
20123,26.316,119.861,0.11,71,1005 20:26:57,刺网
20123,26.316,119.861,0.11,0,1005 20:16:34,刺网
20123,26.316,119.861,0.0,0,1005 20:06:45,刺网
20123,26.316,119.861,0.0,30,1005 19:56:53,刺网
20123,26.316,119.861,0.11,30,1005 19:46:49,刺网
20123,26.316,119.861,0.11,0,1005 19:35:40,刺网
20123,26.316,119.861,0.22,108,1005 19:26:28,刺网
20123,26.316,119.861,0.0,0,1005 19:16:35,刺网
20123,26.316,119.861,0.0,240,1005 19:06:34,刺网
20123,26.316,119.861,0.0,61,1005 18:56:22,刺网
20123,26.316,119.861,0.11,0,1005 18:46:22,刺网
20123,26.316,119.861,0.0,81,1005 18:36:22,刺网
20123,26.316,119.861,0.32,126,1005 18:26:24,刺网
20123,26.316,119.861,0.11,230,1005 18:16:20,刺网
20123,26.316,119.861,0.11,30,1005 18:06:16,刺网
20123,26.316,119.861,0.0,0,1005 17:46:35,刺网
20123,26.316,119.861,0.0,0,1005 17:36:18,刺网
20123,26.316,119.861,0.11,255,1005 17:26:22,刺网
20123,26.316,119.861,0.0,0,1005 17:06:18,刺网
20123,26.316,119.861,0.11,0,1005 16:55:27,刺网
20123,26.316,119.861,0.22,0,1005 16:46:14,刺网
20123,26.316,119.861,0.0,0,1005 16:36:13,刺网
20123,26.316,119.861,0.0,310,1005 16:25:40,刺网
20123,26.316,119.861,0.11,0,1005 16:16:12,刺网
20123,26.316,119.861,0.11,0,1005 16:06:09,刺网
20123,26.316,119.861,0.0,3,1005 15:56:11,刺网
20123,26.316,119.861,0.11,324,1005 15:46:11,刺网
20123,26.316,119.861,0.32,0,1005 15:35:37,刺网
20123,26.316,119.861,0.11,0,1005 15:25:24,刺网
20123,26.316,119.861,0.11,0,1005 15:16:14,刺网
20123,26.316,119.861,0.22,347,1005 15:06:24,刺网
20123,26.316,119.861,0.22,0,1005 14:56:07,刺网
20123,26.316,119.861,0.0,0,1005 14:46:06,刺网
20123,26.316,119.861,0.0,0,1005 14:36:06,刺网
20123,26.316,119.861,0.11,10,1005 14:26:04,刺网
20123,26.316,119.861,0.11,220,1005 14:15:17,刺网
20123,26.316,119.861,0.0,0,1005 14:06:01,刺网
20123,26.316,119.861,0.32,40,1005 13:56:00,刺网
20123,26.316,119.861,0.32,185,1005 13:45:10,刺网
20123,26.316,119.861,10.09,355,1005 13:36:00,刺网
20123,26.314,119.858,7.29,360,1005 13:26:18,刺网
20123,26.314,119.862,0.22,275,1005 13:15:58,刺网
20123,26.314,119.862,5.02,262,1005 13:05:59,刺网
20123,26.314,119.862,0.0,236,1005 12:55:58,刺网
20123,26.314,119.862,0.0,0,1005 12:45:57,刺网
20123,26.314,119.862,0.22,30,1005 12:35:05,刺网
20123,26.314,119.862,0.11,0,1005 12:25:54,刺网
20123,26.314,119.862,0.11,311,1005 12:15:06,刺网
20123,26.314,119.862,2.32,199,1005 12:05:55,刺网
20123,26.314,119.862,0.11,353,1005 11:55:52,刺网
20123,26.314,119.862,0.11,20,1005 11:45:52,刺网
20123,26.314,119.862,0.11,91,1005 11:35:51,刺网
20123,26.314,119.862,0.22,9,1005 11:25:49,刺网
20123,26.314,119.862,0.32,190,1005 11:15:49,刺网
20123,26.314,119.862,0.11,50,1005 11:05:50,刺网
20123,26.314,119.862,0.22,0,1005 10:55:48,刺网
20123,26.314,119.862,0.0,272,1005 10:45:47,刺网
20123,26.314,119.862,0.0,152,1005 10:35:47,刺网
20123,26.314,119.862,0.0,0,1005 10:25:47,刺网
20123,26.314,119.862,0.32,30,1005 10:15:48,刺网
20123,26.314,119.862,0.11,0,1005 10:05:49,刺网
20123,26.314,119.862,0.22,40,1005 09:55:45,刺网
20123,26.314,119.862,0.22,0,1005 09:45:43,刺网
20123,26.314,119.862,0.32,0,1005 09:35:42,刺网
20123,26.314,119.862,0.32,176,1005 09:25:40,刺网
20123,26.314,119.862,0.11,0,1005 09:15:39,刺网
20123,26.314,119.862,0.0,0,1005 09:06:09,刺网
20123,26.314,119.862,0.22,0,1005 08:55:39,刺网
20123,26.314,119.862,0.11,182,1005 08:45:37,刺网
20123,26.314,119.862,0.0,0,1005 08:35:35,刺网
20123,26.314,119.862,0.11,0,1005 08:25:37,刺网
20123,26.314,119.862,0.0,40,1005 08:15:38,刺网
20123,26.314,119.862,0.22,157,1005 08:05:39,刺网
20123,26.314,119.862,0.11,0,1005 07:45:33,刺网
20123,26.314,119.862,0.11,178,1005 07:34:42,刺网
20123,26.314,119.862,0.22,156,1005 07:24:41,刺网
20123,26.314,119.862,0.11,108,1005 07:15:29,刺网
20123,26.314,119.862,0.11,0,1005 07:05:28,刺网
20123,26.314,119.862,0.32,0,1005 06:55:28,刺网
20123,26.314,119.862,0.22,30,1005 06:45:28,刺网
20123,26.314,119.862,0.22,8,1005 06:35:24,刺网
20123,26.314,119.862,0.32,91,1005 06:25:27,刺网
20123,26.314,119.862,0.11,91,1005 06:14:37,刺网
20123,26.314,119.862,0.22,91,1005 06:05:26,刺网
20123,26.314,119.862,0.11,71,1005 05:55:28,刺网
20123,26.314,119.862,0.0,0,1005 05:45:27,刺网
20123,26.314,119.862,0.11,338,1005 05:34:36,刺网
20123,26.314,119.862,0.22,346,1005 05:25:22,刺网
20123,26.314,119.862,0.11,0,1005 05:15:23,刺网
20123,26.314,119.862,0.11,119,1005 05:05:24,刺网
20123,26.314,119.862,0.22,0,1005 04:54:32,刺网
20123,26.314,119.862,0.11,0,1005 04:44:35,刺网
20123,26.314,119.862,0.0,121,1005 04:35:21,刺网
20123,26.314,119.862,0.0,305,1005 04:25:21,刺网
20123,26.314,119.862,0.22,135,1005 04:15:22,刺网
20123,26.314,119.862,0.11,210,1005 04:05:20,刺网
20123,26.314,119.862,0.11,131,1005 03:55:17,刺网
20123,26.314,119.862,0.32,358,1005 03:44:30,刺网
20123,26.314,119.862,0.22,304,1005 03:35:18,刺网
20123,26.314,119.862,0.0,309,1005 03:25:17,刺网
20123,26.314,119.862,0.22,0,1005 03:15:14,刺网
20123,26.314,119.862,0.11,0,1005 03:05:14,刺网
20123,26.314,119.862,0.0,0,1005 02:55:13,刺网
20123,26.314,119.862,0.0,0,1005 02:45:15,刺网
20123,26.314,119.862,0.0,0,1005 02:35:11,刺网
20123,26.314,119.862,0.22,0,1005 02:25:12,刺网
20123,26.314,119.862,0.11,0,1005 02:15:12,刺网
20123,26.314,119.862,0.0,139,1005 02:05:09,刺网
20123,26.314,119.862,0.22,0,1005 01:55:10,刺网
20123,26.314,119.862,0.0,0,1005 01:45:11,刺网
20123,26.314,119.862,0.22,0,1005 01:35:10,刺网
20123,26.314,119.862,0.11,0,1005 01:25:13,刺网
20123,26.314,119.862,0.32,0,1005 01:15:08,刺网
20123,26.314,119.862,0.11,0,1005 01:05:08,刺网
20123,26.314,119.862,0.32,296,1005 00:54:16,刺网
20123,26.314,119.862,0.49,0,1005 00:45:07,刺网
20123,26.314,119.862,2.21,50,1005 00:35:23,刺网
20123,26.315,119.861,0.32,256,1005 00:24:24,刺网
20123,26.315,119.861,0.11,20,1005 00:15:15,刺网
20123,26.312,119.857,0.11,0,1005 00:14:23,刺网
20123,26.312,119.857,0.22,0,1005 00:05:09,刺网
20123,26.312,119.857,0.22,272,1004 23:54:10,刺网
20123,26.313,119.857,0.32,81,1004 23:45:00,刺网
20123,26.312,119.857,1.08,228,1004 23:35:08,刺网
20123,26.312,119.857,1.67,360,1004 23:25:08,刺网
20123,26.309,119.879,9.01,274,1004 23:15:06,刺网
20123,26.31,119.908,8.9,267,1004 23:05:06,刺网
20123,26.31,119.936,9.01,271,1004 22:55:07,刺网
20123,26.31,119.963,8.58,267,1004 22:45:06,刺网
20123,26.309,119.992,9.28,271,1004 22:34:04,刺网
20123,26.304,120.019,4.59,280,1004 22:24:54,刺网
20123,26.288,120.04,3.08,315,1004 22:14:54,刺网
20123,26.269,120.062,2.21,325,1004 22:04:52,刺网
20123,26.251,120.084,3.72,338,1004 21:54:53,刺网
20123,26.236,120.108,9.39,309,1004 21:44:53,刺网
20123,26.221,120.13,2.21,323,1004 21:34:18,刺网
20123,26.204,120.151,5.29,320,1004 21:25:07,刺网
20123,26.186,120.17,4.1,315,1004 21:15:07,刺网
20123,26.17,120.191,1.3,316,1004 21:05:21,刺网
20123,26.153,120.21,9.01,313,1004 20:55:22,刺网
20123,26.136,120.229,9.01,314,1004 20:44:49,刺网
20123,26.118,120.249,8.2,321,1004 20:34:28,刺网
20123,26.099,120.266,8.58,314,1004 20:24:30,刺网
20123,26.08,120.283,8.42,321,1004 20:15:25,刺网
20123,26.059,120.294,8.2,317,1004 20:05:36,刺网
20123,26.039,120.311,8.58,313,1004 19:54:37,刺网
20123,26.021,120.33,8.8,319,1004 19:45:34,刺网
20123,26.001,120.351,9.28,325,1004 19:35:15,刺网
20123,25.98,120.368,1.67,322,1004 19:25:14,刺网
20123,25.961,120.387,8.8,312,1004 19:15:14,刺网
20123,25.944000000000006,120.408,9.12,324,1004 19:05:16,刺网
20123,25.922,120.424,8.47,321,1004 18:55:12,刺网
20123,25.906,120.444,7.99,293,1004 18:45:13,刺网
20123,25.893,120.466,8.2,310,1004 18:35:02,刺网
20123,25.877,120.485,5.18,311,1004 18:25:04,刺网
20123,25.86,120.502,3.89,315,1004 18:15:07,刺网
20123,25.846,120.521,8.2,309,1004 18:05:06,刺网
20123,25.842,120.522,0.7,9,1004 17:55:21,刺网
20123,25.837,120.521,0.32,0,1004 17:35:00,刺网
20123,25.834,120.522,1.3,2,1004 17:24:58,刺网
20123,25.832,120.522,0.81,329,1004 17:15:22,刺网
20123,25.829,120.523,1.51,10,1004 17:04:55,刺网
20123,25.827,120.524,1.08,149,1004 16:55:06,刺网
20123,25.824,120.524,1.03,342,1004 16:44:37,刺网
20123,25.82,120.524,0.0,40,1004 16:34:52,刺网
20123,25.817,120.524,0.49,0,1004 16:25:21,刺网
20123,25.81,120.523,0.81,226,1004 16:04:48,刺网
20123,25.806,120.523,0.38,0,1004 15:54:47,刺网
20123,25.803,120.523,1.03,20,1004 15:43:59,刺网
20123,25.799,120.524,1.19,20,1004 15:34:47,刺网
20123,25.795,120.523,0.38,352,1004 15:24:49,刺网
20123,25.791,120.522,0.49,6,1004 15:13:58,刺网
20123,25.788,120.522,0.49,236,1004 15:04:47,刺网
20123,25.784,120.523,1.19,350,1004 14:54:45,刺网
20123,25.782,120.524,1.08,163,1004 14:44:46,刺网
20123,25.778,120.524,1.3,10,1004 14:34:43,刺网
20123,25.774,120.524,2.81,359,1004 14:24:44,刺网
20123,25.77,120.524,7.88,146,1004 14:14:45,刺网
20123,25.767,120.523,1.3,10,1004 14:04:45,刺网
20123,25.764,120.523,0.81,10,1004 13:54:43,刺网
20123,25.759,120.523,1.4,341,1004 13:44:42,刺网
20123,25.756,120.525,0.81,335,1004 13:34:41,刺网
20123,25.754,120.526,1.89,345,1004 13:23:54,刺网
20123,25.751,120.526,0.22,40,1004 13:14:42,刺网
20123,25.749,120.525,0.38,171,1004 13:03:53,刺网
20123,25.747,120.523,2.1,71,1004 12:54:54,刺网
20123,25.741,120.524,0.11,30,1004 12:35:13,刺网
20123,25.739,120.524,0.59,273,1004 12:24:03,刺网
20123,25.739,120.524,0.92,244,1004 12:14:42,刺网
20123,25.741,120.526,0.22,306,1004 12:04:33,刺网
20123,25.738000000000003,120.526,1.62,326,1004 11:54:30,刺网
20123,25.735,120.529,1.08,338,1004 11:43:41,刺网
20123,25.732,120.53,0.32,318,1004 11:34:30,刺网
20123,25.73,120.529,0.81,20,1004 11:24:28,刺网
20123,25.727,120.531,1.03,351,1004 11:13:48,刺网
20123,25.723000000000006,120.532,1.08,336,1004 11:04:29,刺网
20123,25.72,120.533,1.08,358,1004 10:54:28,刺网
20123,25.716,120.534,1.19,338,1004 10:44:26,刺网
20123,25.713,120.535,1.3,352,1004 10:34:22,刺网
20123,25.709,120.535,3.02,10,1004 10:24:23,刺网
20123,25.705,120.536,3.89,346,1004 10:14:22,刺网
20123,25.701,120.536,1.89,10,1004 10:04:19,刺网
20123,25.698,120.536,1.51,2,1004 09:54:21,刺网
20123,25.696,120.537,0.32,332,1004 09:44:20,刺网
20123,25.694000000000006,120.537,1.89,335,1004 09:34:21,刺网
20123,25.69,120.538,1.03,352,1004 09:24:27,刺网
20123,25.682,120.54,1.3,345,1004 09:04:15,刺网
20123,25.678,120.541,1.3,335,1004 08:54:14,刺网
20123,25.673,120.541,1.3,195,1004 08:44:15,刺网
20123,25.669,120.542,1.67,346,1004 08:34:12,刺网
20123,25.665,120.543,1.3,324,1004 08:23:52,刺网
20123,25.662,120.543,1.62,10,1004 08:14:13,刺网
20123,25.658,120.542,1.4,20,1004 08:04:11,刺网
20123,25.654,120.542,1.51,10,1004 07:54:06,刺网
20123,25.65,120.542,1.4,337,1004 07:44:08,刺网
20123,25.646,120.541,4.37,153,1004 07:34:21,刺网
20123,25.642,120.542,0.38,321,1004 07:24:21,刺网
20123,25.638,120.541,0.92,4,1004 07:14:19,刺网
20123,25.634,120.541,5.02,30,1004 07:04:19,刺网
20123,25.631,120.543,0.59,347,1004 06:54:18,刺网
20123,25.627,120.541,0.0,0,1004 06:44:19,刺网
20123,25.628,120.541,0.81,71,1004 06:34:16,刺网
20123,25.617,120.536,5.07,20,1004 06:24:16,刺网
20123,25.611,120.531,0.49,170,1004 06:14:17,刺网
20123,25.607,120.53,0.38,0,1004 06:04:13,刺网
20123,25.604,120.538,7.72,298,1004 05:54:32,刺网
20123,25.597,120.549,0.32,271,1004 05:44:11,刺网
20123,25.597,120.55,0.0,0,1004 05:34:09,刺网
20123,25.597,120.55,0.22,211,1004 05:24:10,刺网
20123,25.597,120.55,0.22,0,1004 05:14:09,刺网
20123,25.597,120.55,0.22,20,1004 05:03:49,刺网
20123,25.597,120.55,0.32,0,1004 04:54:12,刺网
20123,25.597,120.55,0.0,10,1004 04:44:09,刺网
20123,25.597,120.55,0.32,350,1004 04:33:17,刺网
20123,25.597,120.549,0.22,339,1004 04:24:07,刺网
20123,25.597,120.549,0.0,234,1004 04:13:19,刺网
20123,25.597,120.549,0.32,294,1004 04:04:06,刺网
20123,25.597,120.549,0.32,20,1004 03:53:16,刺网
20123,25.597,120.549,0.32,10,1004 03:44:03,刺网
20123,25.597,120.549,0.0,191,1004 03:33:13,刺网
20123,25.597,120.549,0.32,202,1004 03:24:02,刺网
20123,25.597,120.549,0.22,0,1004 03:14:14,刺网
20123,25.596,120.549,0.32,309,1004 02:53:59,刺网
20123,25.596,120.549,0.32,317,1004 02:43:59,刺网
20123,25.596,120.549,0.11,230,1004 02:33:54,刺网
20123,25.596,120.549,0.32,252,1004 02:23:07,刺网
20123,25.596,120.549,0.0,266,1004 02:13:55,刺网
20123,25.596,120.549,0.32,261,1004 02:03:51,刺网
20123,25.596,120.549,0.22,254,1004 01:53:49,刺网
20123,25.596,120.548,0.32,140,1004 01:43:47,刺网
20123,25.596,120.548,0.11,287,1004 01:32:58,刺网
20123,25.596,120.548,1.03,302,1004 01:23:44,刺网
20123,25.596,120.548,0.0,0,1004 01:12:56,刺网
20123,25.596,120.548,2.48,71,1004 01:03:40,刺网
20123,25.596,120.548,0.11,0,1004 00:52:52,刺网
20123,25.596,120.548,0.49,332,1004 00:43:40,刺网
20123,25.6,120.535,7.07,110,1004 00:33:39,刺网
20123,25.613000000000003,120.529,9.5,183,1004 00:23:34,刺网
20123,25.64,120.53,8.8,184,1004 00:13:34,刺网
20123,25.666,120.53,9.71,181,1004 00:03:31,刺网
20123,25.692,120.53,9.77,181,1003 23:53:30,刺网
20123,25.718000000000004,120.529,9.12,186,1003 23:42:41,刺网
20123,25.744,120.529,2.21,204,1003 23:33:27,刺网
20123,25.77,120.529,8.9,181,1003 23:23:26,刺网
20123,25.795,120.529,9.01,171,1003 23:13:25,刺网
20123,25.819000000000006,120.53,8.8,184,1003 23:03:22,刺网
20123,25.843000000000004,120.531,1.89,185,1003 22:53:23,刺网
20123,25.849,120.533,0.7,113,1003 22:43:20,刺网
20123,25.851,120.512,8.09,91,1003 22:33:16,刺网
20123,25.853,120.488,2.37,108,1003 22:23:16,刺网
20123,25.858,120.464,3.62,123,1003 22:13:17,刺网
20123,25.862,120.448,0.59,347,1003 22:03:12,刺网
20123,25.859,120.453,2.32,318,1003 21:53:38,刺网
20123,25.856,120.455,0.32,326,1003 21:43:12,刺网
20123,25.854,120.457,0.7,10,1003 21:33:12,刺网
20123,25.855,120.455,1.08,167,1003 21:23:11,刺网
20123,25.859,120.467,7.72,280,1003 21:13:13,刺网
20123,25.854,120.49,7.88,277,1003 21:03:09,刺网
20123,25.843000000000004,120.511,7.88,313,1003 20:53:09,刺网
20123,25.828000000000007,120.525,7.29,1,1003 20:42:21,刺网
20123,25.809,120.527,6.8,341,1003 20:33:07,刺网
20123,25.79,120.535,7.18,339,1003 20:23:07,刺网
20123,25.771,120.54,6.69,348,1003 20:13:05,刺网
20123,25.77,120.54,1.4,71,1003 20:03:03,刺网
20123,25.771,120.54,0.38,280,1003 19:53:03,刺网
20123,25.773000000000003,120.541,0.49,0,1003 19:42:14,刺网
20123,25.775,120.541,0.7,194,1003 19:32:58,刺网
20123,25.78,120.541,1.3,116,1003 19:13:00,刺网
20123,25.779,120.537,1.4,50,1003 19:02:52,刺网
20123,25.78,120.538,1.3,219,1003 18:52:51,刺网
20123,25.783,120.54,1.08,205,1003 18:42:04,刺网
20123,25.786,120.541,0.59,158,1003 18:32:48,刺网
20123,25.788,120.541,0.92,165,1003 18:22:56,刺网
20123,25.791,120.542,1.03,196,1003 18:12:55,刺网
20123,25.794,120.542,1.4,172,1003 18:02:57,刺网
20123,25.797,120.54,1.08,112,1003 17:52:50,刺网
20123,25.802,120.538,0.32,177,1003 17:32:47,刺网
20123,25.804,120.539,1.08,167,1003 17:22:44,刺网
20123,25.807,120.538,1.51,107,1003 17:12:43,刺网
20123,25.809,120.537,0.81,164,1003 17:02:42,刺网
20123,25.812,120.536,1.19,158,1003 16:52:48,刺网
20123,25.819000000000006,120.534,2.21,139,1003 16:32:35,刺网
20123,25.821,120.533,0.7,172,1003 16:22:37,刺网
20123,25.824,120.534,1.3,191,1003 16:12:44,刺网
