渔船ID,lat,lon,速度,方向,time,type
20501,18.713,110.502,9.5,179,0924 14:00:03,围网
20501,18.739,110.5,8.8,175,0924 13:50:41,围网
20501,18.763,110.496,0.11,191,0924 13:40:28,围网
20501,18.763,110.498,0.32,131,0924 13:30:27,围网
20501,18.763,110.498,0.22,267,0924 13:20:01,围网
20501,18.764,110.497,0.11,204,0924 13:10:26,围网
20501,18.764,110.498,0.22,101,0924 13:00:24,围网
20501,18.764,110.498,0.0,349,0924 12:50:23,围网
20501,18.764,110.498,0.11,20,0924 12:40:21,围网
20501,18.764,110.498,0.22,152,0924 12:30:22,围网
20501,18.764,110.497,0.11,10,0924 12:20:21,围网
20501,18.764,110.498,0.11,0,0924 12:10:23,围网
20501,18.764,110.498,0.11,0,0924 12:00:19,围网
20501,18.764,110.498,0.0,0,0924 11:50:16,围网
20501,18.764,110.498,0.7,138,0924 11:40:15,围网
20501,18.764,110.498,0.38,309,0924 11:30:13,围网
20501,18.764,110.498,0.11,0,0924 11:20:12,围网
20501,18.753,110.501,3.18,308,0924 11:10:24,围网
20501,18.731,110.515,6.69,354,0924 11:00:07,围网
20501,18.708,110.518,8.31,352,0924 10:50:07,围网
20501,18.685,110.521,7.88,360,0924 10:40:07,围网
20501,18.664,110.523,4.8,357,0924 10:30:06,围网
20501,18.643,110.526,8.42,1,0924 10:20:05,围网
20501,18.621,110.528,8.09,357,0924 10:10:07,围网
20501,18.598,110.53,7.99,353,0924 10:00:03,围网
20501,18.576,110.532,8.47,354,0924 09:50:02,围网
20501,18.554,110.534,8.2,2,0924 09:40:10,围网
20501,18.531,110.538,8.69,348,0924 09:29:59,围网
20501,18.508,110.542,7.5,354,0924 09:19:57,围网
20501,18.485,110.545,5.99,339,0924 09:09:55,围网
20501,18.463,110.548,7.5,2,0924 08:59:52,围网
20501,18.441,110.549,8.09,2,0924 08:49:54,围网
20501,18.418,110.551,8.09,4,0924 08:39:48,围网
20501,18.395,110.554,9.12,343,0924 08:29:50,围网
20501,18.348,110.562,9.01,353,0924 08:09:48,围网
20501,18.324,110.564,8.8,360,0924 07:59:44,围网
20501,18.301,110.568,9.12,349,0924 07:49:04,围网
20501,18.277,110.572,2.91,355,0924 07:39:40,围网
20501,18.254,110.574,2.37,340,0924 07:29:39,围网
20501,18.232,110.577,8.69,344,0924 07:20:11,围网
20501,18.206,110.581,8.31,8,0924 07:09:39,围网
20501,18.183,110.583,8.69,353,0924 06:59:39,围网
20501,18.16,110.587,8.69,353,0924 06:49:43,围网
20501,18.135,110.589,8.69,352,0924 06:39:34,围网
20501,18.112,110.593,8.47,350,0924 06:29:35,围网
20501,18.088,110.596,8.58,355,0924 06:19:32,围网
20501,18.064,110.599,8.9,358,0924 06:08:52,围网
20501,18.04,110.601,8.8,346,0924 05:59:30,围网
20501,18.017,110.604,3.62,342,0924 05:49:26,围网
20501,17.994,110.606,10.09,287,0924 05:39:25,围网
20501,17.955,110.613,0.81,246,0924 05:19:20,围网
20501,17.96,110.617,1.08,264,0924 05:09:20,围网
20501,17.962,110.619,0.22,104,0924 04:59:19,围网
20501,17.962,110.621,4.7,181,0924 04:49:16,围网
20501,17.967,110.624,6.48,178,0924 04:39:15,围网
20501,17.969,110.629,2.0,228,0924 04:29:12,围网
20501,17.972,110.634,6.21,139,0924 04:19:09,围网
20501,17.976,110.638,2.21,40,0924 04:09:10,围网
20501,17.979,110.641,1.3,233,0924 03:58:30,围网
20501,17.982,110.645,1.62,230,0924 03:49:01,围网
20501,17.985,110.65,0.81,71,0924 03:39:14,围网
20501,17.989,110.653,3.89,40,0924 03:29:13,围网
20501,17.992,110.657,1.3,212,0924 03:19:08,围网
20501,17.996,110.66,6.31,2,0924 03:09:07,围网
20501,18.0,110.663,1.51,234,0924 02:58:28,围网
20501,18.004,110.667,4.8,223,0924 02:49:01,围网
20501,18.007,110.67,1.89,226,0924 02:38:58,围网
20501,18.008,110.672,0.49,295,0924 02:28:59,围网
20501,18.012,110.678,6.1,8,0924 02:18:54,围网
20501,18.014,110.681,1.4,215,0924 02:09:12,围网
20501,18.017,110.682,1.03,211,0924 01:58:11,围网
20501,18.019,110.685,1.3,191,0924 01:48:43,围网
20501,18.022,110.687,0.81,197,0924 01:38:02,围网
20501,18.024,110.69,0.7,222,0924 01:28:37,围网
20501,18.027,110.692,1.19,214,0924 01:18:36,围网
20501,18.03,110.695,1.03,217,0924 01:08:32,围网
20501,18.033,110.698,0.92,224,0924 00:58:29,围网
20501,18.036,110.701,1.19,244,0924 00:48:24,围网
20501,18.039,110.704,1.4,215,0924 00:38:19,围网
20501,18.042,110.708,1.62,218,0924 00:28:18,围网
20501,18.046,110.711,1.19,232,0924 00:18:17,围网
20501,18.049,110.715,1.51,227,0924 00:08:15,围网
20501,18.054,110.717,5.77,40,0923 23:58:13,围网
20501,18.038,110.709,7.29,30,0923 23:48:11,围网
20501,18.018,110.709,4.7,1,0923 23:38:10,围网
20501,17.998,110.708,7.5,40,0923 23:28:09,围网
20501,17.985,110.693,7.18,40,0923 23:17:26,围网
20501,17.972,110.678,7.18,50,0923 23:08:00,围网
20501,17.959,110.663,2.59,40,0923 22:57:59,围网
20501,17.945999999999994,110.649,4.21,50,0923 22:47:54,围网
20501,17.935,110.632,7.39,61,0923 22:37:51,围网
20501,17.929000000000006,110.624,1.08,210,0923 22:27:58,围网
20501,17.935,110.628,1.19,213,0923 22:17:55,围网
20501,17.936,110.629,1.89,227,0923 22:07:45,围网
20501,17.939,110.632,1.51,224,0923 21:57:02,围网
20501,17.942,110.635,1.3,228,0923 21:47:36,围网
20501,17.944000000000006,110.637,1.19,211,0923 21:37:33,围网
20501,17.947,110.64,1.03,217,0923 21:27:34,围网
20501,17.95,110.643,2.0,224,0923 21:17:32,围网
20501,17.954,110.645,1.3,235,0923 21:07:30,围网
20501,17.959,110.651,1.08,217,0923 20:46:48,围网
20501,17.963,110.654,1.19,213,0923 20:36:46,围网
20501,17.965999999999994,110.656,1.3,204,0923 20:27:25,围网
20501,17.969,110.659,1.03,230,0923 20:17:40,围网
20501,17.973,110.662,1.19,223,0923 20:07:20,围网
20501,17.976,110.665,1.89,207,0923 19:57:17,围网
20501,17.979,110.668,5.72,163,0923 19:47:14,围网
20501,17.982,110.67,1.78,198,0923 19:37:11,围网
20501,17.985,110.673,1.19,233,0923 19:27:08,围网
20501,17.988,110.676,0.38,173,0923 19:17:05,围网
20501,17.991,110.678,9.28,163,0923 19:07:02,围网
20501,18.038,110.655,9.01,144,0923 18:46:18,围网
20501,18.061,110.649,10.09,230,0923 18:36:50,围网
20501,18.076,110.671,9.01,239,0923 18:26:49,围网
20501,18.09,110.693,1.67,233,0923 18:16:44,围网
20501,18.093,110.709,6.69,346,0923 18:06:43,围网
20501,18.091,110.71,1.67,219,0923 17:56:38,围网
20501,18.097,110.713,2.32,185,0923 17:46:37,围网
20501,18.103,110.716,1.03,192,0923 17:36:36,围网
20501,18.108,110.719,2.32,203,0923 17:26:34,围网
20501,18.114,110.722,2.1,199,0923 17:16:33,围网
20501,18.12,110.725,1.51,210,0923 17:06:31,围网
20501,18.125,110.728,1.89,204,0923 16:55:51,围网
20501,18.131,110.731,10.09,180,0923 16:46:24,围网
20501,18.136,110.734,2.1,201,0923 16:36:19,围网
20501,18.142,110.736,0.49,208,0923 16:25:43,围网
20501,18.151,110.738,5.4,173,0923 16:16:18,围网
20501,18.151,110.726,3.72,266,0923 16:06:17,围网
20501,18.151,110.715,3.4,91,0923 15:56:16,围网
20501,18.15,110.704,3.29,71,0923 15:46:38,围网
20501,18.15,110.697,3.4,71,0923 15:36:37,围网
20501,18.165,110.693,8.42,168,0923 15:26:11,围网
20501,18.188,110.688,8.47,179,0923 15:16:08,围网
20501,18.211,110.685,8.42,166,0923 15:06:06,围网
20501,18.234,110.682,6.42,166,0923 14:56:01,围网
20501,18.256,110.678,8.31,167,0923 14:45:59,围网
20501,18.279,110.674,8.69,176,0923 14:35:56,围网
20501,18.303,110.67,10.09,181,0923 14:25:56,围网
20501,18.325,110.668,8.47,170,0923 14:16:05,围网
20501,18.349,110.664,8.31,169,0923 14:06:00,围网
20501,18.373,110.661,8.2,173,0923 13:55:49,围网
20501,18.396,110.656,3.18,198,0923 13:45:45,围网
20501,18.419,110.651,7.88,164,0923 13:35:41,围网
20501,18.443,110.647,3.08,214,0923 13:25:39,围网
20501,18.466,110.644,8.31,176,0923 13:15:00,围网
20501,18.49,110.64,8.42,175,0923 13:05:35,围网
20501,18.514,110.635,8.9,170,0923 12:55:31,围网
20501,18.538,110.63,8.69,178,0923 12:45:30,围网
20501,18.561,110.625,8.69,164,0923 12:34:51,围网
20501,18.584,110.62,8.69,175,0923 12:25:28,围网
20501,18.609,110.618,7.61,158,0923 12:15:22,围网
20501,18.633,110.613,10.09,181,0923 12:04:41,围网
20501,18.657,110.61,9.12,174,0923 11:54:53,围网
20501,18.681,110.606,9.01,182,0923 11:44:48,围网
20501,18.706,110.604,8.69,169,0923 11:34:44,围网
20501,18.73,110.599,8.42,173,0923 11:24:43,围网
20501,18.747,110.582,8.69,117,0923 11:14:41,围网
20501,18.758,110.561,7.77,81,0923 11:04:41,围网
20501,18.761,110.538,7.88,105,0923 10:54:39,围网
20501,18.765,110.515,8.2,91,0923 10:44:48,围网
20501,18.772,110.504,0.0,168,0923 10:34:39,围网
20501,18.772,110.504,0.0,168,0923 10:34:27,围网
20501,18.772,110.504,0.32,124,0923 10:25:03,围网
20501,18.772,110.504,0.11,103,0923 10:15:04,围网
20501,18.772,110.504,0.22,0,0923 10:04:24,围网
20501,18.772,110.504,0.49,294,0923 09:54:59,围网
20501,18.772,110.504,3.18,30,0923 09:44:58,围网
20501,18.772,110.504,0.0,0,0923 09:35:01,围网
20501,18.773,110.504,3.18,201,0923 09:24:56,围网
20501,18.755,110.503,8.69,293,0923 09:14:57,围网
20501,18.748,110.529,9.77,282,0923 09:05:26,围网
20501,18.741,110.558,8.9,292,0923 08:54:56,围网
20501,18.734,110.584,2.7,258,0923 08:44:55,围网
20501,18.728,110.612,9.88,284,0923 08:34:48,围网
20501,18.721,110.64,9.71,277,0923 08:24:57,围网
20501,18.714,110.668,9.61,285,0923 08:14:56,围网
20501,18.709,110.695,9.17,283,0923 08:05:08,围网
20501,18.708,110.726,10.09,280,0923 07:54:42,围网
20501,18.704,110.755,9.71,272,0923 07:44:44,围网
20501,18.7,110.783,10.09,286,0923 07:34:42,围网
20501,18.696,110.813,10.09,273,0923 07:24:42,围网
20501,18.69,110.841,9.28,278,0923 07:14:41,围网
20501,18.686,110.87,10.09,279,0923 07:04:38,围网
20501,18.682,110.9,9.88,284,0923 06:54:37,围网
20501,18.678,110.929,10.09,283,0923 06:44:35,围网
20501,18.673,110.959,10.09,275,0923 06:34:30,围网
20501,18.668,110.988,7.07,286,0923 06:24:34,围网
20501,18.663,111.018,10.09,282,0923 06:14:32,围网
20501,18.658,111.046,10.09,284,0923 06:04:18,围网
20501,18.653,111.076,10.09,288,0923 05:54:41,围网
20501,18.65,111.106,10.09,277,0923 05:44:00,围网
20501,18.647,111.137,10.09,275,0923 05:34:34,围网
20501,18.642,111.166,10.09,271,0923 05:23:54,围网
20501,18.638,111.196,10.09,280,0923 05:14:30,围网
20501,18.632,111.226,10.09,281,0923 05:04:27,围网
20501,18.626,111.254,9.77,284,0923 04:53:48,围网
20501,18.622,111.284,10.09,282,0923 04:44:23,围网
20501,18.617,111.313,10.09,274,0923 04:34:16,围网
20501,18.613,111.343,10.09,278,0923 04:23:40,围网
20501,18.608,111.372,9.61,282,0923 04:14:13,围网
20501,18.603,111.402,10.09,280,0923 04:03:36,围网
20501,18.599,111.431,10.09,273,0923 03:54:07,围网
20501,18.595,111.461,9.39,290,0923 03:44:07,围网
20501,18.59,111.49,10.09,268,0923 03:34:05,围网
20501,18.583,111.508,0.38,228,0923 03:23:25,围网
20501,18.583,111.51,0.92,118,0923 03:14:26,围网
20501,18.584,111.513,1.4,253,0923 03:03:57,围网
20501,18.585,111.516,1.08,279,0923 02:53:54,围网
20501,18.585,111.52,3.72,219,0923 02:43:53,围网
20501,18.586,111.523,1.78,293,0923 02:33:49,围网
20501,18.587,111.526,0.81,229,0923 02:23:08,围网
20501,18.59,111.528,3.78,194,0923 02:13:44,围网
20501,18.599,111.534,5.77,190,0923 02:03:40,围网
20501,18.606,111.516,8.69,61,0923 01:52:58,围网
20501,18.597,111.494,7.99,61,0923 01:42:57,围网
20501,18.59,111.472,8.31,40,0923 01:33:01,围网
20501,18.583,111.45,8.2,71,0923 01:23:37,围网
20501,18.58,111.426,8.2,71,0923 01:12:58,围网
20501,18.575,111.403,7.61,81,0923 01:02:58,围网
20501,18.575,111.398,0.7,185,0923 00:53:25,围网
20501,18.578,111.4,0.22,20,0923 00:43:28,围网
20501,18.578,111.401,0.38,271,0923 00:33:00,围网
20501,18.58,111.403,7.5,50,0923 00:23:41,围网
20501,18.584,111.406,1.03,317,0923 00:13:37,围网
20501,18.586,111.41,0.81,167,0923 00:03:28,围网
20501,18.588,111.413,1.08,258,0922 23:52:47,围网
20501,18.589,111.416,1.19,212,0922 23:42:47,围网
20501,18.591,111.419,0.81,294,0922 23:32:42,围网
20501,18.593,111.421,0.92,221,0922 23:23:20,围网
20501,18.595,111.424,1.08,254,0922 23:12:46,围网
20501,18.597,111.427,1.03,211,0922 23:03:41,围网
20501,18.6,111.43,0.49,211,0922 22:53:17,围网
20501,18.603,111.432,6.21,195,0922 22:43:13,围网
20501,18.606,111.435,0.92,221,0922 22:33:03,围网
20501,18.607,111.434,9.01,81,0922 22:23:04,围网
20501,18.602,111.411,9.01,71,0922 22:12:23,围网
20501,18.597,111.388,6.48,71,0922 22:03:08,围网
20501,18.599,111.386,3.18,279,0922 21:52:55,围网
20501,18.599,111.388,0.59,240,0922 21:42:16,围网
20501,18.602,111.389,8.2,174,0922 21:32:47,围网
20501,18.604,111.393,7.72,229,0922 21:22:10,围网
20501,18.604,111.396,0.7,286,0922 21:12:44,围网
20501,18.605,111.399,1.08,276,0922 21:02:41,围网
20501,18.607,111.403,4.8,258,0922 20:52:38,围网
20501,18.608,111.406,0.92,137,0922 20:42:38,围网
20501,18.609,111.41,1.08,252,0922 20:32:36,围网
20501,18.611,111.413,1.03,234,0922 20:22:34,围网
20501,18.612,111.416,1.03,261,0922 20:12:31,围网
20501,18.613,111.42,1.03,267,0922 20:02:31,围网
20501,18.614,111.423,1.19,239,0922 19:52:28,围网
20501,18.616,111.427,1.08,267,0922 19:41:46,围网
20501,18.617,111.43,1.08,218,0922 19:31:46,围网
20501,18.619,111.434,2.1,231,0922 19:21:44,围网
20501,18.622,111.436,1.51,238,0922 19:12:22,围网
20501,18.629,111.431,0.7,61,0922 19:01:36,围网
20501,18.634,111.431,7.02,10,0922 18:52:12,围网
20501,18.628,111.412,8.8,50,0922 18:42:10,围网
20501,18.621,111.394,5.07,71,0922 18:32:08,围网
20501,18.616,111.378,3.72,61,0922 18:22:16,围网
20501,18.61,111.369,2.0,357,0922 18:12:08,围网
20501,18.603,111.361,3.4,61,0922 18:02:02,围网
20501,18.597,111.351,3.18,50,0922 17:52:04,围网
20501,18.59,111.343,3.62,40,0922 17:41:57,围网
20501,18.582,111.334,4.59,20,0922 17:31:55,围网
20501,18.572,111.325,1.08,337,0922 17:21:53,围网
20501,18.563,111.317,10.09,91,0922 17:11:52,围网
20501,18.553,111.308,3.4,20,0922 17:01:49,围网
20501,18.533,111.292,4.59,20,0922 16:41:42,围网
20501,18.523,111.285,3.62,50,0922 16:31:34,围网
20501,18.514,111.276,0.22,0,0922 16:21:34,围网
20501,18.505,111.268,2.59,40,0922 16:10:56,围网
20501,18.496,111.259,1.78,30,0922 16:01:30,围网
20501,18.486,111.252,4.59,50,0922 15:51:27,围网
20501,18.477,111.243,2.37,40,0922 15:41:27,围网
20501,18.467,111.235,2.21,40,0922 15:31:25,围网
20501,18.457,111.226,3.72,40,0922 15:21:22,围网
20501,18.448,111.219,1.67,40,0922 15:11:22,围网
20501,18.448,111.221,1.67,273,0922 15:00:44,围网
20501,18.453,111.224,1.19,224,0922 14:51:14,围网
20501,18.458,111.228,1.89,224,0922 14:41:12,围网
20501,18.462,111.231,1.4,222,0922 14:31:07,围网
20501,18.464,111.233,0.92,222,0922 14:20:35,围网
20501,18.467,111.235,0.81,230,0922 14:11:27,围网
20501,18.469,111.237,0.22,200,0922 14:01:09,围网
20501,18.471,111.238,0.0,224,0922 13:51:09,围网
20501,18.473,111.239,0.32,220,0922 13:41:10,围网
20501,18.474,111.241,0.22,304,0922 13:30:57,围网
20501,18.475,111.242,0.11,226,0922 13:20:56,围网
20501,18.476,111.243,0.0,228,0922 13:10:52,围网
20501,18.478,111.244,0.11,190,0922 13:00:19,围网
20501,18.479,111.245,0.0,202,0922 12:50:49,围网
20501,18.48,111.245,0.32,232,0922 12:40:05,围网
20501,18.482,111.246,0.22,180,0922 12:30:38,围网
20501,18.483,111.247,0.32,337,0922 12:20:41,围网
20501,18.483,111.248,0.11,148,0922 12:10:04,围网
20501,18.485,111.248,0.0,352,0922 12:00:28,围网
20501,18.486,111.25,0.0,0,0922 11:50:26,围网
20501,18.487,111.25,0.22,271,0922 11:40:25,围网
20501,18.488,111.251,0.32,189,0922 11:29:46,围网
20501,18.489,111.251,0.32,30,0922 11:19:43,围网
20501,18.489,111.251,0.22,81,0922 11:09:43,围网
20501,18.489,111.251,0.22,357,0922 11:00:14,围网
20501,18.488,111.251,0.11,152,0922 10:49:34,围网
20501,18.488,111.251,0.22,50,0922 10:40:10,围网
20501,18.488,111.252,0.0,81,0922 10:30:06,围网
20501,18.488,111.251,0.32,71,0922 10:20:04,围网
20501,18.488,111.252,0.22,108,0922 10:09:27,围网
20501,18.488,111.251,0.32,91,0922 10:00:01,围网
20501,18.488,111.252,0.32,0,0922 09:49:24,围网
20501,18.488,111.251,0.32,101,0922 09:40:00,围网
20501,18.488,111.251,0.22,40,0922 09:29:22,围网
20501,18.489,111.251,0.32,313,0922 09:19:54,围网
20501,18.489,111.251,0.11,0,0922 09:09:54,围网
20501,18.489,111.251,0.0,170,0922 08:59:50,围网
20501,18.489,111.251,0.22,0,0922 08:49:11,围网
20501,18.489,111.251,0.0,61,0922 08:29:07,围网
20501,18.488,111.251,0.11,50,0922 08:19:18,围网
20501,18.489,111.251,0.0,50,0922 08:09:10,围网
20501,18.489,111.252,0.22,50,0922 07:59:52,围网
20501,18.489,111.252,0.22,0,0922 07:49:40,围网
20501,18.489,111.251,0.32,291,0922 07:39:37,围网
20501,18.489,111.252,0.22,294,0922 07:29:36,围网
20501,18.489,111.252,0.32,0,0922 07:19:35,围网
20501,18.489,111.251,0.0,311,0922 07:09:32,围网
20501,18.489,111.251,0.11,324,0922 06:58:54,围网
20501,18.489,111.251,0.11,0,0922 06:49:30,围网
20501,18.489,111.251,0.32,353,0922 06:39:29,围网
20501,18.489,111.251,0.11,0,0922 06:29:21,围网
20501,18.489,111.251,0.11,293,0922 06:18:47,围网
20501,18.489,111.251,0.22,71,0922 06:09:25,围网
20501,18.489,111.251,0.11,20,0922 05:59:18,围网
20501,18.489,111.251,0.22,10,0922 05:49:15,围网
20501,18.489,111.251,0.7,103,0922 05:39:11,围网
20501,18.489,111.251,0.32,91,0922 05:28:33,围网
20501,18.489,111.251,0.32,91,0922 05:19:06,围网
20501,18.49,111.252,1.19,208,0922 05:09:02,围网
20501,18.491,111.254,1.3,238,0922 04:58:23,围网
20501,18.493,111.256,0.59,241,0922 04:48:58,围网
20501,18.493,111.259,1.4,249,0922 04:38:56,围网
20501,18.496,111.26,8.42,211,0922 04:29:02,围网
20501,18.499,111.263,0.92,218,0922 04:19:06,围网
20501,18.501,111.265,1.3,203,0922 04:09:24,围网
20501,18.504,111.268,0.81,217,0922 03:58:32,围网
20501,18.506,111.27,1.08,232,0922 03:48:34,围网
20501,18.508,111.273,4.21,119,0922 03:38:53,围网
20501,18.511,111.275,1.51,217,0922 03:28:52,围网
20501,18.513,111.278,0.92,232,0922 03:18:49,围网
20501,18.515,111.282,1.78,218,0922 03:08:48,围网
20501,18.517,111.284,0.81,224,0922 02:58:45,围网
20501,18.52,111.287,4.59,222,0922 02:48:36,围网
20501,18.523,111.29,4.21,219,0922 02:38:35,围网
20501,18.526,111.291,0.59,319,0922 02:28:33,围网
20501,18.526,111.294,1.08,306,0922 02:18:31,围网
20501,18.531,111.297,8.09,320,0922 02:08:40,围网
20501,18.532,111.298,0.59,148,0922 01:57:49,围网
20501,18.534,111.3,0.81,240,0922 01:48:24,围网
20501,18.536,111.303,0.49,231,0922 01:38:20,围网
20501,18.538,111.305,0.81,211,0922 01:28:19,围网
20501,18.54,111.308,0.49,238,0922 01:18:13,围网
20501,18.542,111.31,1.3,242,0922 01:07:39,围网
20501,18.545,111.313,1.62,199,0922 00:58:11,围网
20501,18.546,111.311,4.91,50,0922 00:47:33,围网
20501,18.549,111.31,1.78,217,0922 00:37:29,围网
20501,18.553,111.312,1.62,202,0922 00:28:02,围网
20501,18.554,111.313,1.4,213,0922 00:17:24,围网
20501,18.555,111.315,0.22,208,0922 00:07:57,围网
20501,18.557,111.318,4.48,142,0921 23:57:55,围网
20501,18.563,111.322,1.62,213,0921 23:37:51,围网
20501,18.566,111.323,0.59,186,0921 23:27:51,围网
20501,18.569000000000006,111.326,1.08,221,0921 23:17:51,围网
20501,18.572,111.328,1.51,241,0921 23:07:48,围网
20501,18.572,111.328,1.51,241,0921 23:07:11,围网
20501,18.562,111.316,5.61,50,0921 22:57:09,围网
20501,18.551,111.302,1.3,71,0921 22:47:41,围网
20501,18.556,111.306,1.4,211,0921 22:27:38,围网
20501,18.562,111.31,0.81,278,0921 22:07:38,围网
20501,18.562,111.311,1.4,234,0921 21:58:03,围网
20501,18.566,111.314,0.22,325,0921 21:47:11,围网
20501,18.567,111.315,0.0,125,0921 21:37:48,围网
20501,18.567,111.315,0.22,285,0921 21:27:47,围网
20501,18.567,111.315,0.22,109,0921 21:17:45,围网
20501,18.568,111.316,0.0,0,0921 21:07:53,围网
20501,18.568,111.316,0.0,0,0921 20:58:14,围网
20501,18.568,111.316,0.22,81,0921 20:47:53,围网
20501,18.568,111.316,0.22,0,0921 20:37:50,围网
20501,18.569000000000006,111.317,0.11,221,0921 20:27:45,围网
20501,18.569000000000006,111.317,0.22,0,0921 20:17:12,围网
20501,18.569000000000006,111.317,0.22,0,0921 20:07:48,围网
20501,18.569000000000006,111.318,0.32,185,0921 19:57:47,围网
20501,18.57,111.318,0.49,81,0921 19:47:48,围网
20501,18.57,111.318,0.11,0,0921 19:37:48,围网
20501,18.57,111.318,0.22,0,0921 19:27:50,围网
20501,18.571,111.32,2.0,209,0921 19:07:48,围网
20501,18.572,111.321,1.3,246,0921 18:57:49,围网
20501,18.574,111.315,6.58,81,0921 18:47:12,围网
20501,18.571,111.294,6.69,71,0921 18:37:43,围网
20501,18.561,111.28,7.5,10,0921 18:27:35,围网
20501,18.543,111.275,5.88,10,0921 18:17:06,围网
20501,18.528,111.269,5.77,10,0921 18:07:21,围网
20501,18.511,111.263,6.31,20,0921 17:57:35,围网
20501,18.494,111.257,5.77,20,0921 17:47:23,围网
20501,18.481,111.252,1.3,218,0921 17:37:25,围网
20501,18.484,111.255,0.92,248,0921 17:26:45,围网
20501,18.487,111.258,1.08,200,0921 17:17:19,围网
20501,18.49,111.261,2.0,212,0921 17:07:15,围网
20501,18.493,111.264,2.1,208,0921 16:57:14,围网
20501,18.495,111.267,0.7,123,0921 16:47:13,围网
20501,18.49,111.251,10.09,61,0921 16:37:11,围网
20501,18.487,111.233,6.21,81,0921 16:27:08,围网
20501,18.484,111.214,10.09,81,0921 16:17:08,围网
20501,18.481,111.196,5.07,71,0921 16:06:30,围网
20501,18.479,111.178,6.31,81,0921 15:56:49,围网
20501,18.475,111.159,0.0,40,0921 15:47:04,围网
20501,18.474,111.156,0.32,229,0921 15:37:02,围网
20501,18.473,111.155,0.0,81,0921 15:26:26,围网
20501,18.473,111.155,0.22,168,0921 15:17:00,围网
20501,18.473,111.155,0.22,0,0921 15:07:00,围网
20501,18.473,111.155,0.22,273,0921 14:56:55,围网
20501,18.473,111.155,0.22,236,0921 14:46:55,围网
20501,18.473,111.155,0.0,173,0921 14:37:00,围网
20501,18.473,111.155,0.0,173,0921 14:16:13,围网
20501,18.473,111.155,0.32,282,0921 14:06:48,围网
20501,18.473,111.155,0.0,197,0921 13:56:43,围网
20501,18.473,111.155,0.22,186,0921 13:46:40,围网
20501,18.473,111.155,0.32,109,0921 13:36:03,围网
20501,18.473,111.155,0.38,140,0921 13:26:38,围网
20501,18.473,111.155,0.11,220,0921 13:06:32,围网
20501,18.473,111.155,0.22,232,0921 12:56:29,围网
