渔船ID,lat,lon,速度,方向,time,type
27884,24.173,117.955,0.22,322,0930 08:54:24,刺网
27884,24.174,117.955,0.0,0,0930 08:44:27,刺网
27884,24.174,117.955,0.11,0,0930 08:24:27,刺网
27884,24.173,117.954,0.11,0,0930 08:13:38,刺网
27884,24.173,117.954,0.11,147,0930 08:04:23,刺网
27884,24.174,117.954,0.11,186,0930 07:54:20,刺网
27884,24.173,117.954,0.32,81,0930 07:44:23,刺网
27884,24.173,117.954,0.22,0,0930 07:34:20,刺网
27884,24.172,117.955,0.0,298,0930 07:24:15,刺网
27884,24.172,117.955,0.22,245,0930 07:14:18,刺网
27884,24.172,117.954,0.22,137,0930 07:04:14,刺网
27884,24.172,117.954,0.11,0,0930 06:54:15,刺网
27884,24.172,117.954,0.11,0,0930 06:54:12,刺网
27884,24.172,117.955,0.32,0,0930 06:34:11,刺网
27884,24.172,117.954,0.32,113,0930 06:24:08,刺网
27884,24.172,117.954,0.32,300,0930 06:04:10,刺网
27884,24.172,117.954,0.0,91,0930 05:54:06,刺网
27884,24.172,117.954,0.22,0,0930 05:34:08,刺网
27884,24.172,117.954,0.0,116,0930 05:24:07,刺网
27884,24.172,117.955,0.32,0,0930 05:14:07,刺网
27884,24.172,117.955,0.32,180,0930 05:04:07,刺网
27884,24.172,117.955,0.0,2,0930 04:54:04,刺网
27884,24.172,117.955,0.22,348,0930 04:34:07,刺网
27884,24.172,117.955,0.11,0,0930 04:23:36,刺网
27884,24.172,117.955,0.22,354,0930 04:14:03,刺网
27884,24.172,117.956,0.22,0,0930 03:54:14,刺网
27884,24.172,117.955,0.11,313,0930 03:44:08,刺网
27884,24.172,117.955,0.0,30,0930 03:34:05,刺网
27884,24.172,117.955,0.22,315,0930 03:24:03,刺网
27884,24.172,117.955,0.11,0,0930 03:14:01,刺网
27884,24.172,117.955,0.32,0,0930 03:04:02,刺网
27884,24.172,117.955,0.22,315,0930 02:53:27,刺网
27884,24.172,117.955,0.32,320,0930 02:44:00,刺网
27884,24.173,117.954,0.22,302,0930 02:34:03,刺网
27884,24.173,117.954,0.22,138,0930 02:24:32,刺网
27884,24.173,117.954,0.11,355,0930 02:13:55,刺网
27884,24.172,117.954,0.11,328,0930 01:53:56,刺网
27884,24.172,117.954,0.32,319,0930 01:43:54,刺网
27884,24.173,117.954,0.22,316,0930 01:33:57,刺网
27884,24.173,117.954,0.32,329,0930 01:23:52,刺网
27884,24.172,117.955,0.32,310,0930 01:13:55,刺网
27884,24.173,117.954,0.22,0,0930 01:03:50,刺网
27884,24.172,117.954,0.11,159,0930 00:53:50,刺网
27884,24.172,117.955,0.0,30,0930 00:43:05,刺网
27884,24.172,117.954,0.22,278,0930 00:33:49,刺网
27884,24.172,117.955,0.22,0,0930 00:23:43,刺网
27884,24.172,117.954,0.0,0,0930 00:03:47,刺网
27884,24.172,117.954,0.11,246,0929 23:53:23,刺网
27884,24.172,117.955,0.0,0,0929 23:44:18,刺网
27884,24.172,117.955,0.0,0,0929 23:33:55,刺网
27884,24.172,117.955,0.0,0,0929 23:23:43,刺网
27884,24.173,117.955,0.11,0,0929 23:13:50,刺网
27884,24.173,117.955,0.22,144,0929 22:54:19,刺网
27884,24.172,117.955,0.22,345,0929 22:33:49,刺网
27884,24.172,117.955,0.0,0,0929 22:23:52,刺网
27884,24.172,117.954,0.0,50,0929 22:13:46,刺网
27884,24.172,117.955,0.0,130,0929 22:03:39,刺网
27884,24.172,117.955,0.32,0,0929 21:53:36,刺网
27884,24.173,117.955,0.32,0,0929 21:43:36,刺网
27884,24.17,117.957,0.0,117,0929 21:32:45,刺网
27884,24.173,117.955,0.32,0,0929 21:23:20,刺网
27884,24.172,117.955,0.22,139,0929 21:03:23,刺网
27884,24.173,117.955,0.11,348,0929 20:52:51,刺网
27884,24.173,117.954,0.0,258,0929 20:43:19,刺网
27884,24.173,117.954,0.0,100,0929 20:33:19,刺网
27884,24.172,117.954,0.11,81,0929 20:23:18,刺网
27884,24.172,117.955,0.0,0,0929 20:13:14,刺网
27884,24.172,117.955,0.22,104,0929 19:53:15,刺网
27884,24.172,117.955,0.32,81,0929 19:43:12,刺网
27884,24.172,117.955,0.11,0,0929 19:33:13,刺网
27884,24.172,117.955,0.0,232,0929 19:22:41,刺网
27884,24.172,117.955,0.22,50,0929 19:12:29,刺网
27884,24.172,117.955,0.22,125,0929 19:03:13,刺网
27884,24.172,117.955,0.11,71,0929 18:53:09,刺网
27884,24.172,117.955,0.22,0,0929 18:43:08,刺网
27884,24.172,117.955,0.11,216,0929 18:33:07,刺网
27884,24.172,117.955,0.32,40,0929 18:23:06,刺网
27884,24.172,117.955,0.11,0,0929 18:13:06,刺网
27884,24.172,117.955,0.22,81,0929 18:03:04,刺网
27884,24.172,117.955,0.0,0,0929 17:53:05,刺网
27884,24.172,117.955,0.0,0,0929 17:42:59,刺网
27884,24.172,117.955,0.0,0,0929 17:23:00,刺网
27884,24.172,117.955,0.11,272,0929 17:13:00,刺网
27884,24.172,117.955,0.0,0,0929 17:02:59,刺网
27884,24.172,117.954,0.11,267,0929 16:53:44,刺网
27884,24.172,117.954,0.22,267,0929 16:43:03,刺网
27884,24.172,117.954,0.11,191,0929 16:33:06,刺网
27884,24.172,117.955,0.22,221,0929 16:23:00,刺网
27884,24.172,117.955,0.32,0,0929 16:03:06,刺网
27884,24.172,117.955,0.0,223,0929 15:53:04,刺网
27884,24.172,117.955,0.22,320,0929 15:43:24,刺网
27884,24.172,117.955,0.0,260,0929 15:22:52,刺网
27884,24.172,117.955,0.0,156,0929 15:12:55,刺网
27884,24.172,117.955,0.32,120,0929 15:02:54,刺网
27884,24.172,117.955,0.0,0,0929 14:52:54,刺网
27884,24.172,117.955,2.48,140,0929 14:42:52,刺网
27884,24.172,117.955,0.0,156,0929 14:32:52,刺网
27884,24.172,117.955,0.0,10,0929 14:22:57,刺网
27884,24.172,117.955,0.32,277,0929 14:12:51,刺网
27884,24.172,117.955,0.0,81,0929 14:02:50,刺网
27884,24.172,117.955,0.11,160,0929 13:52:49,刺网
27884,24.172,117.955,0.0,50,0929 13:42:47,刺网
27884,24.172,117.955,0.11,0,0929 13:32:48,刺网
27884,24.172,117.955,0.11,256,0929 13:22:56,刺网
27884,24.172,117.954,0.11,208,0929 13:12:48,刺网
27884,24.172,117.954,0.32,328,0929 13:02:48,刺网
27884,24.172,117.954,0.11,182,0929 12:52:17,刺网
27884,24.172,117.954,0.11,0,0929 12:42:46,刺网
27884,24.172,117.954,0.32,0,0929 12:32:45,刺网
27884,24.172,117.955,0.11,0,0929 12:22:16,刺网
27884,24.172,117.955,0.32,10,0929 12:12:43,刺网
27884,24.172,117.955,0.11,0,0929 12:02:42,刺网
27884,24.172,117.955,0.0,112,0929 11:52:12,刺网
27884,24.172,117.955,0.11,30,0929 11:42:41,刺网
27884,24.173,117.955,0.0,104,0929 11:32:41,刺网
27884,24.173,117.955,0.0,252,0929 11:22:35,刺网
27884,24.172,117.955,0.0,0,0929 11:02:38,刺网
27884,24.172,117.955,0.22,0,0929 10:52:35,刺网
27884,24.172,117.954,0.11,0,0929 10:32:33,刺网
27884,24.172,117.955,0.11,146,0929 10:22:34,刺网
27884,24.172,117.954,0.11,308,0929 10:12:30,刺网
27884,24.172,117.954,0.0,0,0929 09:52:32,刺网
27884,24.172,117.954,0.22,0,0929 09:42:27,刺网
27884,24.172,117.954,0.11,0,0929 09:32:28,刺网
27884,24.172,117.955,0.0,0,0929 09:21:58,刺网
27884,24.172,117.955,0.22,184,0929 09:12:26,刺网
27884,24.172,117.955,0.0,0,0929 09:02:27,刺网
27884,24.172,117.955,0.0,0,0929 08:52:25,刺网
27884,24.172,117.955,0.32,71,0929 08:41:42,刺网
27884,24.172,117.955,0.0,0,0929 08:32:24,刺网
27884,24.172,117.955,0.11,177,0929 08:21:53,刺网
27884,24.172,117.955,0.0,0,0929 08:12:21,刺网
27884,24.172,117.955,0.22,0,0929 08:02:21,刺网
27884,24.172,117.955,0.0,91,0929 07:52:40,刺网
27884,24.173,117.954,0.11,0,0929 07:42:23,刺网
27884,24.173,117.954,0.32,131,0929 07:32:33,刺网
27884,24.173,117.954,0.0,319,0929 07:22:17,刺网
27884,24.173,117.954,0.11,168,0929 07:12:19,刺网
27884,24.173,117.954,0.22,0,0929 07:02:20,刺网
27884,24.173,117.954,0.22,0,0929 06:52:18,刺网
27884,24.173,117.954,0.22,0,0929 06:42:21,刺网
27884,24.172,117.954,0.0,139,0929 06:32:17,刺网
27884,24.172,117.954,0.11,10,0929 06:22:11,刺网
27884,24.173,117.954,0.11,144,0929 06:12:09,刺网
27884,24.173,117.954,0.22,124,0929 06:02:10,刺网
27884,24.173,117.954,0.32,107,0929 05:52:03,刺网
27884,24.173,117.954,0.22,0,0929 05:32:07,刺网
27884,24.173,117.954,0.0,115,0929 05:22:04,刺网
27884,24.173,117.954,0.22,340,0929 05:12:06,刺网
27884,24.173,117.954,0.11,128,0929 05:02:04,刺网
27884,24.172,117.955,0.11,0,0929 04:52:00,刺网
27884,24.172,117.954,0.11,0,0929 04:31:59,刺网
27884,24.172,117.955,0.22,4,0929 04:22:00,刺网
27884,24.172,117.955,0.32,1,0929 04:11:59,刺网
27884,24.172,117.954,0.22,10,0929 04:02:08,刺网
27884,24.172,117.954,0.11,0,0929 03:51:37,刺网
27884,24.172,117.954,0.0,119,0929 03:42:27,刺网
27884,24.172,117.955,0.11,0,0929 03:31:58,刺网
27884,24.172,117.955,0.0,0,0929 03:21:53,刺网
27884,24.172,117.955,0.0,0,0929 03:11:53,刺网
27884,24.172,117.955,0.32,259,0929 03:01:54,刺网
27884,24.172,117.955,0.22,0,0929 02:51:25,刺网
27884,24.172,117.955,0.32,0,0929 02:41:07,刺网
27884,24.172,117.955,0.22,110,0929 02:31:08,刺网
27884,24.172,117.955,0.11,144,0929 02:21:49,刺网
27884,24.172,117.955,0.11,0,0929 02:11:05,刺网
27884,24.172,117.955,0.32,198,0929 02:01:47,刺网
27884,24.172,117.955,0.22,126,0929 01:51:47,刺网
27884,24.172,117.955,0.0,0,0929 01:41:46,刺网
27884,24.172,117.955,0.11,9,0929 01:31:44,刺网
27884,24.172,117.954,0.0,253,0929 01:21:44,刺网
27884,24.172,117.954,0.0,225,0929 01:11:45,刺网
27884,24.172,117.954,0.11,233,0929 01:01:45,刺网
27884,24.172,117.954,0.22,0,0929 00:51:15,刺网
27884,24.173,117.955,0.11,250,0929 00:41:44,刺网
27884,24.172,117.955,0.22,262,0929 00:31:44,刺网
27884,24.172,117.955,1.62,205,0929 00:21:43,刺网
27884,24.172,117.955,1.62,222,0929 00:11:35,刺网
27884,24.172,117.955,2.32,109,0928 23:51:12,刺网
27884,24.172,117.955,0.0,115,0928 23:41:39,刺网
27884,24.172,117.955,0.22,116,0928 23:31:40,刺网
27884,24.172,117.955,0.0,129,0928 23:21:33,刺网
27884,24.172,117.955,0.11,215,0928 23:01:38,刺网
27884,24.172,117.955,0.11,304,0928 22:51:38,刺网
27884,24.172,117.955,0.11,0,0928 22:41:36,刺网
27884,24.172,117.955,0.11,155,0928 22:31:37,刺网
27884,24.172,117.954,0.0,250,0928 22:22:05,刺网
27884,24.172,117.955,0.32,0,0928 22:11:44,刺网
27884,24.172,117.955,0.32,0,0928 22:01:44,刺网
27884,24.172,117.955,0.0,288,0928 21:51:36,刺网
27884,24.172,117.955,0.0,0,0928 21:41:33,刺网
27884,24.172,117.955,0.22,118,0928 21:31:32,刺网
27884,24.172,117.955,0.11,107,0928 21:21:28,刺网
27884,24.172,117.955,0.0,0,0928 21:11:33,刺网
27884,24.172,117.955,0.32,0,0928 21:00:47,刺网
27884,24.172,117.955,0.11,140,0928 20:51:01,刺网
27884,24.172,117.955,0.22,0,0928 20:41:23,刺网
27884,24.172,117.954,0.11,0,0928 20:21:29,刺网
27884,24.172,117.955,0.0,0,0928 20:11:29,刺网
27884,24.172,117.955,0.22,0,0928 20:01:28,刺网
27884,24.172,117.955,0.32,304,0928 19:50:59,刺网
27884,24.172,117.955,0.0,81,0928 19:41:24,刺网
27884,24.172,117.955,0.22,0,0928 19:31:23,刺网
27884,24.172,117.955,0.0,0,0928 19:21:22,刺网
27884,24.172,117.955,0.11,0,0928 19:11:21,刺网
27884,24.172,117.955,0.11,0,0928 19:01:21,刺网
27884,24.172,117.955,0.32,0,0928 18:50:53,刺网
27884,24.172,117.955,0.0,0,0928 18:41:21,刺网
27884,24.172,117.954,0.11,30,0928 18:31:21,刺网
27884,24.172,117.955,0.22,0,0928 18:20:52,刺网
27884,24.172,117.955,0.11,0,0928 18:11:22,刺网
27884,24.172,117.955,0.11,356,0928 18:01:21,刺网
27884,24.172,117.955,0.32,0,0928 17:51:19,刺网
27884,24.172,117.955,0.0,0,0928 17:41:17,刺网
27884,24.172,117.955,0.32,189,0928 17:31:17,刺网
27884,24.172,117.955,0.0,0,0928 17:20:49,刺网
27884,24.172,117.955,0.11,0,0928 17:11:16,刺网
27884,24.172,117.955,0.0,50,0928 17:00:34,刺网
27884,24.172,117.955,0.11,0,0928 16:51:14,刺网
27884,24.172,117.955,0.11,325,0928 16:41:15,刺网
27884,24.172,117.955,0.11,0,0928 16:31:14,刺网
27884,24.172,117.955,1.03,307,0928 16:21:12,刺网
27884,24.172,117.954,0.32,302,0928 16:11:07,刺网
27884,24.172,117.954,0.22,0,0928 15:51:19,刺网
27884,24.172,117.954,0.22,0,0928 15:41:16,刺网
27884,24.172,117.954,0.11,0,0928 15:31:18,刺网
27884,24.172,117.954,0.32,0,0928 15:20:36,刺网
27884,24.172,117.954,0.11,10,0928 15:11:12,刺网
27884,24.172,117.954,0.22,0,0928 15:01:12,刺网
27884,24.172,117.954,0.11,81,0928 14:51:05,刺网
27884,24.172,117.954,0.22,0,0928 14:41:12,刺网
27884,24.172,117.955,0.0,285,0928 14:31:03,刺网
27884,24.172,117.955,0.11,61,0928 14:21:19,刺网
27884,24.172,117.955,0.32,225,0928 14:11:12,刺网
27884,24.186,117.991,0.32,164,0928 14:01:24,刺网
27884,24.172,117.955,0.11,91,0928 13:51:12,刺网
27884,24.173,117.955,0.11,0,0928 13:41:06,刺网
27884,24.172,117.955,0.11,0,0928 13:31:06,刺网
27884,24.172,117.955,0.0,157,0928 13:20:56,刺网
27884,24.172,117.955,0.0,346,0928 13:11:00,刺网
27884,24.172,117.955,0.11,250,0928 13:00:59,刺网
27884,24.172,117.955,0.22,144,0928 12:50:14,刺网
27884,24.172,117.955,0.11,0,0928 12:40:55,刺网
27884,24.172,117.955,0.0,342,0928 12:30:55,刺网
27884,24.172,117.955,0.0,91,0928 12:20:52,刺网
27884,24.172,117.954,0.32,262,0928 12:00:49,刺网
27884,24.172,117.955,0.32,50,0928 11:50:48,刺网
27884,24.172,117.955,0.32,294,0928 11:40:47,刺网
27884,24.172,117.955,0.0,292,0928 11:30:44,刺网
27884,24.172,117.954,0.22,0,0928 11:10:47,刺网
27884,24.172,117.955,0.0,10,0928 11:01:10,刺网
27884,24.173,117.955,0.11,253,0928 10:51:04,刺网
27884,24.173,117.954,0.22,329,0928 10:30:45,刺网
27884,24.172,117.954,0.22,0,0928 10:20:46,刺网
27884,24.172,117.955,0.0,0,0928 10:00:39,刺网
27884,24.172,117.955,0.22,112,0928 09:50:12,刺网
27884,24.172,117.955,0.11,142,0928 09:40:37,刺网
27884,24.172,117.955,0.22,234,0928 09:30:39,刺网
27884,24.172,117.954,0.0,318,0928 09:20:50,刺网
27884,24.172,117.955,0.32,81,0928 09:00:35,刺网
27884,24.172,117.955,0.11,127,0928 08:50:37,刺网
27884,24.172,117.955,0.0,81,0928 08:40:33,刺网
27884,24.172,117.955,0.0,40,0928 08:30:33,刺网
27884,24.172,117.955,0.0,0,0928 08:20:31,刺网
27884,24.172,117.955,0.11,0,0928 08:10:31,刺网
27884,24.172,117.955,0.11,349,0928 08:00:33,刺网
27884,24.172,117.955,0.32,142,0928 07:50:31,刺网
27884,24.172,117.955,0.11,134,0928 07:40:30,刺网
27884,24.172,117.955,0.0,318,0928 07:20:02,刺网
27884,24.172,117.955,0.22,209,0928 07:10:28,刺网
27884,24.172,117.955,0.32,91,0928 07:00:28,刺网
27884,24.172,117.955,0.11,0,0928 06:50:28,刺网
27884,24.172,117.955,0.0,0,0928 06:40:27,刺网
27884,24.172,117.955,0.11,0,0928 06:20:22,刺网
27884,24.172,117.955,0.11,0,0928 06:00:23,刺网
27884,24.173,117.955,0.0,0,0928 02:20:08,刺网
27884,24.173,117.955,0.0,0,0928 02:10:07,刺网
27884,24.173,117.954,0.22,115,0928 02:00:07,刺网
27884,24.173,117.954,0.32,0,0928 01:49:40,刺网
27884,24.172,117.954,0.32,0,0928 01:40:06,刺网
27884,24.173,117.954,0.0,81,0928 01:30:04,刺网
27884,24.172,117.955,0.0,117,0928 01:19:34,刺网
27884,24.172,117.955,0.32,143,0928 01:10:02,刺网
27884,24.172,117.955,0.22,30,0928 01:00:02,刺网
27884,24.172,117.954,0.22,140,0928 00:50:01,刺网
27884,24.172,117.955,0.11,252,0928 00:40:00,刺网
27884,24.172,117.955,0.22,0,0928 00:29:59,刺网
27884,24.172,117.955,0.22,0,0928 00:20:00,刺网
27884,24.172,117.955,0.11,0,0928 00:09:58,刺网
27884,24.172,117.955,0.0,0,0927 23:59:15,刺网
27884,24.172,117.955,0.32,0,0927 23:49:57,刺网
27884,24.172,117.955,0.11,277,0927 23:39:57,刺网
27884,24.172,117.955,0.22,0,0927 23:29:56,刺网
27884,24.172,117.955,0.0,0,0927 23:19:12,刺网
27884,24.172,117.955,0.32,0,0927 23:09:56,刺网
27884,24.172,117.955,0.32,201,0927 22:59:55,刺网
27884,24.172,117.955,0.32,0,0927 22:49:13,刺网
27884,24.172,117.955,0.0,0,0927 22:39:53,刺网
27884,24.172,117.954,0.11,156,0927 22:29:53,刺网
27884,24.172,117.954,0.22,30,0927 22:19:49,刺网
27884,24.172,117.955,0.11,0,0927 22:09:49,刺网
27884,24.172,117.955,0.32,0,0927 21:59:47,刺网
27884,24.172,117.955,0.22,0,0927 21:49:45,刺网
27884,24.172,117.955,0.11,225,0927 21:29:47,刺网
27884,24.173,117.955,0.0,0,0927 21:19:45,刺网
27884,24.173,117.955,0.0,0,0927 21:10:09,刺网
27884,24.173,117.955,0.0,0,0927 20:49:20,刺网
27884,24.173,117.955,0.0,40,0927 20:39:44,刺网
27884,24.173,117.955,0.22,193,0927 20:29:03,刺网
27884,24.173,117.955,0.11,91,0927 20:19:43,刺网
27884,24.173,117.954,0.0,0,0927 20:09:44,刺网
27884,24.173,117.955,0.32,71,0927 19:59:41,刺网
27884,24.173,117.955,0.11,177,0927 19:49:41,刺网
27884,24.173,117.955,0.11,0,0927 19:39:40,刺网
27884,24.172,117.955,0.11,10,0927 19:28:56,刺网
27884,24.172,117.955,0.0,257,0927 19:19:37,刺网
27884,24.173,117.955,0.22,157,0927 19:09:37,刺网
27884,24.173,117.955,0.22,0,0927 18:59:45,刺网
27884,24.172,117.954,0.11,0,0927 18:48:54,刺网
27884,24.172,117.954,0.11,0,0927 18:39:35,刺网
27884,24.172,117.955,0.32,202,0927 18:29:21,刺网
27884,24.172,117.955,0.22,0,0927 18:20:15,刺网
27884,24.173,117.955,0.0,0,0927 17:49:02,刺网
27884,24.172,117.955,0.0,0,0927 17:39:26,刺网
27884,24.173,117.955,0.0,0,0927 17:29:26,刺网
27884,24.173,117.955,0.11,40,0927 17:19:18,刺网
27884,24.173,117.955,0.22,119,0927 16:59:23,刺网
27884,24.173,117.955,0.11,30,0927 16:49:19,刺网
27884,24.173,117.955,0.22,228,0927 16:29:22,刺网
27884,24.173,117.954,0.32,323,0927 16:19:22,刺网
27884,24.173,117.954,0.11,333,0927 16:09:21,刺网
27884,24.173,117.954,0.11,0,0927 15:58:41,刺网
27884,24.173,117.955,0.32,299,0927 15:49:16,刺网
27884,24.173,117.954,0.22,0,0927 15:19:15,刺网
27884,24.173,117.954,0.22,0,0927 15:08:35,刺网
27884,24.173,117.954,0.0,288,0927 14:59:16,刺网
27884,24.173,117.954,0.11,0,0927 14:49:14,刺网
27884,24.173,117.955,0.11,0,0927 14:39:14,刺网
27884,24.172,117.955,0.11,0,0927 14:29:20,刺网
27884,24.173,117.955,0.22,260,0927 14:19:19,刺网
27884,24.172,117.954,0.11,20,0927 14:09:11,刺网
27884,24.172,117.955,0.0,61,0927 13:49:20,刺网
27884,24.172,117.955,0.11,0,0927 13:39:21,刺网
27884,24.172,117.954,0.0,323,0927 13:29:40,刺网
27884,24.172,117.955,0.11,332,0927 13:19:12,刺网
27884,24.172,117.955,0.32,332,0927 13:09:22,刺网
27884,24.172,117.955,0.22,177,0927 12:59:08,刺网
27884,24.172,117.955,0.0,329,0927 12:49:12,刺网
27884,24.172,117.955,0.11,0,0927 12:39:08,刺网
27884,24.172,117.955,0.11,174,0927 12:29:08,刺网
27884,24.172,117.955,0.32,268,0927 12:18:59,刺网
27884,24.172,117.955,0.0,0,0927 11:59:03,刺网
27884,24.173,117.954,0.11,0,0927 11:49:02,刺网
27884,24.172,117.955,0.0,0,0927 11:38:59,刺网
27884,24.173,117.954,0.22,0,0927 11:28:59,刺网
27884,24.172,117.954,0.0,0,0927 11:18:57,刺网
27884,24.172,117.954,0.11,0,0927 11:08:30,刺网
27884,24.172,117.954,0.0,0,0927 10:58:57,刺网
27884,24.172,117.954,0.32,251,0927 10:48:53,刺网
27884,24.172,117.954,0.22,220,0927 10:38:52,刺网
27884,24.173,117.955,0.11,234,0927 10:28:25,刺网
27884,24.172,117.955,0.11,0,0927 10:18:51,刺网
27884,24.172,117.955,0.22,332,0927 10:08:49,刺网
27884,24.172,117.955,0.0,61,0927 09:58:48,刺网
27884,24.172,117.955,0.11,0,0927 09:48:48,刺网
27884,24.172,117.955,0.22,0,0927 09:38:47,刺网
27884,24.172,117.955,0.22,329,0927 09:28:45,刺网
27884,24.172,117.955,0.0,0,0927 09:18:17,刺网
27884,24.172,117.955,0.0,0,0927 09:08:46,刺网
27884,24.172,117.955,0.11,0,0927 08:58:42,刺网
27884,24.172,117.955,0.22,127,0927 08:48:43,刺网
27884,24.172,117.955,0.11,359,0927 08:38:41,刺网
27884,24.172,117.955,0.22,0,0927 08:28:39,刺网
27884,24.172,117.955,0.32,221,0927 08:18:39,刺网
27884,24.172,117.955,0.11,164,0927 08:08:39,刺网
27884,24.172,117.955,0.0,0,0927 07:58:38,刺网
27884,24.172,117.955,0.32,256,0927 07:47:56,刺网
27884,24.172,117.955,0.22,0,0927 07:38:36,刺网
27884,24.172,117.955,0.0,0,0927 07:28:34,刺网
27884,24.172,117.955,0.0,0,0927 07:18:34,刺网
27884,24.172,117.955,0.22,128,0927 07:08:33,刺网
27884,24.172,117.955,0.11,131,0927 06:58:31,刺网
27884,24.172,117.955,0.0,0,0927 06:48:32,刺网
27884,24.172,117.955,0.0,0,0927 06:37:50,刺网
27884,24.172,117.955,0.0,0,0927 06:28:30,刺网
27884,24.172,117.955,0.0,0,0927 06:18:56,刺网
