渔船ID,lat,lon,速度,方向,time,type
26414,24.314,118.146,7.29,276,0906 18:13:30,刺网
26414,24.308000000000003,118.168,7.02,287,0906 18:03:30,刺网
26414,24.301,118.19,7.18,295,0906 17:53:20,刺网
26414,24.294,118.213,7.39,284,0906 17:43:22,刺网
26414,24.29,118.235,7.02,285,0906 17:33:19,刺网
26414,24.284,118.257,6.58,287,0906 17:23:22,刺网
26414,24.28,118.28,7.72,286,0906 17:13:21,刺网
26414,24.277,118.3,1.03,2,0906 17:03:17,刺网
26414,24.275,118.299,0.81,107,0906 16:53:21,刺网
26414,24.273000000000003,118.299,1.3,357,0906 16:43:15,刺网
26414,24.271,118.298,0.49,144,0906 16:33:14,刺网
26414,24.269,118.297,0.92,91,0906 16:23:14,刺网
26414,24.268,118.295,1.3,296,0906 16:12:50,刺网
26414,24.267,118.294,1.3,61,0906 16:03:07,刺网
26414,24.265,118.293,1.03,349,0906 15:53:08,刺网
26414,24.261,118.292,0.59,341,0906 15:43:05,刺网
26414,24.258000000000006,118.293,2.21,358,0906 15:33:00,刺网
26414,24.254,118.294,2.1,331,0906 15:24:00,刺网
26414,24.253,118.295,3.62,61,0906 15:13:00,刺网
26414,24.246,118.296,0.49,282,0906 15:03:01,刺网
26414,24.245,118.298,0.7,61,0906 14:52:59,刺网
26414,24.244,118.299,0.81,220,0906 14:42:59,刺网
26414,24.243,118.3,0.59,40,0906 14:32:54,刺网
26414,24.243,118.301,0.59,206,0906 14:22:52,刺网
26414,24.242,118.302,0.92,168,0906 14:12:50,刺网
26414,24.242,118.303,2.1,297,0906 14:02:49,刺网
26414,24.241,118.303,0.32,0,0906 13:52:47,刺网
26414,24.24,118.304,1.08,3,0906 13:42:23,刺网
26414,24.24,118.304,0.32,317,0906 13:32:41,刺网
26414,24.239,118.305,0.59,269,0906 13:23:16,刺网
26414,24.239,118.304,1.51,255,0906 13:12:42,刺网
26414,24.225,118.3,0.0,360,0906 13:02:33,刺网
26414,24.225,118.3,0.32,360,0906 12:52:39,刺网
26414,24.225,118.3,0.59,139,0906 12:42:37,刺网
26414,24.224,118.3,1.3,159,0906 12:32:33,刺网
26414,24.225,118.3,0.22,50,0906 12:22:31,刺网
26414,24.225,118.299,1.03,40,0906 12:12:35,刺网
26414,24.212,118.29,5.72,342,0906 12:02:30,刺网
26414,24.206,118.286,0.7,159,0906 11:52:30,刺网
26414,24.206,118.286,1.78,151,0906 11:42:29,刺网
26414,24.207,118.285,0.81,113,0906 11:32:24,刺网
26414,24.212,118.288,7.99,217,0906 11:22:23,刺网
26414,24.227,118.304,4.48,221,0906 11:12:21,刺网
26414,24.215,118.302,3.18,9,0906 11:02:23,刺网
26414,24.195,118.295,1.67,357,0906 10:52:21,刺网
26414,24.175,118.288,6.8,20,0906 10:42:21,刺网
26414,24.155,118.28,7.77,20,0906 10:32:18,刺网
26414,24.134,118.275,7.18,295,0906 10:22:00,刺网
26414,24.113000000000003,118.269,7.5,10,0906 10:12:18,刺网
26414,24.1,118.267,0.7,142,0906 10:02:16,刺网
26414,24.099,118.266,5.4,237,0906 09:52:16,刺网
26414,24.098000000000006,118.264,1.51,332,0906 09:42:14,刺网
26414,24.096,118.261,1.51,102,0906 09:32:23,刺网
26414,24.094,118.258,1.4,357,0906 09:22:13,刺网
26414,24.093000000000004,118.256,0.38,81,0906 09:12:06,刺网
26414,24.092,118.252,0.11,71,0906 08:52:08,刺网
26414,24.091,118.249,0.38,71,0906 08:42:04,刺网
26414,24.091,118.246,1.3,128,0906 08:33:16,刺网
26414,24.092,118.244,1.08,61,0906 08:22:25,刺网
26414,24.093000000000004,118.242,1.19,81,0906 08:12:00,刺网
26414,24.093000000000004,118.239,0.11,117,0906 08:02:55,刺网
26414,24.094,118.239,0.92,161,0906 07:51:57,刺网
26414,24.094,118.239,9.39,158,0906 07:41:54,刺网
26414,24.094,118.239,0.92,126,0906 07:31:50,刺网
26414,24.095,118.239,0.49,103,0906 07:21:51,刺网
26414,24.095,118.238,0.38,20,0906 07:11:50,刺网
26414,24.095,118.239,1.03,10,0906 07:01:56,刺网
26414,24.095,118.242,0.7,285,0906 06:51:45,刺网
26414,24.094,118.244,1.19,353,0906 06:41:40,刺网
26414,24.094,118.246,1.89,288,0906 06:31:44,刺网
26414,24.093000000000004,118.249,1.67,283,0906 06:21:41,刺网
26414,24.092,118.25,2.59,50,0906 06:11:38,刺网
26414,24.093000000000004,118.249,1.08,61,0906 06:01:36,刺网
26414,24.095,118.25,7.61,195,0906 05:51:38,刺网
26414,24.102,118.252,0.81,227,0906 05:42:03,刺网
26414,24.105,118.254,0.32,194,0906 05:31:14,刺网
26414,24.108,118.257,2.48,216,0906 05:21:15,刺网
26414,24.11,118.259,1.08,208,0906 05:11:31,刺网
26414,24.113000000000003,118.262,1.03,209,0906 05:01:27,刺网
26414,24.116,118.264,1.03,203,0906 04:51:37,刺网
26414,24.118,118.267,0.22,241,0906 04:41:35,刺网
26414,24.12,118.269,0.81,229,0906 04:31:22,刺网
26414,24.124,118.275,1.62,219,0906 04:11:26,刺网
26414,24.125,118.278,1.78,221,0906 04:01:18,刺网
26414,24.127,118.281,0.81,232,0906 03:51:16,刺网
26414,24.127,118.282,2.0,61,0906 03:41:13,刺网
26414,24.122,118.272,3.99,61,0906 03:31:13,刺网
26414,24.11,118.268,4.59,20,0906 03:21:13,刺网
26414,24.107,118.266,1.51,278,0906 03:11:52,刺网
26414,24.119,118.27,4.59,91,0906 03:01:09,刺网
26414,24.12,118.271,1.03,337,0906 02:51:53,刺网
26414,24.12,118.273,1.3,270,0906 02:41:14,刺网
26414,24.119,118.275,0.81,274,0906 02:31:09,刺网
26414,24.119,118.277,0.92,159,0906 02:20:40,刺网
26414,24.118,118.279,0.49,190,0906 02:10:39,刺网
26414,24.117,118.281,0.81,336,0906 02:01:08,刺网
26414,24.116,118.283,1.78,271,0906 01:51:08,刺网
26414,24.115,118.286,1.67,272,0906 01:41:39,刺网
26414,24.115,118.286,0.92,272,0906 01:30:48,刺网
26414,24.114,118.288,0.59,10,0906 01:21:19,刺网
26414,24.113000000000003,118.289,0.22,244,0906 01:10:54,刺网
26414,24.111,118.29,0.38,0,0906 01:00:44,刺网
26414,24.11,118.291,0.81,341,0906 00:50:47,刺网
26414,24.109,118.292,0.59,352,0906 00:40:36,刺网
26414,24.108,118.293,0.49,339,0906 00:30:42,刺网
26414,24.107,118.294,0.59,20,0906 00:20:26,刺网
26414,24.105,118.297,2.21,234,0906 00:00:38,刺网
26414,24.104,118.298,0.7,283,0905 23:50:32,刺网
26414,24.103,118.3,1.4,245,0905 23:30:17,刺网
26414,24.102,118.303,0.0,342,0905 23:10:19,刺网
26414,24.101,118.304,0.38,0,0905 22:50:19,刺网
26414,24.101,118.305,1.3,342,0905 22:40:16,刺网
26414,24.095,118.295,1.51,40,0905 22:30:14,刺网
26414,24.087,118.28,4.7,253,0905 22:20:13,刺网
26414,24.078000000000007,118.266,4.91,50,0905 22:10:12,刺网
26414,24.068,118.255,1.67,91,0905 22:00:11,刺网
26414,24.063,118.252,3.62,157,0905 21:50:33,刺网
26414,24.064,118.252,1.19,2,0905 21:40:10,刺网
26414,24.065,118.253,0.81,171,0905 21:30:09,刺网
26414,24.066,118.254,1.03,264,0905 21:20:22,刺网
26414,24.067,118.255,1.62,81,0905 21:10:07,刺网
26414,24.069000000000006,118.256,0.7,194,0905 21:00:04,刺网
26414,24.071,118.258,2.0,193,0905 20:50:01,刺网
26414,24.073,118.259,0.92,221,0905 20:39:42,刺网
26414,24.075,118.261,0.81,230,0905 20:30:00,刺网
26414,24.077,118.263,0.11,225,0905 20:19:56,刺网
26414,24.08,118.265,1.67,196,0905 20:10:50,刺网
26414,24.083,118.267,2.1,215,0905 19:59:58,刺网
26414,24.086,118.27,1.4,248,0905 19:49:59,刺网
26414,24.09,118.272,1.67,224,0905 19:40:00,刺网
26414,24.094,118.275,2.1,229,0905 19:29:45,刺网
26414,24.097,118.279,0.92,222,0905 19:19:49,刺网
26414,24.101,118.282,1.08,230,0905 19:09:55,刺网
26414,24.106,118.286,2.0,225,0905 19:00:30,刺网
26414,24.11,118.289,1.62,236,0905 18:49:44,刺网
26414,24.114,118.293,0.81,143,0905 18:39:48,刺网
26414,24.118,118.296,3.08,213,0905 18:29:45,刺网
26414,24.122,118.3,1.51,226,0905 18:19:22,刺网
26414,24.123,118.298,6.21,50,0905 18:09:48,刺网
26414,24.116,118.285,4.48,20,0905 17:59:53,刺网
26414,24.108,118.272,4.37,50,0905 17:49:32,刺网
26414,24.102,118.263,4.21,71,0905 17:39:34,刺网
26414,24.106,118.267,7.18,223,0905 17:29:25,刺网
26414,24.119,118.283,7.61,219,0905 17:19:06,刺网
26414,24.133000000000006,118.3,5.29,222,0905 17:09:18,刺网
26414,24.145,118.315,6.1,118,0905 16:58:58,刺网
26414,24.146,118.298,1.3,218,0905 16:49:14,刺网
26414,24.148000000000003,118.3,0.49,213,0905 16:39:15,刺网
26414,24.148000000000003,118.301,1.03,267,0905 16:28:55,刺网
26414,24.147,118.301,0.49,40,0905 16:19:07,刺网
26414,24.148000000000003,118.3,0.92,7,0905 15:59:10,刺网
26414,24.146,118.3,0.49,330,0905 15:49:10,刺网
26414,24.145,118.301,2.37,325,0905 15:39:09,刺网
26414,24.143,118.3,0.32,306,0905 15:28:43,刺网
26414,24.141,118.3,0.22,40,0905 15:19:10,刺网
26414,24.14,118.3,0.81,333,0905 15:09:08,刺网
26414,24.137,118.3,1.3,20,0905 14:59:00,刺网
26414,24.135,118.3,0.7,30,0905 14:48:41,刺网
26414,24.133000000000006,118.299,0.92,338,0905 14:39:02,刺网
26414,24.13,118.298,1.89,357,0905 14:28:56,刺网
26414,24.127,118.297,1.19,335,0905 14:18:55,刺网
26414,24.123,118.297,1.78,6,0905 14:09:03,刺网
26414,24.119,118.296,1.89,20,0905 13:58:52,刺网
26414,24.115,118.297,0.38,356,0905 13:48:34,刺网
26414,24.113000000000003,118.297,0.59,120,0905 13:38:49,刺网
26414,24.11,118.297,1.62,324,0905 13:28:49,刺网
26414,24.107,118.296,0.32,9,0905 13:18:49,刺网
26414,24.105,118.295,2.0,10,0905 13:08:45,刺网
26414,24.105,118.289,0.38,30,0905 12:58:42,刺网
26414,24.104,118.29,0.59,356,0905 12:48:42,刺网
26414,24.102,118.291,1.08,20,0905 12:38:41,刺网
26414,24.101,118.292,1.4,40,0905 12:28:39,刺网
26414,24.1,118.293,0.59,287,0905 12:18:36,刺网
26414,24.097,118.296,1.03,275,0905 11:58:32,刺网
26414,24.096,118.296,0.59,266,0905 11:48:32,刺网
26414,24.094,118.297,3.62,221,0905 11:38:32,刺网
26414,24.094,118.298,0.0,20,0905 11:28:28,刺网
26414,24.093000000000004,118.299,0.81,333,0905 11:18:30,刺网
26414,24.092,118.3,1.51,10,0905 11:08:30,刺网
26414,24.092,118.301,2.37,234,0905 10:58:28,刺网
26414,24.091,118.301,0.11,177,0905 10:48:26,刺网
26414,24.091,118.302,0.38,0,0905 10:38:24,刺网
26414,24.091,118.302,0.7,30,0905 10:28:19,刺网
26414,24.092,118.303,0.11,265,0905 10:08:23,刺网
26414,24.093000000000004,118.302,2.0,50,0905 09:58:19,刺网
26414,24.094,118.302,1.08,142,0905 09:48:16,刺网
26414,24.094,118.302,4.59,217,0905 09:38:13,刺网
26414,24.095,118.303,0.81,198,0905 09:28:11,刺网
26414,24.097,118.304,1.67,206,0905 09:18:12,刺网
26414,24.098000000000006,118.306,0.32,190,0905 09:08:03,刺网
26414,24.103,118.307,2.1,214,0905 08:48:02,刺网
26414,24.105,118.307,8.69,138,0905 08:38:00,刺网
26414,24.095,118.296,3.78,61,0905 08:28:00,刺网
26414,24.087,118.284,5.72,40,0905 08:17:56,刺网
26414,24.077,118.278,4.48,340,0905 08:07:56,刺网
26414,24.069000000000006,118.28,1.62,186,0905 07:57:35,刺网
26414,24.072,118.281,2.32,223,0905 07:47:52,刺网
26414,24.076,118.282,0.38,212,0905 07:37:52,刺网
26414,24.08,118.284,1.67,201,0905 07:27:33,刺网
26414,24.083,118.285,0.59,212,0905 07:17:53,刺网
26414,24.088,118.287,2.32,228,0905 07:07:35,刺网
26414,24.092,118.289,2.37,208,0905 06:57:58,刺网
26414,24.096,118.291,2.21,191,0905 06:47:58,刺网
26414,24.101,118.293,1.03,357,0905 06:37:48,刺网
26414,24.106,118.296,1.03,221,0905 06:27:48,刺网
26414,24.111,118.298,2.81,237,0905 06:17:27,刺网
26414,24.116,118.301,2.7,233,0905 06:07:42,刺网
26414,24.121,118.304,2.1,219,0905 05:57:40,刺网
26414,24.126,118.307,3.51,222,0905 05:47:55,刺网
26414,24.131,118.31,2.0,230,0905 05:37:36,刺网
26414,24.14,118.316,2.32,221,0905 05:17:47,刺网
26414,24.145,118.32,3.02,250,0905 05:07:31,刺网
26414,24.15,118.323,2.59,250,0905 04:57:31,刺网
26414,24.154,118.326,1.89,231,0905 04:47:32,刺网
26414,24.158,118.329,1.3,295,0905 04:37:13,刺网
26414,24.158,118.329,5.07,40,0905 04:27:26,刺网
26414,24.146,118.316,7.07,40,0905 04:17:29,刺网
26414,24.136,118.306,6.42,50,0905 04:16:01,刺网
26414,24.136,118.306,6.91,50,0905 04:09:54,刺网
26414,24.126,118.298,5.5,50,0905 03:59:52,刺网
26414,24.119,118.289,1.62,40,0905 03:49:50,刺网
26414,24.127,118.299,6.48,240,0905 03:39:47,刺网
26414,24.14,118.314,6.8,224,0905 03:29:47,刺网
26414,24.152,118.329,6.1,213,0905 03:19:48,刺网
26414,24.164,118.333,5.88,129,0905 03:09:45,刺网
26414,24.178,118.317,8.9,171,0905 02:59:45,刺网
26414,24.197,118.306,3.18,158,0905 02:49:44,刺网
26414,24.214,118.292,8.2,144,0905 02:39:25,刺网
26414,24.23,118.278,6.58,125,0905 02:29:41,刺网
26414,24.244,118.261,1.67,110,0905 02:19:41,刺网
26414,24.257,118.245,1.78,138,0905 02:09:40,刺网
26414,24.269,118.227,5.07,127,0905 01:59:39,刺网
26414,24.281,118.21,7.18,132,0905 01:49:40,刺网
26414,24.294,118.194,5.99,124,0905 01:39:37,刺网
26414,24.306,118.177,7.39,128,0905 01:29:38,刺网
26414,24.313,118.157,7.77,103,0905 01:19:38,刺网
26414,24.316,118.138,6.58,91,0905 01:09:33,刺网
26414,24.322,118.118,0.32,155,0905 00:59:44,刺网
26414,24.322,118.118,0.22,0,0905 00:49:33,刺网
26414,24.322,118.118,0.22,0,0905 00:39:32,刺网
26414,24.322,118.118,0.22,272,0905 00:29:41,刺网
26414,24.322,118.118,0.22,284,0905 00:19:44,刺网
26414,24.322,118.118,0.11,145,0905 00:09:53,刺网
26414,24.322,118.118,0.11,0,0904 23:59:37,刺网
26414,24.322,118.118,0.11,315,0904 23:49:41,刺网
26414,24.322,118.118,0.32,20,0904 23:39:20,刺网
26414,24.322,118.118,0.0,30,0904 23:29:24,刺网
26414,24.322,118.118,0.32,172,0904 23:19:23,刺网
26414,24.322,118.118,0.22,9,0904 23:09:22,刺网
26414,24.322,118.118,0.32,0,0904 22:59:03,刺网
26414,24.322,118.118,0.22,81,0904 22:49:21,刺网
26414,24.322,118.118,0.11,0,0904 22:39:04,刺网
26414,24.322,118.118,0.32,81,0904 22:29:20,刺网
26414,24.322,118.118,0.11,0,0904 22:19:17,刺网
26414,24.322,118.118,0.22,149,0904 22:09:00,刺网
26414,24.322,118.118,0.0,81,0904 21:59:15,刺网
26414,24.322,118.118,0.22,128,0904 21:49:16,刺网
26414,24.322,118.118,0.11,81,0904 21:39:13,刺网
26414,24.322,118.118,0.11,61,0904 21:29:15,刺网
26414,24.322,118.118,0.32,30,0904 21:19:17,刺网
26414,24.322,118.118,0.11,0,0904 21:09:15,刺网
26414,24.322,118.118,0.32,91,0904 20:59:12,刺网
26414,24.322,118.118,0.32,153,0904 20:48:53,刺网
26414,24.322,118.118,0.22,0,0904 20:39:17,刺网
26414,24.322,118.118,0.0,0,0904 20:29:18,刺网
26414,24.322,118.118,0.22,0,0904 20:19:17,刺网
26414,24.322,118.118,0.0,359,0904 20:09:09,刺网
26414,24.322,118.118,0.11,0,0904 19:59:13,刺网
26414,24.322,118.118,0.11,222,0904 19:48:53,刺网
26414,24.322,118.118,0.22,0,0904 19:39:03,刺网
26414,24.322,118.118,0.32,0,0904 19:29:03,刺网
26414,24.322,118.118,0.22,0,0904 19:19:02,刺网
26414,24.322,118.118,0.22,0,0904 19:08:57,刺网
26414,24.322,118.118,0.22,354,0904 18:59:27,刺网
26414,24.322,118.118,0.81,342,0904 18:49:00,刺网
26414,24.322,118.118,1.62,135,0904 18:38:59,刺网
26414,24.322,118.118,0.0,316,0904 18:28:57,刺网
26414,24.322,118.118,0.38,141,0904 18:18:57,刺网
26414,24.322,118.118,0.0,71,0904 18:08:55,刺网
26414,24.322,118.118,0.32,0,0904 17:58:50,刺网
26414,24.322,118.118,0.22,0,0904 17:48:50,刺网
26414,24.322,118.118,0.0,102,0904 17:38:47,刺网
26414,24.322,118.118,0.49,127,0904 17:28:49,刺网
26414,24.322,118.118,0.59,155,0904 17:18:49,刺网
26414,24.329,118.121,4.37,137,0904 17:08:47,刺网
26414,24.35,118.112,8.47,154,0904 16:58:51,刺网
26414,24.369,118.1,8.09,148,0904 16:48:46,刺网
26414,24.387,118.088,7.72,143,0904 16:38:44,刺网
26414,24.405,118.075,5.99,139,0904 16:28:42,刺网
26414,24.414,118.054,7.29,106,0904 16:18:41,刺网
26414,24.417,118.032,6.42,91,0904 16:08:41,刺网
26414,24.416,118.01,7.18,61,0904 15:58:40,刺网
26414,24.408,117.991,6.91,50,0904 15:48:37,刺网
26414,24.406,117.974,0.32,81,0904 15:38:37,刺网
26414,24.406,117.974,0.11,0,0904 15:28:38,刺网
26414,24.406,117.974,0.11,0,0904 15:18:36,刺网
26414,24.406,117.974,0.11,0,0904 15:08:37,刺网
26414,24.406,117.974,0.11,0,0904 14:58:33,刺网
26414,24.407,117.974,0.11,40,0904 14:38:51,刺网
26414,24.406,117.972,0.32,0,0904 14:28:28,刺网
26414,24.406,117.971,0.32,0,0904 14:18:28,刺网
26414,24.406,117.971,0.32,242,0904 14:08:28,刺网
26414,24.407,117.971,0.0,124,0904 13:58:25,刺网
26414,24.407,117.971,0.11,188,0904 13:48:37,刺网
26414,24.407,117.971,0.0,172,0904 13:38:08,刺网
26414,24.406,117.971,0.0,0,0904 13:28:26,刺网
26414,24.406,117.971,0.0,0,0904 13:18:24,刺网
26414,24.406,117.971,0.22,157,0904 13:08:23,刺网
26414,24.406,117.971,0.11,50,0904 12:58:22,刺网
26414,24.406,117.971,0.32,148,0904 12:48:22,刺网
26414,24.406,117.971,0.11,105,0904 12:38:22,刺网
26414,24.406,117.971,0.22,81,0904 12:28:20,刺网
26414,24.406,117.971,0.22,341,0904 12:18:20,刺网
26414,24.406,117.971,0.0,10,0904 12:08:21,刺网
26414,24.407,117.971,5.88,338,0904 11:58:17,刺网
26414,24.406,117.971,0.0,102,0904 11:48:11,刺网
26414,24.406,117.971,0.0,112,0904 11:38:13,刺网
26414,24.406,117.971,0.32,115,0904 11:28:20,刺网
26414,24.406,117.971,0.11,91,0904 11:18:19,刺网
26414,24.406,117.971,0.32,139,0904 11:08:20,刺网
26414,24.406,117.971,0.22,123,0904 10:58:11,刺网
26414,24.406,117.971,0.11,108,0904 10:48:08,刺网
26414,24.406,117.971,0.32,106,0904 10:37:53,刺网
26414,24.406,117.971,0.32,108,0904 10:28:09,刺网
26414,24.406,117.971,0.0,188,0904 10:17:50,刺网
26414,24.406,117.971,0.32,108,0904 10:08:08,刺网
26414,24.407,117.971,0.7,172,0904 09:58:04,刺网
26414,24.406,117.971,0.22,334,0904 09:47:46,刺网
26414,24.407,117.971,0.0,0,0904 09:38:02,刺网
26414,24.406,117.971,0.22,0,0904 09:27:57,刺网
26414,24.406,117.971,0.32,110,0904 09:17:59,刺网
26414,24.406,117.971,0.22,0,0904 09:07:56,刺网
26414,24.407,117.971,0.22,111,0904 08:57:59,刺网
26414,24.406,117.971,0.32,104,0904 08:47:58,刺网
26414,24.407,117.971,0.0,184,0904 08:37:40,刺网
26414,24.406,117.971,0.32,127,0904 08:27:36,刺网
26414,24.407,117.971,0.32,0,0904 08:17:53,刺网
26414,24.407,117.971,0.22,0,0904 08:07:36,刺网
26414,24.407,117.971,0.0,0,0904 07:57:51,刺网
26414,24.406,117.971,0.32,112,0904 07:47:49,刺网
26414,24.406,117.971,0.0,0,0904 07:37:48,刺网
26414,24.407,117.971,0.0,0,0904 07:27:48,刺网
26414,24.406,117.971,0.0,0,0904 07:17:48,刺网
26414,24.407,117.971,0.0,0,0904 07:07:46,刺网
26414,24.406,117.971,0.0,132,0904 06:58:10,刺网
26414,24.407,117.971,0.22,10,0904 06:47:32,刺网
26414,24.407,117.971,0.22,30,0904 06:37:47,刺网
26414,24.406,117.971,0.32,123,0904 06:27:44,刺网
26414,24.406,117.971,0.0,10,0904 06:17:43,刺网
26414,24.406,117.971,0.0,30,0904 06:07:39,刺网
26414,24.406,117.971,0.49,20,0904 05:57:40,刺网
26414,24.406,117.971,0.32,50,0904 05:47:39,刺网
26414,24.406,117.971,0.22,71,0904 05:37:38,刺网
26414,24.407,117.971,0.32,338,0904 05:27:37,刺网
26414,24.406,117.971,0.11,61,0904 05:17:38,刺网
26414,24.407,117.971,0.0,131,0904 05:07:35,刺网
26414,24.406,117.971,0.11,335,0904 04:57:36,刺网
26414,24.406,117.971,0.32,320,0904 04:47:35,刺网
26414,24.407,117.971,0.0,134,0904 04:37:15,刺网
26414,24.406,117.971,0.32,135,0904 04:27:29,刺网
26414,24.406,117.971,0.11,338,0904 04:17:32,刺网
26414,24.406,117.971,5.29,150,0904 04:07:28,刺网
26414,24.406,117.971,10.09,138,0904 03:57:28,刺网
26414,24.406,117.971,0.32,144,0904 03:47:28,刺网
26414,24.406,117.971,0.0,150,0904 03:37:27,刺网
26414,24.406,117.971,0.22,142,0904 03:27:28,刺网
26414,24.406,117.971,0.22,149,0904 03:17:26,刺网
26414,24.406,117.971,0.32,171,0904 03:07:07,刺网
26414,24.406,117.971,0.22,178,0904 02:57:24,刺网
26414,24.406,117.971,0.32,349,0904 02:47:24,刺网
26414,24.407,117.971,0.22,0,0904 02:37:22,刺网
26414,24.407,117.971,0.0,81,0904 02:27:22,刺网
26414,24.407,117.971,0.11,0,0904 02:17:21,刺网
26414,24.407,117.971,0.0,166,0904 02:07:37,刺网
26414,24.406,117.971,0.11,250,0904 01:57:22,刺网
26414,24.406,117.971,0.22,186,0904 01:47:19,刺网
26414,24.407,117.971,0.0,0,0904 01:37:21,刺网
26414,24.407,117.971,0.22,91,0904 01:27:19,刺网
26414,24.407,117.971,0.22,81,0904 01:17:16,刺网
26414,24.406,117.971,0.22,102,0904 01:07:14,刺网
26414,24.407,117.971,0.0,91,0904 00:57:11,刺网
26414,24.407,117.971,0.32,91,0904 00:47:10,刺网
26414,24.407,117.971,0.22,0,0904 00:37:10,刺网
26414,24.407,117.971,0.32,91,0904 00:26:49,刺网
26414,24.407,117.971,0.32,50,0904 00:17:06,刺网
26414,24.406,117.971,0.11,0,0904 00:07:06,刺网
26414,24.407,117.971,0.32,140,0903 23:57:03,刺网
26414,24.407,117.971,0.22,0,0903 23:47:05,刺网
26414,24.407,117.971,0.11,71,0903 23:37:01,刺网
26414,24.407,117.971,0.32,20,0903 23:27:02,刺网
26414,24.407,117.971,0.22,124,0903 23:17:02,刺网
26414,24.407,117.971,0.32,0,0903 23:07:02,刺网
26414,24.407,117.971,0.32,0,0903 22:57:01,刺网
26414,24.407,117.971,0.22,0,0903 22:47:08,刺网
26414,24.407,117.971,0.11,20,0903 22:37:08,刺网
26414,24.406,117.971,0.11,337,0903 22:26:54,刺网
26414,24.407,117.971,0.11,216,0903 22:16:49,刺网
26414,24.407,117.971,0.0,30,0903 22:06:55,刺网
26414,24.407,117.971,0.22,360,0903 21:56:37,刺网
26414,24.407,117.971,0.0,0,0903 21:47:00,刺网
26414,24.407,117.971,0.0,0,0903 21:36:46,刺网
26414,24.407,117.971,0.32,0,0903 21:26:45,刺网
26414,24.406,117.971,0.0,71,0903 21:16:31,刺网
26414,24.407,117.971,0.32,30,0903 21:06:48,刺网
26414,24.406,117.971,0.22,0,0903 20:56:27,刺网
26414,24.407,117.971,0.0,0,0903 20:46:45,刺网
26414,24.406,117.971,0.0,212,0903 20:37:11,刺网
26414,24.407,117.971,0.11,0,0903 20:26:40,刺网
26414,24.407,117.971,0.0,0,0903 20:16:44,刺网
26414,24.407,117.971,0.0,0,0903 20:06:43,刺网
26414,24.407,117.971,0.11,0,0903 19:56:37,刺网
26414,24.407,117.971,0.22,347,0903 19:46:39,刺网
26414,24.407,117.971,0.11,272,0903 19:36:35,刺网
26414,24.407,117.971,0.11,0,0903 19:26:38,刺网
26414,24.406,117.971,0.22,0,0903 19:16:39,刺网
26414,24.407,117.971,0.32,0,0903 19:06:34,刺网
26414,24.407,117.971,0.32,20,0903 18:56:34,刺网
26414,24.407,117.971,0.32,149,0903 18:46:32,刺网
26414,24.407,117.971,0.11,61,0903 18:36:33,刺网
26414,24.407,117.971,0.32,40,0903 18:26:24,刺网
26414,24.407,117.971,0.22,50,0903 18:16:26,刺网
26414,24.407,117.971,0.11,176,0903 18:06:25,刺网
26414,24.407,117.971,0.22,0,0903 17:56:25,刺网
26414,24.407,117.971,0.22,61,0903 17:46:23,刺网
26414,24.407,117.971,0.0,0,0903 17:36:21,刺网
26414,24.407,117.971,0.22,186,0903 17:26:22,刺网
26414,24.407,117.971,0.11,61,0903 17:16:22,刺网
26414,24.407,117.971,0.11,30,0903 17:06:21,刺网
