渔船ID,lat,lon,速度,方向,time,type
24593,18.424,110.979,0.22,0,0915 13:36:25,围网
24593,18.424,110.979,0.32,256,0915 13:26:23,围网
24593,18.424,110.979,0.32,0,0915 13:15:54,围网
24593,18.424,110.979,0.11,0,0915 13:05:53,围网
24593,18.424,110.979,0.11,10,0915 12:56:19,围网
24593,18.425,110.979,0.22,295,0915 12:46:17,围网
24593,18.425,110.979,0.32,228,0915 12:36:16,围网
24593,18.425,110.979,0.0,222,0915 12:26:12,围网
24593,18.425,110.979,0.22,0,0915 12:16:12,围网
24593,18.425,110.98,0.32,0,0915 12:06:10,围网
24593,18.425,110.98,0.38,50,0915 11:55:38,围网
24593,18.425,110.98,0.32,61,0915 11:46:02,围网
24593,18.425,110.98,0.32,30,0915 11:35:33,围网
24593,18.425,110.98,0.11,7,0915 11:25:58,围网
24593,18.425,110.981,0.49,287,0915 11:15:55,围网
24593,18.426,110.982,0.22,0,0915 10:55:50,围网
24593,18.426,110.982,0.11,91,0915 10:45:48,围网
24593,18.426,110.982,0.0,244,0915 10:35:42,围网
24593,18.426,110.983,0.11,0,0915 10:25:55,围网
24593,18.426,110.983,0.22,197,0915 10:15:24,围网
24593,18.426,110.984,0.0,0,0915 10:05:50,围网
24593,18.426,110.984,0.32,71,0915 09:55:49,围网
24593,18.427,110.985,0.22,0,0915 09:45:17,围网
24593,18.427,110.985,0.11,178,0915 09:35:49,围网
24593,18.427,110.986,0.22,229,0915 09:25:13,围网
24593,18.427,110.986,0.32,106,0915 09:16:10,围网
24593,18.428,110.987,0.22,0,0915 09:05:50,围网
24593,18.428,110.988,0.32,0,0915 08:55:41,围网
24593,18.428,110.988,0.0,0,0915 08:45:44,围网
24593,18.428,110.989,0.11,20,0915 08:35:39,围网
24593,18.428,110.989,0.22,223,0915 08:25:33,围网
24593,18.429,110.99,0.11,0,0915 08:15:09,围网
24593,18.429,110.99,4.37,161,0915 08:05:33,围网
24593,18.429,110.991,0.11,0,0915 07:55:24,围网
24593,18.429,110.991,0.0,0,0915 07:45:29,围网
24593,18.43,110.992,0.38,259,0915 07:35:19,围网
24593,18.431,110.993,1.4,246,0915 07:25:16,围网
24593,18.416,110.996,8.31,340,0915 07:15:13,围网
24593,18.394,111.002,8.42,337,0915 07:05:12,围网
24593,18.372,111.008,8.42,348,0915 06:55:10,围网
24593,18.368,111.013,0.92,247,0915 06:45:08,围网
24593,18.37,111.017,1.08,214,0915 06:35:04,围网
24593,18.373,111.02,2.37,222,0915 06:25:00,围网
24593,18.375,111.024,1.62,244,0915 06:15:01,围网
24593,18.378,111.027,1.3,234,0915 06:04:56,围网
24593,18.38,111.031,1.89,248,0915 05:54:52,围网
24593,18.383,111.034,1.08,229,0915 05:44:54,围网
24593,18.386,111.036,0.49,352,0915 05:34:50,围网
24593,18.388,111.035,0.49,354,0915 05:24:46,围网
24593,18.388,111.036,0.38,302,0915 05:14:45,围网
24593,18.39,111.039,5.88,61,0915 05:04:40,围网
24593,18.394,111.043,7.07,7,0915 04:54:40,围网
24593,18.389,111.034,4.8,140,0915 04:44:34,围网
24593,18.398,111.022,3.99,122,0915 04:34:31,围网
24593,18.412,111.001,8.69,125,0915 04:24:00,围网
24593,18.428,111.002,7.61,335,0915 04:14:24,围网
24593,18.435,110.994,4.91,81,0915 04:03:54,围网
24593,18.444000000000006,111.014,4.91,221,0915 03:53:52,围网
24593,18.462,111.032,3.78,288,0915 03:43:49,围网
24593,18.461,111.058,7.77,263,0915 03:34:17,围网
24593,18.466,111.082,8.8,210,0915 03:24:13,围网
24593,18.47,111.079,6.58,215,0915 03:14:11,围网
24593,18.474,111.079,3.29,187,0915 03:04:18,围网
24593,18.466,111.077,4.48,40,0915 02:54:09,围网
24593,18.476,111.081,4.59,193,0915 02:44:08,围网
24593,18.478,111.083,0.22,283,0915 02:33:37,围网
24593,18.479,111.084,0.81,132,0915 02:24:03,围网
24593,18.48,111.086,6.21,50,0915 02:14:04,围网
24593,18.471,111.076,6.58,40,0915 02:03:33,围网
24593,18.465,111.059,6.69,127,0915 01:53:35,围网
24593,18.466,111.051,3.4,323,0915 01:43:57,围网
24593,18.463,111.049,1.62,196,0915 01:33:55,围网
24593,18.465,111.048,0.92,91,0915 01:23:50,围网
24593,18.468,111.049,7.61,245,0915 01:13:50,围网
24593,18.469,111.054,3.51,330,0915 01:03:45,围网
24593,18.466,111.052,3.29,61,0915 00:53:13,围网
24593,18.46,111.043,7.77,108,0915 00:43:38,围网
24593,18.458,111.018,8.8,91,0915 00:33:36,围网
24593,18.456,110.992,8.8,81,0915 00:23:33,围网
24593,18.455,110.965,9.28,81,0915 00:13:33,围网
24593,18.457,110.955,3.4,191,0915 00:03:30,围网
24593,18.459,110.956,0.11,219,0914 23:53:27,围网
24593,18.462,110.957,6.69,262,0914 23:43:24,围网
24593,18.46,110.945,6.42,91,0914 23:32:53,围网
24593,18.449,110.928,9.88,265,0914 23:22:54,围网
24593,18.448,110.956,7.72,252,0914 23:13:18,围网
24593,18.467,110.976,7.29,225,0914 23:03:16,围网
24593,18.473,110.957,9.5,91,0914 22:52:56,围网
24593,18.477,110.948,0.7,246,0914 22:43:21,围网
24593,18.478,110.948,0.22,0,0914 22:32:46,围网
24593,18.479,110.95,7.72,71,0914 22:23:08,围网
24593,18.493,110.952,9.17,212,0914 22:13:08,围网
24593,18.519,110.963,9.88,205,0914 22:03:07,围网
24593,18.526,110.97,7.39,10,0914 21:52:34,围网
24593,18.506,110.963,7.5,30,0914 21:42:56,围网
24593,18.498,110.95,6.1,91,0914 21:32:53,围网
24593,18.504,110.941,1.67,30,0914 21:22:21,围网
24593,18.501,110.95,0.32,0,0914 21:12:41,围网
24593,18.504,110.949,0.11,0,0914 21:02:39,围网
24593,18.503,110.949,1.08,167,0914 20:52:36,围网
24593,18.51,110.954,6.48,264,0914 20:42:33,围网
24593,18.494,110.956,7.07,50,0914 20:32:32,围网
24593,18.5,110.943,6.48,81,0914 20:22:02,围网
24593,18.486,110.944,7.07,292,0914 20:12:55,围网
24593,18.471,110.959,7.39,320,0914 20:02:09,围网
24593,18.457,110.971,3.51,226,0914 19:52:31,围网
24593,18.457,110.972,0.7,296,0914 19:42:30,围网
24593,18.458,110.974,7.99,50,0914 19:32:28,围网
24593,18.454,110.966,8.31,71,0914 19:21:57,围网
24593,18.467,110.972,9.17,188,0914 19:12:22,围网
24593,18.489,110.971,6.58,198,0914 19:02:25,围网
24593,18.495,110.978,0.22,271,0914 18:42:19,围网
24593,18.496,110.979,0.0,169,0914 18:32:22,围网
24593,18.497,110.98,0.11,244,0914 18:22:24,围网
24593,18.497,110.98,0.38,10,0914 18:12:22,围网
24593,18.499,110.982,0.59,280,0914 18:02:18,围网
24593,18.499,110.983,0.59,232,0914 17:52:28,围网
24593,18.5,110.984,0.38,276,0914 17:42:17,围网
24593,18.501,110.986,0.22,81,0914 17:32:16,围网
24593,18.502,110.987,0.49,173,0914 17:22:14,围网
24593,18.503,110.989,1.08,229,0914 17:11:45,围网
24593,18.511,110.991,5.4,216,0914 17:01:42,围网
24593,18.528,111.005,6.42,227,0914 16:52:09,围网
24593,18.542,111.022,7.07,240,0914 16:41:40,围网
24593,18.547,111.035,7.39,241,0914 16:31:35,围网
24593,18.551,111.047,0.59,268,0914 16:22:00,围网
24593,18.552,111.047,0.7,270,0914 16:11:58,围网
24593,18.553,111.048,0.49,265,0914 16:01:34,围网
24593,18.553,111.049,0.11,0,0914 15:51:50,围网
24593,18.562,111.055,6.42,234,0914 15:41:48,围网
24593,18.58,111.076,9.5,230,0914 15:31:49,围网
24593,18.597,111.099,1.67,216,0914 15:21:23,围网
24593,18.613,111.12,7.72,230,0914 15:11:49,围网
24593,18.648,111.162,9.61,230,0914 15:01:55,围网
24593,18.648,111.162,9.39,230,0914 14:52:06,围网
24593,18.666,111.185,9.71,227,0914 14:41:34,围网
24593,18.684,111.206,9.61,224,0914 14:31:31,围网
24593,18.702,111.228,9.77,228,0914 14:21:23,围网
24593,18.719,111.25,9.71,228,0914 14:11:30,围网
24593,18.737,111.272,9.77,232,0914 14:01:32,围网
24593,18.754,111.294,9.5,231,0914 13:51:35,围网
24593,18.771,111.315,8.42,229,0914 13:41:34,围网
24593,18.79,111.338,5.18,242,0914 13:31:31,围网
24593,18.808,111.36,9.5,231,0914 13:21:15,围网
24593,18.824,111.38,10.09,228,0914 13:11:54,围网
24593,18.843,111.403,9.39,230,0914 13:01:12,围网
24593,18.86,111.425,9.17,230,0914 12:51:05,围网
24593,18.878,111.447,9.17,226,0914 12:40:59,围网
24593,18.913,111.49,9.28,228,0914 12:20:30,围网
24593,18.93,111.511,10.09,214,0914 12:10:58,围网
24593,18.947,111.533,10.09,251,0914 12:00:56,围网
24593,18.965,111.554,8.47,224,0914 11:50:58,围网
24593,18.982,111.575,9.77,222,0914 11:40:56,围网
24593,19.0,111.597,8.2,232,0914 11:30:54,围网
24593,19.017,111.619,9.5,228,0914 11:20:25,围网
24593,19.034,111.64,4.37,233,0914 11:10:52,围网
24593,19.052,111.662,7.77,224,0914 11:00:51,围网
24593,19.069000000000006,111.684,3.72,232,0914 10:50:48,围网
24593,19.087,111.706,9.77,224,0914 10:40:13,围网
24593,19.104,111.728,9.88,229,0914 10:30:42,围网
24593,19.122,111.749,8.8,223,0914 10:20:38,围网
24593,19.139,111.77,7.07,227,0914 10:10:11,围网
24593,19.156,111.791,8.8,231,0914 10:00:11,围网
24593,19.174,111.811,8.09,226,0914 09:50:32,围网
24593,19.189,111.833,6.42,232,0914 09:40:25,围网
24593,19.222,111.874,8.69,218,0914 09:19:56,围网
24593,19.24,111.892,8.58,224,0914 09:10:19,围网
24593,19.24,111.892,8.58,224,0914 09:10:16,围网
24593,19.286,111.954,7.02,228,0914 08:40:09,围网
24593,19.302,111.974,5.07,232,0914 08:29:40,围网
24593,19.318,111.995,8.69,229,0914 08:20:06,围网
24593,19.334,112.014,5.4,215,0914 08:10:06,围网
24593,19.35,112.034,5.07,220,0914 08:00:03,围网
24593,19.368,112.053,5.5,223,0914 07:49:33,围网
24593,19.384,112.074,8.9,233,0914 07:39:58,围网
24593,19.4,112.094,8.47,223,0914 07:29:28,围网
24593,19.431,112.135,8.9,229,0914 07:09:47,围网
24593,19.446,112.156,8.9,226,0914 06:59:47,围网
24593,19.463,112.176,9.28,237,0914 06:49:45,围网
24593,19.48,112.195,8.69,225,0914 06:39:15,围网
24593,19.497,112.215,6.48,225,0914 06:29:42,围网
24593,19.514,112.236,9.12,228,0914 06:19:09,围网
24593,19.531,112.256,9.17,233,0914 06:09:40,围网
24593,19.563,112.297,8.58,228,0914 05:49:38,围网
24593,19.579,112.318,8.58,230,0914 05:39:34,围网
24593,19.594,112.338,10.09,260,0914 05:29:05,围网
24593,19.611,112.358,9.28,230,0914 05:19:31,围网
24593,19.628,112.378,2.91,224,0914 05:09:29,围网
24593,19.645,112.398,7.02,222,0914 04:58:59,围网
24593,19.663,112.418,9.28,226,0914 04:49:27,围网
24593,19.679,112.44,8.42,228,0914 04:38:57,围网
24593,19.696,112.46,7.99,232,0914 04:29:25,围网
24593,19.713,112.482,9.01,224,0914 04:19:22,围网
24593,19.731,112.502,4.21,218,0914 04:08:55,围网
24593,19.747,112.524,8.42,219,0914 03:59:21,围网
24593,19.764,112.546,2.7,132,0914 03:48:52,围网
24593,19.781,112.567,9.17,215,0914 03:39:17,围网
24593,19.798,112.589,4.32,91,0914 03:29:15,围网
24593,19.816,112.61,5.4,224,0914 03:19:14,围网
24593,19.833,112.631,6.21,192,0914 03:09:11,围网
24593,19.85,112.652,9.12,226,0914 02:59:10,围网
24593,19.867,112.674,2.81,215,0914 02:48:42,围网
24593,19.883,112.693,9.71,229,0914 02:40:10,围网
24593,19.9,112.715,9.5,229,0914 02:29:45,围网
24593,19.919,112.737,9.39,230,0914 02:19:20,围网
24593,19.935,112.759,5.4,221,0914 02:09:20,围网
24593,19.951,112.781,4.37,230,0914 01:59:26,围网
24593,19.97,112.803,3.78,236,0914 01:49:16,围网
24593,19.989,112.824,2.0,210,0914 01:39:12,围网
24593,20.006,112.845,10.09,232,0914 01:28:44,围网
24593,20.023,112.868,4.8,227,0914 01:19:24,围网
24593,20.041,112.89,8.8,231,0914 01:09:01,围网
24593,20.058,112.911,9.77,227,0914 00:59:20,围网
24593,20.075,112.934,9.61,223,0914 00:48:44,围网
24593,20.092,112.956,9.12,225,0914 00:39:12,围网
24593,20.11,112.978,9.28,225,0914 00:28:33,围网
24593,20.129,112.999,10.09,228,0914 00:18:30,围网
24593,20.146,113.022,5.88,226,0914 00:09:04,围网
