渔船ID,lat,lon,速度,方向,time,type
22847,22.448,118.184,3.29,258,0906 11:16:44,拖网
22847,22.448,118.195,3.78,279,0906 11:06:44,拖网
22847,22.45,118.206,3.67,268,0906 10:56:44,拖网
22847,22.452,118.217,4.26,261,0906 10:46:44,拖网
22847,22.454,118.227,4.16,250,0906 10:36:44,拖网
22847,22.457,118.238,3.08,257,0906 10:26:44,拖网
22847,22.459,118.249,4.48,234,0906 10:16:44,拖网
22847,22.461,118.26,4.26,247,0906 10:06:43,拖网
22847,22.464,118.271,4.59,224,0906 09:56:44,拖网
22847,22.469,118.281,3.35,239,0906 09:46:44,拖网
22847,22.472,118.291,3.56,279,0906 09:36:43,拖网
22847,22.474,118.302,3.89,254,0906 09:27:41,拖网
22847,22.476,118.314,4.26,246,0906 09:16:44,拖网
22847,22.477,118.325,3.67,265,0906 09:06:44,拖网
22847,22.479,118.336,3.78,259,0906 08:56:44,拖网
22847,22.48,118.347,3.99,284,0906 08:46:44,拖网
22847,22.484,118.358,4.16,242,0906 08:36:43,拖网
22847,22.486,118.369,4.05,250,0906 08:26:43,拖网
22847,22.489,118.379,3.56,232,0906 08:16:44,拖网
22847,22.493,118.389,3.78,282,0906 08:06:44,拖网
22847,22.497,118.399,4.37,216,0906 07:56:43,拖网
22847,22.508000000000006,118.404,3.78,244,0906 07:46:43,拖网
22847,22.512,118.413,3.99,234,0906 07:36:43,拖网
22847,22.518,118.42,1.89,187,0906 07:27:41,拖网
22847,22.522,118.422,3.29,90,0906 07:16:43,拖网
22847,22.528,118.417,3.99,152,0906 07:06:44,拖网
22847,22.533,118.413,4.26,105,0906 06:56:43,拖网
22847,22.534,118.402,3.67,99,0906 06:46:43,拖网
22847,22.536,118.391,3.99,109,0906 06:36:43,拖网
22847,22.538,118.379,4.48,92,0906 06:26:43,拖网
22847,22.538,118.368,3.18,95,0906 06:16:43,拖网
22847,22.537,118.357,3.29,86,0906 06:06:43,拖网
22847,22.536,118.346,4.16,74,0906 05:56:44,拖网
22847,22.532,118.336,5.18,69,0906 05:46:44,拖网
22847,22.528,118.326,3.35,45,0906 05:36:44,拖网
22847,22.524,118.317,3.99,59,0906 05:27:41,拖网
22847,22.52,118.305,3.56,87,0906 05:16:43,拖网
22847,22.517,118.294,4.05,57,0906 05:06:43,拖网
22847,22.516,118.282,4.37,76,0906 04:56:43,拖网
22847,22.513,118.271,3.99,64,0906 04:46:44,拖网
22847,22.507,118.26,4.05,57,0906 04:36:43,拖网
22847,22.503,118.249,3.89,78,0906 04:26:44,拖网
22847,22.498,118.238,3.99,69,0906 04:16:44,拖网
22847,22.494,118.227,4.16,70,0906 04:06:44,拖网
22847,22.488000000000003,118.216,4.37,67,0906 03:56:44,拖网
22847,22.484,118.205,3.99,63,0906 03:46:44,拖网
22847,22.478,118.194,4.48,40,0906 03:36:44,拖网
22847,22.472,118.196,4.48,265,0906 03:27:42,拖网
22847,22.472,118.203,1.57,91,0906 03:16:44,拖网
22847,22.469,118.196,2.0,65,0906 03:06:44,拖网
22847,22.467,118.189,4.37,80,0906 02:56:44,拖网
22847,22.466,118.176,4.26,74,0906 02:46:45,拖网
22847,22.465,118.164,3.89,93,0906 02:36:44,拖网
22847,22.465,118.152,3.78,95,0906 02:26:44,拖网
22847,22.464,118.139,4.16,79,0906 02:16:44,拖网
22847,22.464,118.127,3.99,85,0906 02:06:44,拖网
22847,22.464,118.115,3.67,88,0906 01:56:44,拖网
22847,22.461,118.104,4.05,87,0906 01:46:44,拖网
22847,22.464,118.094,3.45,113,0906 01:36:44,拖网
22847,22.464,118.085,3.29,105,0906 01:27:42,拖网
22847,22.464,118.073,3.35,97,0906 01:16:45,拖网
22847,22.465,118.064,3.18,93,0906 01:06:45,拖网
22847,22.465,118.054,3.67,67,0906 00:56:45,拖网
22847,22.464,118.044,3.56,82,0906 00:46:44,拖网
22847,22.464,118.034,3.08,112,0906 00:36:44,拖网
22847,22.464,118.024,3.35,84,0906 00:26:44,拖网
22847,22.464,118.015,3.29,79,0906 00:16:44,拖网
22847,22.463,118.005,2.97,90,0906 00:06:45,拖网
22847,22.463,117.996,3.18,90,0905 23:56:45,拖网
22847,22.463,117.987,2.97,78,0905 23:46:44,拖网
22847,22.463,117.978,3.35,77,0905 23:36:44,拖网
22847,22.464,117.969,3.29,84,0905 23:27:42,拖网
22847,22.464,117.959,3.29,97,0905 23:16:45,拖网
22847,22.465,117.949,3.67,76,0905 23:06:45,拖网
22847,22.465,117.93,1.35,114,0905 22:46:45,拖网
22847,22.469,117.924,4.05,127,0905 22:36:45,拖网
22847,22.488000000000003,117.917,8.85,155,0905 22:26:44,拖网
22847,22.509,117.905,8.36,130,0905 22:16:44,拖网
22847,22.527,117.891,8.58,144,0905 22:06:44,拖网
22847,22.548,117.88,8.09,145,0905 21:56:44,拖网
22847,22.566,117.865,8.26,156,0905 21:46:44,拖网
22847,22.585,117.849,8.47,140,0905 21:36:44,拖网
22847,22.602,117.835,8.47,146,0905 21:27:42,拖网
22847,22.623,117.82,8.26,156,0905 21:16:44,拖网
22847,22.643,117.809,8.58,163,0905 21:06:45,拖网
22847,22.662,117.794,9.28,150,0905 20:56:45,拖网
22847,22.682,117.779,9.17,142,0905 20:46:45,拖网
22847,22.704,117.769,9.07,167,0905 20:36:45,拖网
22847,22.728,117.762,9.07,161,0905 20:26:45,拖网
22847,22.75,117.751,9.17,164,0905 20:16:45,拖网
22847,22.773000000000003,117.741,9.17,175,0905 20:06:45,拖网
22847,22.798,117.736,9.07,155,0905 19:56:45,拖网
22847,22.822,117.728,8.74,166,0905 19:46:45,拖网
22847,22.846,117.724,8.58,180,0905 19:36:45,拖网
22847,22.867,117.717,9.28,170,0905 19:27:43,拖网
22847,22.893,117.708,9.66,159,0905 19:16:46,拖网
22847,22.918000000000006,117.701,8.69,181,0905 19:06:46,拖网
22847,22.941,117.691,9.17,170,0905 18:56:46,拖网
22847,22.964,117.683,8.74,156,0905 18:46:46,拖网
22847,22.987,117.673,8.69,165,0905 18:36:45,拖网
22847,23.011,117.667,8.85,163,0905 18:26:45,拖网
22847,23.034,117.66,8.69,176,0905 18:16:45,拖网
22847,23.058000000000003,117.656,8.69,166,0905 18:06:46,拖网
22847,23.081,117.648,8.47,173,0905 17:56:46,拖网
22847,23.102,117.637,8.26,144,0905 17:46:47,拖网
22847,23.123,117.63,8.26,159,0905 17:36:46,拖网
22847,23.141,117.618,8.15,121,0905 17:27:44,拖网
22847,23.162,117.605,8.09,158,0905 17:16:47,拖网
22847,23.182,117.593,8.47,169,0905 17:06:47,拖网
22847,23.202,117.583,7.99,158,0905 16:56:47,拖网
22847,23.222,117.573,8.09,163,0905 16:46:45,拖网
22847,23.244,117.566,8.36,160,0905 16:36:45,拖网
22847,23.264,117.559,7.77,168,0905 16:26:46,拖网
22847,23.284,117.55,7.39,160,0905 16:16:46,拖网
22847,23.305,117.552,7.39,191,0905 16:06:47,拖网
22847,23.326,117.549,7.29,170,0905 15:56:46,拖网
22847,23.343000000000004,117.535,7.77,129,0905 15:46:46,拖网
22847,23.356,117.519,8.09,98,0905 15:36:47,拖网
22847,23.369,117.505,6.85,154,0905 15:27:44,拖网
22847,23.383000000000006,117.487,7.45,141,0905 15:16:47,拖网
22847,23.393,117.467,7.45,122,0905 15:06:46,拖网
22847,23.399,117.444,8.15,106,0905 14:56:47,拖网
22847,23.407,117.422,7.66,116,0905 14:46:47,拖网
22847,23.418000000000006,117.402,8.15,111,0905 14:36:46,拖网
22847,23.431,117.383,7.29,152,0905 14:26:45,拖网
22847,23.446,117.37,7.45,151,0905 14:16:46,拖网
22847,23.466,117.364,7.18,172,0905 14:06:46,拖网
22847,23.485,117.357,7.45,171,0905 13:56:45,拖网
22847,23.505,117.357,7.29,176,0905 13:46:46,拖网
22847,23.525,117.357,7.56,186,0905 13:36:46,拖网
22847,23.544,117.358,7.29,166,0905 13:27:44,拖网
22847,23.564,117.359,6.58,180,0905 13:16:46,拖网
22847,23.577,117.364,3.45,307,0905 13:06:46,拖网
22847,23.576,117.366,0.59,274,0905 12:56:47,拖网
22847,23.576,117.367,0.0,0,0905 12:46:47,拖网
22847,23.576,117.367,0.0,0,0905 12:36:47,拖网
22847,23.576,117.367,0.0,0,0905 12:26:47,拖网
22847,23.576,117.367,0.0,0,0905 12:16:47,拖网
22847,23.576,117.367,0.0,0,0905 12:06:47,拖网
22847,23.576,117.367,0.0,0,0905 11:56:47,拖网
22847,23.576,117.367,0.0,0,0905 11:46:47,拖网
22847,23.576,117.367,0.0,0,0905 11:36:46,拖网
22847,23.576,117.367,0.0,0,0905 11:27:45,拖网
22847,23.576,117.367,0.0,0,0905 11:16:47,拖网
22847,23.576,117.367,0.0,0,0905 11:06:47,拖网
22847,23.576,117.367,0.0,0,0905 10:56:47,拖网
22847,23.576,117.367,0.0,0,0905 10:46:47,拖网
22847,23.576,117.367,0.0,0,0905 10:36:47,拖网
22847,23.576,117.367,0.0,0,0905 10:26:47,拖网
22847,23.576,117.367,0.0,0,0905 10:16:48,拖网
22847,23.576,117.367,0.0,0,0905 10:06:48,拖网
22847,23.576,117.367,0.0,0,0905 09:56:47,拖网
22847,23.576,117.367,0.0,0,0905 09:46:47,拖网
22847,23.576,117.367,0.0,0,0905 09:36:48,拖网
22847,23.576,117.367,0.0,0,0905 09:27:45,拖网
22847,23.576,117.367,0.0,0,0905 09:16:48,拖网
22847,23.576,117.367,0.0,0,0905 09:06:47,拖网
22847,23.576,117.367,0.0,0,0905 08:56:46,拖网
22847,23.576,117.367,0.0,0,0905 08:46:46,拖网
22847,23.576,117.367,0.0,0,0905 08:36:46,拖网
22847,23.576,117.367,0.0,0,0905 08:26:46,拖网
22847,23.576,117.367,0.0,0,0905 08:16:46,拖网
22847,23.576,117.367,0.0,0,0905 08:06:47,拖网
22847,23.576,117.367,0.0,0,0905 07:56:47,拖网
22847,23.576,117.367,0.0,0,0905 07:46:47,拖网
22847,23.576,117.367,0.0,0,0905 07:36:47,拖网
22847,23.576,117.367,0.05,0,0905 07:27:45,拖网
22847,23.576,117.367,0.0,0,0905 07:16:47,拖网
22847,23.576,117.367,0.0,0,0905 07:06:47,拖网
22847,23.576,117.367,0.0,0,0905 06:56:47,拖网
22847,23.576,117.367,0.0,0,0905 06:46:47,拖网
22847,23.576,117.367,0.0,0,0905 06:36:47,拖网
22847,23.576,117.367,0.0,0,0905 06:26:47,拖网
22847,23.576,117.367,0.0,0,0905 06:16:47,拖网
22847,23.576,117.367,0.0,0,0905 06:06:48,拖网
22847,23.576,117.367,0.0,0,0905 05:56:47,拖网
22847,23.576,117.367,0.0,0,0905 05:46:48,拖网
22847,23.576,117.367,0.05,0,0905 05:36:48,拖网
22847,23.576,117.367,0.05,0,0905 05:27:47,拖网
22847,23.576,117.367,0.0,0,0905 05:16:48,拖网
22847,23.576,117.367,0.0,0,0905 05:06:48,拖网
22847,23.576,117.367,0.0,0,0905 04:56:48,拖网
22847,23.576,117.367,0.05,0,0905 04:46:48,拖网
22847,23.576,117.367,0.05,0,0905 04:36:48,拖网
22847,23.576,117.367,0.16,0,0905 04:26:48,拖网
22847,23.576,117.367,0.0,0,0905 04:16:48,拖网
22847,23.576,117.367,0.0,0,0905 04:06:48,拖网
22847,23.576,117.367,0.16,0,0905 03:56:48,拖网
22847,23.576,117.367,0.0,0,0905 03:46:48,拖网
22847,23.576,117.367,0.0,0,0905 03:36:48,拖网
22847,23.576,117.367,0.05,0,0905 03:27:47,拖网
22847,23.576,117.367,0.0,0,0905 03:16:49,拖网
22847,23.576,117.367,0.05,0,0905 03:06:49,拖网
22847,23.576,117.367,0.0,0,0905 02:56:48,拖网
22847,23.576,117.367,0.05,0,0905 02:46:48,拖网
22847,23.576,117.367,0.0,0,0905 02:36:48,拖网
22847,23.576,117.367,0.0,0,0905 02:26:49,拖网
22847,23.576,117.367,0.05,0,0905 02:16:49,拖网
22847,23.576,117.367,0.16,0,0905 02:06:49,拖网
22847,23.576,117.367,0.05,0,0905 01:56:48,拖网
22847,23.576,117.367,0.0,0,0905 01:46:49,拖网
22847,23.576,117.367,0.05,0,0905 01:36:48,拖网
22847,23.576,117.367,0.0,0,0905 01:27:47,拖网
22847,23.576,117.367,0.0,0,0905 01:16:48,拖网
22847,23.576,117.367,0.05,0,0905 01:06:48,拖网
22847,23.576,117.367,0.0,0,0905 00:56:48,拖网
22847,23.576,117.367,0.05,0,0905 00:46:47,拖网
22847,23.576,117.367,0.05,0,0905 00:36:47,拖网
22847,23.576,117.367,0.0,0,0905 00:26:49,拖网
22847,23.576,117.367,0.05,0,0905 00:16:48,拖网
22847,23.576,117.367,0.0,0,0905 00:06:48,拖网
22847,23.576,117.367,0.0,0,0904 23:56:48,拖网
22847,23.576,117.367,0.0,0,0904 23:46:48,拖网
22847,23.576,117.367,0.0,0,0904 23:36:49,拖网
22847,23.576,117.367,0.0,0,0904 23:27:47,拖网
22847,23.576,117.367,0.05,0,0904 23:16:48,拖网
22847,23.576,117.367,0.0,0,0904 23:06:49,拖网
22847,23.576,117.367,0.0,0,0904 22:56:49,拖网
22847,23.576,117.367,0.05,0,0904 22:46:49,拖网
22847,23.576,117.367,0.05,0,0904 22:36:48,拖网
22847,23.576,117.367,0.05,0,0904 22:26:48,拖网
22847,23.576,117.367,0.0,0,0904 22:16:48,拖网
22847,23.576,117.367,0.0,0,0904 22:06:49,拖网
22847,23.576,117.367,0.0,0,0904 21:56:49,拖网
22847,23.576,117.367,0.0,0,0904 21:46:49,拖网
22847,23.576,117.367,0.0,0,0904 21:36:49,拖网
22847,23.576,117.367,0.0,0,0904 21:27:49,拖网
22847,23.576,117.367,0.0,0,0904 21:16:49,拖网
22847,23.576,117.367,0.05,0,0904 21:06:49,拖网
22847,23.576,117.367,0.0,0,0904 20:56:49,拖网
22847,23.576,117.367,0.0,0,0904 20:46:49,拖网
22847,23.576,117.367,0.0,0,0904 20:36:50,拖网
22847,23.576,117.367,0.05,0,0904 20:26:50,拖网
22847,23.576,117.367,0.0,0,0904 20:16:50,拖网
22847,23.576,117.367,0.0,0,0904 20:06:50,拖网
22847,23.576,117.367,0.0,0,0904 19:56:50,拖网
22847,23.576,117.367,0.0,0,0904 19:46:50,拖网
22847,23.576,117.367,0.0,0,0904 19:36:50,拖网
22847,23.576,117.367,0.0,0,0904 19:27:49,拖网
22847,23.576,117.367,0.0,0,0904 19:16:50,拖网
22847,23.576,117.367,0.0,0,0904 19:06:50,拖网
22847,23.576,117.367,0.16,0,0904 18:56:50,拖网
22847,23.576,117.367,0.0,0,0904 18:46:49,拖网
22847,23.576,117.367,0.0,0,0904 18:36:49,拖网
22847,23.576,117.367,0.0,0,0904 18:26:50,拖网
22847,23.576,117.367,0.0,0,0904 18:16:49,拖网
22847,23.576,117.367,0.05,0,0904 18:06:49,拖网
22847,23.576,117.367,0.16,0,0904 17:56:49,拖网
22847,23.576,117.367,0.05,0,0904 17:46:49,拖网
22847,23.576,117.367,0.0,0,0904 17:36:50,拖网
22847,23.576,117.367,0.16,0,0904 17:30:29,拖网
22847,23.576,117.367,0.05,0,0904 17:06:50,拖网
22847,23.576,117.367,0.05,0,0904 16:56:50,拖网
22847,23.576,117.367,0.0,0,0904 16:46:50,拖网
22847,23.576,117.367,0.0,0,0904 16:36:50,拖网
22847,23.576,117.367,0.05,0,0904 16:26:50,拖网
22847,23.576,117.367,0.05,0,0904 16:16:50,拖网
22847,23.576,117.367,0.05,0,0904 16:06:50,拖网
22847,23.576,117.367,0.16,0,0904 15:56:50,拖网
22847,23.576,117.367,0.05,0,0904 15:46:50,拖网
22847,23.576,117.367,0.05,0,0904 15:36:50,拖网
22847,23.576,117.367,0.0,0,0904 15:27:49,拖网
22847,23.576,117.367,0.0,0,0904 15:16:50,拖网
22847,23.576,117.367,0.05,0,0904 15:06:50,拖网
22847,23.576,117.367,0.0,0,0904 14:56:50,拖网
22847,23.576,117.367,0.05,0,0904 14:46:50,拖网
22847,23.576,117.367,0.05,0,0904 14:36:50,拖网
22847,23.576,117.367,0.0,0,0904 14:26:50,拖网
22847,23.576,117.367,0.05,0,0904 14:16:50,拖网
22847,23.576,117.367,0.0,0,0904 14:09:51,拖网
22847,23.576,117.367,0.0,0,0904 13:46:50,拖网
22847,23.576,117.367,0.0,0,0904 13:36:50,拖网
22847,23.576,117.367,0.0,0,0904 13:27:49,拖网
22847,23.576,117.367,0.0,0,0904 13:16:50,拖网
22847,23.576,117.367,0.05,0,0904 13:06:50,拖网
22847,23.576,117.367,0.27,269,0904 12:56:50,拖网
22847,23.576,117.367,0.0,0,0904 12:46:51,拖网
22847,23.576,117.367,0.0,0,0904 12:36:51,拖网
22847,23.576,117.367,0.0,0,0904 12:26:51,拖网
22847,23.576,117.367,0.0,0,0904 12:16:51,拖网
22847,23.576,117.367,0.0,0,0904 12:06:51,拖网
22847,23.576,117.367,0.05,0,0904 11:56:50,拖网
22847,23.576,117.367,0.05,0,0904 11:46:50,拖网
22847,23.576,117.367,0.0,0,0904 11:36:50,拖网
22847,23.576,117.367,0.05,0,0904 11:27:49,拖网
22847,23.576,117.367,0.27,0,0904 11:20:42,拖网
22847,23.563,117.363,7.56,358,0904 10:36:50,拖网
22847,23.54,117.361,8.36,4,0904 10:26:50,拖网
22847,23.517,117.359,7.99,355,0904 10:16:50,拖网
22847,23.494,117.357,8.58,8,0904 10:06:50,拖网
22847,23.471,117.355,7.77,11,0904 09:56:50,拖网
22847,23.449,117.353,7.66,7,0904 09:46:50,拖网
22847,23.428,117.35,8.36,6,0904 09:36:50,拖网
22847,23.41,117.345,7.88,12,0904 09:27:49,拖网
22847,23.388,117.34,7.99,11,0904 09:16:51,拖网
22847,23.368,117.334,7.56,20,0904 09:06:50,拖网
22847,23.349,117.327,6.96,25,0904 08:56:50,拖网
22847,23.329,117.324,6.75,7,0904 08:46:50,拖网
22847,23.314,117.311,6.75,39,0904 08:36:50,拖网
22847,23.299,117.298,6.69,55,0904 08:26:50,拖网
22847,23.287,117.284,7.18,32,0904 08:16:50,拖网
22847,23.273000000000003,117.27,6.26,59,0904 08:06:50,拖网
22847,23.247,117.242,6.37,36,0904 07:46:50,拖网
22847,23.233,117.23,6.69,26,0904 07:36:50,拖网
22847,23.219,117.222,6.04,30,0904 07:27:49,拖网
22847,23.204,117.21,5.99,48,0904 07:16:50,拖网
22847,23.189,117.201,5.88,39,0904 07:06:50,拖网
22847,23.171,117.196,6.15,10,0904 06:56:50,拖网
22847,23.162,117.194,1.46,216,0904 06:46:51,拖网
22847,23.167,117.198,1.19,220,0904 06:36:51,拖网
22847,23.169,117.204,3.35,278,0904 06:26:51,拖网
22847,23.169,117.215,3.78,241,0904 06:16:51,拖网
22847,23.171,117.226,3.67,263,0904 06:06:51,拖网
22847,23.173,117.238,3.67,271,0904 05:56:51,拖网
22847,23.172,117.249,3.67,274,0904 05:46:51,拖网
22847,23.17,117.259,4.05,341,0904 05:36:51,拖网
22847,23.163,117.258,3.45,14,0904 05:27:50,拖网
22847,23.156,117.254,2.48,23,0904 05:16:51,拖网
22847,23.149,117.249,3.08,40,0904 05:06:51,拖网
22847,23.142,117.244,3.18,52,0904 04:56:51,拖网
22847,23.136,117.237,3.29,44,0904 04:46:52,拖网
22847,23.13,117.23,3.29,39,0904 04:36:52,拖网
22847,23.123,117.225,3.18,47,0904 04:26:52,拖网
22847,23.112,117.218,3.67,345,0904 04:16:52,拖网
22847,23.113000000000003,117.216,1.19,124,0904 04:06:51,拖网
22847,23.114,117.212,3.35,87,0904 03:56:52,拖网
22847,23.113000000000003,117.202,3.35,84,0904 03:46:51,拖网
22847,23.114,117.192,3.29,103,0904 03:36:51,拖网
22847,23.114,117.183,3.45,89,0904 03:27:49,拖网
22847,23.115,117.172,3.35,99,0904 03:16:52,拖网
22847,23.115,117.162,3.35,99,0904 03:06:52,拖网
22847,23.115,117.151,3.67,93,0904 02:56:52,拖网
22847,23.115,117.141,3.99,86,0904 02:46:51,拖网
22847,23.116,117.13,3.78,94,0904 02:36:51,拖网
22847,23.116,117.119,4.16,85,0904 02:26:51,拖网
22847,23.116,117.108,3.56,92,0904 02:16:52,拖网
22847,23.11,117.101,4.05,27,0904 02:06:51,拖网
22847,23.102,117.093,3.78,56,0904 01:56:51,拖网
22847,23.096,117.084,4.05,56,0904 01:46:52,拖网
22847,23.089,117.074,4.16,33,0904 01:36:52,拖网
22847,23.084,117.066,3.78,62,0904 01:27:50,拖网
22847,23.077,117.055,4.26,59,0904 01:16:52,拖网
22847,23.071,117.045,4.26,52,0904 01:06:52,拖网
22847,23.065,117.035,4.48,62,0904 00:56:52,拖网
22847,23.06,117.024,4.48,61,0904 00:46:52,拖网
22847,23.055,117.014,3.99,65,0904 00:36:52,拖网
22847,23.05,117.003,4.7,46,0904 00:26:52,拖网
22847,23.049,116.995,1.08,336,0904 00:16:52,拖网
22847,23.044,116.996,2.27,20,0904 00:06:52,拖网
22847,23.04,116.993,3.99,60,0903 23:56:53,拖网
22847,23.039,116.982,3.99,94,0903 23:46:52,拖网
22847,23.038,116.971,3.67,98,0903 23:36:52,拖网
22847,23.037,116.962,3.78,88,0903 23:27:50,拖网
22847,23.035,116.95,3.45,79,0903 23:16:53,拖网
22847,23.034,116.94,3.89,123,0903 23:06:53,拖网
22847,23.041,116.939,3.08,213,0903 22:56:53,拖网
22847,23.046,116.948,2.97,241,0903 22:46:53,拖网
22847,23.044,116.958,3.18,265,0903 22:36:53,拖网
22847,23.044,116.968,3.45,253,0903 22:26:53,拖网
22847,23.047,116.978,3.29,251,0903 22:16:53,拖网
22847,23.049,116.988,3.35,260,0903 22:06:53,拖网
22847,23.053,116.998,3.56,256,0903 21:56:53,拖网
22847,23.056,117.008,3.45,232,0903 21:46:53,拖网
22847,23.058000000000003,117.018,3.67,259,0903 21:36:53,拖网
22847,23.06,117.028,3.67,243,0903 21:27:51,拖网
22847,23.064,117.04,3.78,241,0903 21:16:53,拖网
22847,23.069000000000006,117.05,3.99,255,0903 21:06:53,拖网
22847,23.073,117.06,3.99,243,0903 20:56:53,拖网
22847,23.077,117.071,3.67,254,0903 20:46:54,拖网
22847,23.081,117.082,3.89,246,0903 20:36:54,拖网
22847,23.084,117.093,3.67,251,0903 20:26:54,拖网
22847,23.082,117.104,5.4,305,0903 20:16:54,拖网
22847,23.083,117.102,3.99,243,0903 20:06:54,拖网
22847,23.087,117.108,1.67,238,0903 19:56:54,拖网
22847,23.091,117.118,4.05,243,0903 19:46:54,拖网
22847,23.095,117.129,4.05,265,0903 19:36:54,拖网
22847,23.097,117.14,3.99,254,0903 19:27:51,拖网
22847,23.1,117.153,3.99,261,0903 19:16:54,拖网
22847,23.103,117.164,4.7,254,0903 19:06:54,拖网
22847,23.103,117.176,4.16,256,0903 18:56:53,拖网
22847,23.103,117.188,4.16,259,0903 18:46:53,拖网
22847,23.103,117.199,3.78,272,0903 18:36:52,拖网
22847,23.108,117.282,3.99,268,0903 17:27:51,拖网
22847,23.108,117.295,2.7,235,0903 17:16:53,拖网
22847,23.105,117.304,3.45,3,0903 17:06:54,拖网
22847,23.105,117.296,3.29,92,0903 16:56:54,拖网
22847,23.106,117.287,2.86,80,0903 16:46:54,拖网
22847,23.107,117.278,3.18,95,0903 16:36:54,拖网
22847,23.108,117.268,3.08,89,0903 16:26:54,拖网
22847,23.11,117.259,2.86,107,0903 16:16:54,拖网
22847,23.118,117.255,5.88,194,0903 16:06:54,拖网
22847,23.123,117.256,1.19,195,0903 15:56:54,拖网
22847,23.126,117.252,3.08,103,0903 15:46:54,拖网
22847,23.128,117.243,3.18,82,0903 15:36:54,拖网
