渔船ID,lat,lon,速度,方向,time,type
24433,22.718000000000004,117.155,7.18,50,0921 13:29:24,拖网
24433,22.702,117.16,4.37,325,0921 13:19:21,拖网
24433,22.689,117.165,3.02,311,0921 13:09:20,拖网
24433,22.676,117.169,2.1,40,0921 12:58:45,拖网
24433,22.668000000000006,117.167,0.32,110,0921 12:49:15,拖网
24433,22.667,117.167,0.7,224,0921 12:39:16,拖网
24433,22.666,117.165,2.7,188,0921 12:29:19,拖网
24433,22.666,117.163,0.59,118,0921 12:19:13,拖网
24433,22.674,117.161,3.99,189,0921 12:09:12,拖网
24433,22.686,117.16,4.21,172,0921 11:59:10,拖网
24433,22.7,117.16,5.61,171,0921 11:48:33,拖网
24433,22.713,117.159,4.21,192,0921 11:39:07,拖网
24433,22.726,117.159,4.91,162,0921 11:28:33,拖网
24433,22.74,117.158,5.29,184,0921 11:18:30,拖网
24433,22.753,117.156,8.2,176,0921 11:09:04,拖网
24433,22.766,117.155,6.69,178,0921 10:59:04,拖网
24433,22.779,117.15,5.61,153,0921 10:48:56,拖网
24433,22.806,117.141,4.7,200,0921 10:28:25,拖网
24433,22.818,117.133,0.32,114,0921 10:18:59,拖网
24433,22.829,117.121,5.77,144,0921 10:09:00,拖网
24433,22.843000000000004,117.116,3.29,132,0921 09:58:57,拖网
24433,22.858,117.111,5.72,146,0921 09:48:58,拖网
24433,22.872,117.11,1.89,180,0921 09:38:23,拖网
24433,22.888,117.112,6.48,186,0921 09:28:57,拖网
24433,22.886,117.118,10.09,10,0921 09:19:12,拖网
24433,22.887,117.119,1.62,178,0921 09:09:09,拖网
24433,22.89,117.12,3.89,71,0921 08:59:09,拖网
24433,22.892,117.12,2.32,181,0921 08:49:08,拖网
24433,22.894,117.119,5.4,235,0921 08:39:09,拖网
24433,22.892,117.115,1.51,30,0921 08:28:31,拖网
24433,22.88,117.111,4.7,30,0921 08:19:04,拖网
24433,22.868,117.107,4.8,30,0921 08:09:04,拖网
24433,22.856,117.103,4.59,20,0921 07:59:02,拖网
24433,22.845,117.097,4.91,30,0921 07:49:01,拖网
24433,22.833,117.094,4.59,360,0921 07:39:02,拖网
24433,22.821,117.091,0.92,10,0921 07:29:00,拖网
24433,22.809,117.089,4.7,20,0921 07:18:59,拖网
24433,22.798,117.087,1.3,10,0921 07:08:58,拖网
24433,22.788,117.084,4.21,20,0921 06:58:22,拖网
24433,22.781,117.075,3.89,71,0921 06:48:56,拖网
24433,22.78,117.061,3.72,81,0921 06:38:56,拖网
24433,22.786,117.047,1.51,131,0921 06:28:55,拖网
24433,22.801,117.045,1.89,218,0921 06:18:56,拖网
24433,22.816,117.05,0.59,180,0921 06:08:18,拖网
24433,22.83,117.056,4.91,218,0921 05:58:19,拖网
24433,22.84,117.067,5.18,234,0921 05:48:55,拖网
24433,22.847,117.081,4.59,249,0921 05:38:54,拖网
24433,22.85,117.096,4.7,264,0921 05:28:52,拖网
24433,22.857,117.11,1.89,210,0921 05:18:46,拖网
24433,22.857,117.11,7.07,81,0921 05:08:47,拖网
24433,22.86,117.108,2.32,61,0921 04:58:46,拖网
24433,22.862,117.107,1.19,147,0921 04:48:07,拖网
24433,22.863000000000003,117.102,0.7,333,0921 04:38:44,拖网
24433,22.861,117.097,4.32,81,0921 04:28:44,拖网
24433,22.857,117.084,4.32,61,0921 04:18:08,拖网
24433,22.852,117.072,5.18,71,0921 04:08:45,拖网
24433,22.846,117.059,4.37,50,0921 03:58:41,拖网
24433,22.836,117.034,4.7,61,0921 03:38:43,拖网
24433,22.83,117.021,5.61,50,0921 03:28:43,拖网
24433,22.826,117.008,4.8,71,0921 03:18:38,拖网
24433,22.821,116.995,5.61,50,0921 03:08:39,拖网
24433,22.816,116.981,5.4,61,0921 02:58:36,拖网
24433,22.811,116.967,5.07,61,0921 02:47:55,拖网
24433,22.805,116.953,5.02,61,0921 02:38:33,拖网
24433,22.8,116.94,5.4,71,0921 02:27:57,拖网
24433,22.796,116.926,4.37,81,0921 02:18:29,拖网
24433,22.792,116.912,4.48,71,0921 02:08:30,拖网
24433,22.789,116.898,3.78,81,0921 01:58:27,拖网
24433,22.785,116.885,5.02,71,0921 01:48:24,拖网
24433,22.778,116.871,5.07,71,0921 01:37:46,拖网
24433,22.777,116.857,0.7,168,0921 01:27:47,拖网
24433,22.78,116.854,2.91,81,0921 01:18:21,拖网
24433,22.782,116.851,2.59,61,0921 01:08:20,拖网
24433,22.8,116.841,9.39,200,0921 00:58:20,拖网
24433,22.805,116.843,0.81,91,0921 00:47:41,拖网
24433,22.803,116.842,0.32,116,0921 00:38:18,拖网
24433,22.802,116.842,1.67,91,0921 00:28:18,拖网
24433,22.806,116.85,3.89,231,0921 00:18:17,拖网
24433,22.81,116.859,3.89,272,0921 00:07:41,拖网
24433,22.807,116.872,4.59,291,0920 23:58:26,拖网
24433,22.806,116.886,4.91,278,0920 23:48:26,拖网
24433,22.807,116.899,3.99,275,0920 23:38:17,拖网
24433,22.808000000000003,116.912,4.59,280,0920 23:28:25,拖网
24433,22.809,116.925,4.7,261,0920 23:18:23,拖网
24433,22.81,116.938,3.99,284,0920 23:08:13,拖网
24433,22.811,116.951,5.18,262,0920 22:58:20,拖网
24433,22.812,116.964,3.08,265,0920 22:48:09,拖网
24433,22.809,116.975,4.59,291,0920 22:38:22,拖网
24433,22.799,116.981,4.37,40,0920 22:28:20,拖网
24433,22.795,116.969,4.32,40,0920 22:18:16,拖网
24433,22.79,116.957,4.21,61,0920 22:08:19,拖网
24433,22.789,116.943,3.99,81,0920 21:58:14,拖网
24433,22.786,116.93,4.21,61,0920 21:47:38,拖网
24433,22.785,116.916,6.58,107,0920 21:37:46,拖网
24433,22.785,116.903,4.48,81,0920 21:27:30,拖网
24433,22.785,116.89,4.8,91,0920 21:17:29,拖网
24433,22.784,116.877,5.18,81,0920 21:07:26,拖网
24433,22.784,116.865,3.89,81,0920 20:57:52,拖网
24433,22.783,116.851,4.32,81,0920 20:48:00,拖网
24433,22.783,116.839,1.03,108,0920 20:38:01,拖网
24433,22.783,116.826,2.59,100,0920 20:27:59,拖网
24433,22.784,116.813,2.7,108,0920 20:17:58,拖网
24433,22.784,116.801,1.89,81,0920 20:07:59,拖网
24433,22.787,116.794,3.08,81,0920 19:57:56,拖网
24433,22.805,116.807,6.58,108,0920 19:47:53,拖网
24433,22.809,116.803,1.67,277,0920 19:37:18,拖网
24433,22.81,116.809,3.4,20,0920 19:27:53,拖网
24433,22.812,116.81,2.32,224,0920 19:17:51,拖网
24433,22.818,116.825,5.72,258,0920 19:07:52,拖网
24433,22.823,116.841,4.91,254,0920 18:57:50,拖网
24433,22.83,116.858,6.21,252,0920 18:47:13,拖网
24433,22.83,116.874,1.08,304,0920 18:37:14,拖网
24433,22.831,116.891,1.19,281,0920 18:27:13,拖网
24433,22.83,116.908,2.21,267,0920 18:17:46,拖网
24433,22.831,116.925,1.3,303,0920 18:07:44,拖网
24433,22.831,116.94,5.77,271,0920 17:57:36,拖网
24433,22.836,116.957,7.39,255,0920 17:47:07,拖网
24433,22.829,116.966,4.7,3,0920 17:37:39,拖网
24433,22.825,116.953,4.32,81,0920 17:27:50,拖网
24433,22.817,116.924,3.99,71,0920 17:07:34,拖网
24433,22.815,116.91,2.37,91,0920 16:57:34,拖网
24433,22.813,116.892,1.3,163,0920 16:47:32,拖网
24433,22.819000000000006,116.886,2.48,316,0920 16:37:33,拖网
24433,22.819000000000006,116.887,0.38,316,0920 16:27:33,拖网
24433,22.818,116.888,1.67,276,0920 16:16:56,拖网
24433,22.818,116.889,1.08,260,0920 16:07:32,拖网
24433,22.818,116.889,2.59,108,0920 15:57:31,拖网
24433,22.816,116.889,1.4,333,0920 15:46:51,拖网
24433,22.817,116.878,3.29,91,0920 15:37:23,拖网
24433,22.815,116.863,3.18,71,0920 15:26:49,拖网
24433,22.813,116.848,5.77,71,0920 15:17:21,拖网
24433,22.81,116.833,2.59,81,0920 15:07:21,拖网
24433,22.805,116.818,5.07,50,0920 14:57:20,拖网
24433,22.797,116.805,5.61,50,0920 14:47:19,拖网
24433,22.794,116.791,5.18,102,0920 14:37:37,拖网
24433,22.805,116.786,3.08,234,0920 14:27:19,拖网
24433,22.809,116.8,5.88,172,0920 14:17:15,拖网
24433,22.81,116.816,4.37,238,0920 14:06:43,拖网
24433,22.819000000000006,116.826,4.8,242,0920 13:57:16,拖网
24433,22.827,116.837,4.8,212,0920 13:46:40,拖网
24433,22.834,116.849,5.29,230,0920 13:37:14,拖网
24433,22.844,116.857,4.1,204,0920 13:26:40,拖网
24433,22.852,116.868,5.88,231,0920 13:17:27,拖网
24433,22.862,116.878,4.37,201,0920 13:06:53,拖网
24433,22.874,116.88,5.07,171,0920 12:57:36,拖网
24433,22.887,116.88,4.7,186,0920 12:47:23,拖网
24433,22.9,116.881,5.18,164,0920 12:37:26,拖网
24433,22.914,116.882,8.47,203,0920 12:27:21,拖网
24433,22.957,116.887,10.09,179,0920 12:07:19,拖网
24433,22.984,116.882,1.19,253,0920 11:57:18,拖网
24433,22.983,116.887,4.91,10,0920 11:47:23,拖网
24433,22.98,116.883,0.81,133,0920 11:36:42,拖网
24433,22.977,116.877,4.8,81,0920 11:27:39,拖网
24433,22.977,116.861,5.18,81,0920 11:17:33,拖网
24433,22.978,116.845,1.62,116,0920 11:06:56,拖网
24433,22.979,116.831,7.02,71,0920 10:57:30,拖网
24433,22.972,116.818,5.61,30,0920 10:47:26,拖网
24433,22.972,116.818,5.61,30,0920 10:47:25,拖网
24433,22.952,116.795,0.81,61,0920 10:27:29,拖网
24433,22.943,116.783,5.4,71,0920 10:17:27,拖网
24433,22.943,116.783,5.4,71,0920 10:17:24,拖网
24433,22.916,116.746,5.4,30,0920 09:47:21,拖网
24433,22.91,116.733,3.02,71,0920 09:37:20,拖网
24433,22.905,116.72,4.37,71,0920 09:27:20,拖网
24433,22.901,116.706,3.51,71,0920 09:17:16,拖网
24433,22.897,116.693,4.1,61,0920 09:07:16,拖网
24433,22.889,116.682,4.37,61,0920 08:57:17,拖网
24433,22.883000000000006,116.67,3.89,61,0920 08:47:12,拖网
24433,22.875,116.657,1.4,337,0920 08:37:13,拖网
24433,22.875,116.658,1.78,172,0920 08:27:15,拖网
24433,22.876,116.66,1.89,323,0920 08:16:53,拖网
24433,22.877,116.662,3.29,134,0920 08:07:11,拖网
24433,22.881,116.668,4.1,223,0920 07:57:10,拖网
24433,22.894,116.677,5.29,220,0920 07:47:08,拖网
24433,22.906,116.686,5.88,198,0920 07:37:40,拖网
24433,22.92,116.696,3.99,223,0920 07:27:06,拖网
24433,22.934,116.705,5.29,230,0920 07:17:05,拖网
24433,22.946,116.715,5.18,206,0920 07:07:04,拖网
24433,22.958,116.726,5.02,224,0920 06:57:05,拖网
24433,22.966,116.741,5.88,246,0920 06:47:01,拖网
24433,22.975,116.755,3.08,232,0920 06:36:28,拖网
24433,22.982,116.771,4.91,235,0920 06:27:02,拖网
24433,22.991,116.785,5.88,238,0920 06:16:32,拖网
24433,22.998,116.801,5.88,236,0920 06:06:28,拖网
24433,23.004,116.817,4.48,251,0920 05:57:02,拖网
24433,23.01,116.832,5.5,235,0920 05:47:02,拖网
24433,23.017,116.847,5.18,238,0920 05:36:34,拖网
24433,23.025,116.861,5.4,258,0920 05:26:25,拖网
24433,23.032,116.876,5.88,240,0920 05:16:57,拖网
24433,23.042,116.89,5.07,239,0920 05:06:56,拖网
24433,23.051,116.903,1.67,228,0920 04:56:53,拖网
24433,23.062,116.916,5.4,232,0920 04:46:50,拖网
24433,23.082,116.94,10.09,184,0920 04:26:16,拖网
24433,23.094,116.952,5.61,193,0920 04:16:52,拖网
24433,23.113000000000003,116.973,10.09,209,0920 04:06:52,拖网
24433,23.131,116.996,3.51,221,0920 03:56:49,拖网
24433,23.146,117.021,2.59,218,0920 03:46:15,拖网
24433,23.162,117.045,3.29,255,0920 03:36:47,拖网
24433,23.176,117.07,9.5,232,0920 03:26:48,拖网
24433,23.19,117.095,9.28,242,0920 03:16:49,拖网
24433,23.204,117.12,1.78,136,0920 03:06:46,拖网
24433,23.218000000000004,117.145,2.37,245,0920 02:56:46,拖网
24433,23.231,117.17,9.28,248,0920 02:46:45,拖网
24433,23.246,117.194,9.12,222,0920 02:36:10,拖网
24433,23.265,117.215,9.17,226,0920 02:26:47,拖网
24433,23.287,117.232,7.77,267,0920 02:16:14,拖网
24433,23.31,117.244,9.5,222,0920 02:06:51,拖网
24433,23.333,117.26,10.09,215,0920 01:56:43,拖网
24433,23.349,117.282,9.39,241,0920 01:46:41,拖网
24433,23.367,117.304,9.01,232,0920 01:36:06,拖网
24433,23.383000000000006,117.326,8.69,213,0920 01:26:40,拖网
24433,23.399,117.35,9.17,240,0920 01:16:38,拖网
24433,23.415,117.374,8.09,244,0920 01:06:38,拖网
24433,23.429,117.398,8.9,227,0920 00:56:37,拖网
24433,23.446,117.419,7.77,231,0920 00:46:33,拖网
24433,23.463,117.437,7.29,233,0920 00:36:42,拖网
24433,23.481,117.457,8.69,226,0920 00:26:42,拖网
24433,23.501,117.475,8.2,210,0920 00:16:42,拖网
24433,23.519,117.494,9.28,231,0920 00:06:42,拖网
