渔船ID,lat,lon,速度,方向,time,type
24172,25.903,119.626,0.0,61,1012 17:12:10,围网
24172,25.903,119.626,0.22,0,1012 17:01:44,围网
24172,25.903,119.626,0.11,0,1012 16:51:39,围网
24172,25.903,119.626,0.0,274,1012 16:31:45,围网
24172,25.903,119.626,0.32,20,1012 16:21:43,围网
24172,25.903,119.626,0.0,0,1012 16:11:43,围网
24172,25.903,119.626,0.22,0,1012 16:01:54,围网
24172,25.903,119.626,0.32,0,1012 15:51:43,围网
24172,25.903,119.626,0.32,102,1012 15:41:32,围网
24172,25.903,119.626,0.0,71,1012 15:31:30,围网
24172,25.903,119.626,0.0,71,1012 15:21:44,围网
24172,25.903,119.626,0.11,61,1012 15:11:26,围网
24172,25.903,119.626,0.0,7,1012 15:01:27,围网
24172,25.903,119.626,0.11,0,1012 14:51:25,围网
24172,25.903,119.626,0.32,324,1012 14:41:28,围网
24172,25.903,119.626,0.0,0,1012 14:31:27,围网
24172,25.904,119.626,0.11,243,1012 14:21:24,围网
24172,25.904,119.626,0.0,0,1012 14:11:24,围网
24172,25.903,119.626,0.22,0,1012 14:01:25,围网
24172,25.903,119.626,0.11,0,1012 13:51:33,围网
24172,25.903,119.626,0.0,158,1012 13:41:25,围网
24172,25.903,119.626,0.22,81,1012 13:31:24,围网
24172,25.903,119.626,0.11,0,1012 13:21:20,围网
24172,25.903,119.626,0.0,20,1012 13:11:19,围网
24172,25.903,119.626,0.22,0,1012 13:01:20,围网
24172,25.903,119.626,0.11,0,1012 12:51:15,围网
24172,25.903,119.626,2.48,115,1012 12:31:20,围网
24172,25.903,119.626,0.22,102,1012 12:21:13,围网
24172,25.903,119.626,0.11,0,1012 12:01:18,围网
24172,25.903,119.626,0.0,255,1012 11:51:13,围网
24172,25.903,119.626,0.11,209,1012 11:41:13,围网
24172,25.903,119.626,0.11,116,1012 11:31:14,围网
24172,25.903,119.626,0.11,40,1012 11:21:13,围网
24172,25.903,119.626,0.32,105,1012 11:11:13,围网
24172,25.903,119.626,0.11,0,1012 11:01:41,围网
24172,25.903,119.626,0.0,0,1012 10:51:18,围网
24172,25.903,119.626,0.0,0,1012 10:31:09,围网
24172,25.903,119.626,0.11,0,1012 10:21:07,围网
24172,25.903,119.626,0.0,0,1012 10:11:10,围网
24172,25.903,119.626,0.11,0,1012 10:01:12,围网
24172,25.903,119.626,0.11,127,1012 09:50:58,围网
24172,25.903,119.626,0.22,252,1012 09:21:20,围网
24172,25.903,119.626,0.0,246,1012 09:11:02,围网
24172,25.903,119.626,0.22,0,1012 08:51:03,围网
24172,25.903,119.626,0.11,196,1012 08:41:13,围网
24172,25.903,119.626,0.32,71,1012 08:31:06,围网
24172,25.903,119.626,0.0,106,1012 08:21:02,围网
24172,25.903,119.626,0.22,0,1012 08:11:01,围网
24172,25.903,119.626,0.22,129,1012 08:01:01,围网
24172,25.903,119.626,0.32,0,1012 07:50:57,围网
24172,25.903,119.626,5.72,71,1012 07:40:58,围网
24172,25.903,119.626,0.22,81,1012 07:20:57,围网
24172,25.903,119.626,0.0,81,1012 07:11:00,围网
24172,25.903,119.626,0.11,0,1012 07:00:55,围网
24172,25.903,119.626,0.22,331,1012 06:50:55,围网
24172,25.903,119.626,0.11,106,1012 06:40:55,围网
24172,25.903,119.626,0.11,0,1012 06:30:54,围网
24172,25.903,119.626,0.11,0,1012 06:20:53,围网
24172,25.903,119.626,0.22,0,1012 06:10:53,围网
24172,25.903,119.626,0.0,0,1012 06:00:52,围网
24172,25.903,119.626,0.11,0,1012 05:51:03,围网
24172,25.903,119.626,0.32,0,1012 05:40:48,围网
24172,25.903,119.626,0.32,0,1012 05:30:46,围网
24172,25.903,119.626,0.22,0,1012 05:20:43,围网
24172,25.903,119.626,0.32,0,1012 05:00:44,围网
24172,25.903,119.626,0.0,0,1012 04:50:42,围网
24172,25.903,119.626,0.32,274,1012 04:40:42,围网
24172,25.903,119.626,0.32,0,1012 04:30:42,围网
24172,25.903,119.626,0.22,0,1012 04:20:37,围网
24172,25.903,119.626,0.22,0,1012 04:00:39,围网
24172,25.903,119.626,0.11,0,1012 03:50:53,围网
24172,25.903,119.626,0.11,81,1012 03:40:51,围网
24172,25.903,119.626,0.22,81,1012 03:30:40,围网
24172,25.903,119.626,0.11,322,1012 03:20:40,围网
24172,25.903,119.626,0.11,181,1012 03:10:41,围网
24172,25.903,119.626,0.32,61,1012 03:00:38,围网
24172,25.903,119.626,0.11,91,1012 02:50:38,围网
24172,25.903,119.626,0.11,61,1012 02:40:37,围网
24172,25.903,119.626,0.32,71,1012 02:30:36,围网
24172,25.903,119.626,0.32,40,1012 02:20:33,围网
24172,25.903,119.626,0.0,0,1012 02:10:33,围网
24172,25.903,119.626,0.11,0,1012 02:00:34,围网
24172,25.903,119.626,0.0,327,1012 01:50:29,围网
24172,25.903,119.626,0.32,324,1012 01:40:31,围网
24172,25.903,119.626,0.11,0,1012 01:30:29,围网
24172,25.903,119.626,0.0,306,1012 01:20:30,围网
24172,25.903,119.626,0.0,0,1012 01:10:28,围网
24172,25.903,119.626,0.11,303,1012 01:00:26,围网
24172,25.903,119.626,0.22,117,1012 00:50:19,围网
24172,25.903,119.626,0.22,175,1012 00:30:23,围网
24172,25.903,119.626,0.11,0,1012 00:20:19,围网
24172,25.903,119.626,0.0,0,1011 23:50:13,围网
24172,25.903,119.626,0.11,0,1011 23:30:19,围网
24172,25.903,119.626,0.11,20,1011 23:20:40,围网
24172,25.903,119.626,0.11,0,1011 23:10:25,围网
24172,25.903,119.626,0.0,0,1011 22:50:15,围网
24172,25.903,119.626,0.11,0,1011 22:40:13,围网
24172,25.903,119.626,0.11,0,1011 22:30:14,围网
24172,25.903,119.626,0.0,0,1011 22:20:05,围网
24172,25.903,119.626,0.22,220,1011 21:50:01,围网
24172,25.903,119.626,0.0,0,1011 21:30:09,围网
24172,25.903,119.626,0.11,0,1011 21:20:13,围网
24172,25.903,119.626,0.0,0,1011 21:10:39,围网
24172,25.903,119.626,0.11,347,1011 21:00:05,围网
24172,25.903,119.626,0.11,0,1011 20:50:12,围网
24172,25.903,119.626,0.11,0,1011 20:40:13,围网
24172,25.897,119.645,6.31,261,1011 20:30:01,围网
24172,25.895,119.673,4.37,257,1011 20:20:13,围网
24172,25.899,119.702,8.42,262,1011 20:10:02,围网
24172,25.906,119.73,6.8,254,1011 19:59:59,围网
24172,25.912,119.759,9.77,254,1011 19:50:08,围网
24172,25.918000000000006,119.788,4.21,274,1011 19:39:57,围网
24172,25.922,119.817,3.4,259,1011 19:29:56,围网
24172,25.923,119.831,0.38,274,1011 19:19:55,围网
24172,25.925,119.837,0.59,71,1011 19:09:53,围网
24172,25.932,119.839,1.08,163,1011 18:59:51,围网
24172,25.942,119.842,0.92,215,1011 18:49:51,围网
24172,25.943,119.84,1.08,307,1011 18:39:49,围网
24172,25.933000000000003,119.844,0.81,347,1011 18:29:46,围网
24172,25.922,119.844,0.92,335,1011 18:20:01,围网
24172,25.912,119.845,2.1,10,1011 18:09:45,围网
24172,25.902,119.845,3.99,1,1011 17:59:45,围网
24172,25.893,119.847,0.92,308,1011 17:49:43,围网
24172,25.891,119.849,3.99,340,1011 17:39:46,围网
24172,25.881,119.852,3.89,340,1011 17:29:42,围网
24172,25.867,119.87,3.78,283,1011 17:09:44,围网
24172,25.865,119.882,4.8,262,1011 16:59:45,围网
24172,25.869,119.891,3.89,193,1011 16:49:40,围网
24172,25.871,119.871,3.78,81,1011 16:29:40,围网
24172,25.867,119.86,3.89,71,1011 16:19:39,围网
24172,25.867,119.857,2.81,81,1011 16:09:39,围网
24172,25.865,119.856,1.08,353,1011 15:59:41,围网
24172,25.859,119.866,3.51,299,1011 15:49:36,围网
24172,25.855,119.877,3.89,244,1011 15:39:36,围网
24172,25.864,119.88,3.89,174,1011 15:29:34,围网
24172,25.874,119.883,3.62,199,1011 15:19:32,围网
24172,25.869,119.872,3.99,118,1011 14:59:32,围网
24172,25.866,119.862,3.99,40,1011 14:49:33,围网
24172,25.857,119.855,4.1,20,1011 14:39:39,围网
24172,25.85,119.86,3.72,265,1011 14:29:33,围网
24172,25.852,119.866,0.59,285,1011 14:19:52,围网
24172,25.852,119.866,1.19,264,1011 14:09:34,围网
24172,25.851,119.868,3.78,282,1011 13:59:37,围网
24172,25.852,119.88,3.72,261,1011 13:49:27,围网
24172,25.857,119.888,1.78,231,1011 13:39:28,围网
24172,25.866,119.887,0.32,0,1011 13:29:28,围网
24172,25.877,119.886,3.78,156,1011 13:19:27,围网
24172,25.872,119.878,4.1,1,1011 13:09:26,围网
24172,25.863000000000003,119.883,0.59,332,1011 12:59:25,围网
24172,25.854,119.881,3.02,116,1011 12:49:23,围网
24172,25.857,119.87,4.48,91,1011 12:39:24,围网
24172,25.86,119.859,4.59,161,1011 12:29:40,围网
24172,25.863000000000003,119.864,0.59,114,1011 12:19:25,围网
24172,25.864,119.863,0.38,150,1011 12:09:34,围网
24172,25.864,119.863,2.37,198,1011 11:59:21,围网
24172,25.864,119.862,0.49,123,1011 11:49:17,围网
24172,25.867,119.859,2.21,204,1011 11:39:20,围网
24172,25.868,119.856,1.4,352,1011 11:29:14,围网
24172,25.885,119.854,0.32,0,1011 10:59:15,围网
24172,25.887,119.856,0.7,30,1011 10:49:13,围网
24172,25.877,119.856,2.1,358,1011 10:39:14,围网
24172,25.866,119.856,1.4,10,1011 10:29:12,围网
24172,25.856,119.859,2.1,337,1011 10:19:10,围网
24172,25.853,119.869,2.21,224,1011 10:09:11,围网
24172,25.86,119.876,0.38,197,1011 09:59:10,围网
24172,25.869,119.884,4.48,230,1011 09:49:46,围网
24172,25.873,119.881,4.1,10,1011 09:39:21,围网
24172,25.863000000000003,119.883,3.78,360,1011 09:29:21,围网
24172,25.852,119.883,3.99,20,1011 09:19:09,围网
24172,25.851,119.874,3.99,147,1011 09:09:09,围网
24172,25.859,119.87,0.49,144,1011 08:59:08,围网
24172,25.865,119.867,3.72,348,1011 08:49:05,围网
24172,25.867,119.866,1.3,239,1011 08:39:05,围网
24172,25.866,119.868,0.92,302,1011 08:29:05,围网
24172,25.876,119.864,4.21,161,1011 08:18:58,围网
24172,25.892,119.851,0.92,20,1011 07:58:59,围网
24172,25.895,119.842,6.31,71,1011 07:48:01,围网
24172,25.896,119.822,10.09,91,1011 07:38:59,围网
24172,25.896,119.797,6.8,81,1011 07:28:57,围网
24172,25.896,119.771,6.58,91,1011 07:18:56,围网
24172,25.895,119.746,2.7,71,1011 07:07:59,围网
24172,25.895,119.721,8.47,91,1011 06:58:00,围网
24172,25.893,119.698,8.47,61,1011 06:49:07,围网
24172,25.893,119.672,2.21,61,1011 06:38:02,围网
24172,25.896,119.646,0.32,20,1011 06:29:00,围网
24172,25.903,119.627,0.11,162,1011 06:17:56,围网
24172,25.903,119.626,0.0,0,1011 06:07:57,围网
24172,25.903,119.626,0.22,322,1011 05:58:51,围网
24172,25.903,119.626,0.0,0,1011 05:48:50,围网
24172,25.903,119.626,0.11,120,1011 05:38:51,围网
24172,25.903,119.626,0.11,337,1011 05:27:54,围网
24172,25.903,119.626,0.32,40,1011 05:18:49,围网
24172,25.903,119.626,0.11,102,1011 05:08:50,围网
24172,25.903,119.626,0.11,0,1011 04:58:46,围网
24172,25.903,119.626,0.0,178,1011 04:47:50,围网
24172,25.903,119.626,0.22,10,1011 04:37:49,围网
24172,25.903,119.626,0.0,161,1011 04:28:46,围网
24172,25.903,119.626,0.0,0,1011 04:18:44,围网
24172,25.903,119.626,0.0,71,1011 04:07:49,围网
24172,25.903,119.626,0.22,189,1011 03:58:43,围网
24172,25.903,119.626,0.0,91,1011 03:48:41,围网
24172,25.903,119.626,4.32,6,1011 03:38:41,围网
24172,25.903,119.626,0.0,30,1011 03:28:40,围网
24172,25.903,119.626,0.32,40,1011 03:18:37,围网
24172,25.903,119.626,0.32,321,1011 03:08:39,围网
24172,25.903,119.626,0.0,71,1011 02:58:35,围网
24172,25.903,119.626,0.0,50,1011 02:48:36,围网
24172,25.903,119.626,0.22,91,1011 02:38:35,围网
24172,25.903,119.626,0.11,0,1011 02:28:35,围网
24172,25.903,119.626,0.0,0,1011 02:18:34,围网
24172,25.903,119.626,0.22,196,1011 02:09:02,围网
24172,25.904,119.626,0.11,0,1011 01:58:33,围网
24172,25.904,119.626,0.11,0,1011 01:48:32,围网
24172,25.904,119.626,0.11,0,1011 01:38:34,围网
24172,25.904,119.626,0.11,0,1011 01:28:32,围网
24172,25.903,119.626,0.11,0,1011 01:18:29,围网
24172,25.903,119.626,0.0,0,1011 01:08:29,围网
24172,25.903,119.626,0.11,0,1011 00:57:33,围网
24172,25.903,119.626,0.11,0,1011 00:48:28,围网
24172,25.903,119.626,0.0,0,1011 00:38:28,围网
24172,25.903,119.626,0.0,0,1011 00:28:26,围网
24172,25.903,119.626,0.0,0,1011 00:17:26,围网
24172,25.903,119.626,0.22,0,1011 00:08:20,围网
24172,25.903,119.626,0.22,0,1010 23:58:19,围网
24172,25.903,119.626,0.22,0,1010 23:48:16,围网
24172,25.903,119.626,0.11,0,1010 23:38:18,围网
24172,25.903,119.626,0.22,0,1010 23:28:18,围网
24172,25.903,119.626,0.11,138,1010 23:17:21,围网
24172,25.903,119.626,0.11,0,1010 23:08:15,围网
24172,25.904,119.626,0.11,0,1010 22:57:21,围网
24172,25.903,119.626,0.11,0,1010 22:47:20,围网
24172,25.903,119.626,0.0,0,1010 22:38:17,围网
24172,25.903,119.626,0.0,0,1010 22:28:16,围网
24172,25.903,119.626,0.0,0,1010 22:18:16,围网
24172,25.904,119.626,0.32,340,1010 22:08:21,围网
24172,25.904,119.626,0.0,0,1010 21:58:13,围网
24172,25.904,119.626,0.11,218,1010 21:48:05,围网
24172,25.903,119.626,0.32,91,1010 21:38:07,围网
24172,25.903,119.626,0.0,0,1010 21:28:05,围网
24172,25.903,119.626,0.32,0,1010 21:18:04,围网
24172,25.903,119.626,0.0,108,1010 21:07:07,围网
24172,25.903,119.626,0.22,102,1010 20:58:03,围网
24172,25.903,119.626,0.32,232,1010 20:48:04,围网
24172,25.903,119.626,0.32,91,1010 20:38:03,围网
24172,25.903,119.626,0.22,340,1010 20:28:03,围网
24172,25.903,119.626,0.0,0,1010 20:18:01,围网
24172,25.903,119.626,0.22,81,1010 20:08:00,围网
24172,25.903,119.626,0.32,0,1010 19:57:05,围网
24172,25.903,119.626,0.32,181,1010 19:47:01,围网
24172,25.903,119.626,0.22,0,1010 19:37:58,围网
24172,25.903,119.626,0.22,61,1010 19:27:05,围网
24172,25.903,119.626,0.22,0,1010 19:17:14,围网
24172,25.903,119.626,0.0,10,1010 19:07:53,围网
24172,25.903,119.626,0.22,259,1010 18:47:54,围网
24172,25.903,119.626,0.22,0,1010 18:27:54,围网
24172,25.903,119.626,0.22,0,1010 18:17:56,围网
24172,25.903,119.626,0.0,0,1010 18:07:49,围网
24172,25.903,119.626,0.0,0,1010 17:47:10,围网
24172,25.903,119.626,0.0,20,1010 17:37:52,围网
24172,25.903,119.626,0.22,20,1010 17:27:51,围网
24172,25.903,119.626,0.0,40,1010 17:17:51,围网
24172,25.903,119.626,0.0,0,1010 17:07:52,围网
24172,25.903,119.626,0.0,0,1010 16:57:50,围网
24172,25.903,119.626,1.03,0,1010 16:47:47,围网
24172,25.903,119.626,0.32,81,1010 16:37:47,围网
24172,25.903,119.626,0.11,0,1010 16:27:46,围网
24172,25.903,119.626,0.11,0,1010 16:17:45,围网
24172,25.903,119.626,0.22,10,1010 16:07:44,围网
24172,25.903,119.626,0.32,0,1010 15:57:44,围网
24172,25.903,119.626,0.0,0,1010 15:47:42,围网
24172,25.903,119.626,0.11,206,1010 15:37:47,围网
24172,25.903,119.626,0.0,0,1010 15:27:46,围网
24172,25.903,119.626,0.22,20,1010 15:17:44,围网
24172,25.903,119.626,0.22,359,1010 15:07:44,围网
24172,25.903,119.626,0.0,241,1010 14:57:45,围网
24172,25.903,119.626,0.0,115,1010 14:47:45,围网
24172,25.903,119.626,0.0,0,1010 14:37:43,围网
24172,25.903,119.626,0.0,0,1010 14:27:43,围网
24172,25.903,119.626,0.11,20,1010 14:17:02,围网
24172,25.903,119.626,0.0,71,1010 14:07:04,围网
24172,25.903,119.626,0.0,0,1010 13:56:53,围网
24172,25.903,119.626,0.11,0,1010 13:47:37,围网
24172,25.903,119.626,0.0,0,1010 13:36:46,围网
24172,25.903,119.626,0.11,0,1010 13:26:42,围网
24172,25.903,119.626,0.11,0,1010 13:17:35,围网
24172,25.903,119.626,0.11,0,1010 13:07:37,围网
24172,25.903,119.626,0.11,6,1010 12:57:38,围网
24172,25.903,119.626,0.11,227,1010 12:47:40,围网
24172,25.903,119.626,0.11,50,1010 12:37:34,围网
24172,25.903,119.626,0.11,308,1010 12:17:34,围网
24172,25.903,119.626,0.22,61,1010 12:06:32,围网
24172,25.903,119.626,0.0,247,1010 11:58:02,围网
24172,25.903,119.626,0.0,20,1010 11:47:24,围网
24172,25.904,119.626,0.0,0,1010 11:37:26,围网
24172,25.903,119.626,0.11,0,1010 11:27:25,围网
24172,25.903,119.626,0.22,61,1010 11:17:23,围网
24172,25.903,119.626,0.11,0,1010 11:07:22,围网
24172,25.903,119.626,0.11,20,1010 10:57:26,围网
24172,25.903,119.626,0.22,0,1010 10:47:21,围网
24172,25.903,119.626,0.11,0,1010 10:37:16,围网
24172,25.903,119.626,0.22,0,1010 10:17:16,围网
24172,25.89,119.631,0.0,0,1010 09:57:19,围网
24172,25.888,119.63,3.89,221,1010 09:47:15,围网
24172,25.895,119.637,5.18,250,1010 09:37:11,围网
24172,25.898000000000003,119.66,2.91,227,1010 09:16:32,围网
24172,25.896,119.667,6.1,179,1010 09:06:19,围网
24172,25.899,119.656,3.78,81,1010 08:57:13,围网
24172,25.896,119.645,4.37,30,1010 08:47:08,围网
24172,25.898000000000003,119.641,2.91,114,1010 08:27:11,围网
24172,25.893,119.639,3.99,50,1010 08:16:30,围网
24172,25.886,119.631,3.89,10,1010 08:07:41,围网
24172,25.876,119.627,3.78,10,1010 07:57:13,围网
24172,25.865,119.624,3.99,3,1010 07:46:24,围网
24172,25.854,119.623,4.32,10,1010 07:37:06,围网
24172,25.844,119.623,4.48,30,1010 07:26:12,围网
24172,25.836,119.627,1.08,108,1010 07:17:05,围网
24172,25.847,119.627,3.62,189,1010 07:07:03,围网
24172,25.859,119.627,4.32,177,1010 06:57:02,围网
24172,25.87,119.625,4.59,172,1010 06:47:02,围网
24172,25.882,119.628,3.99,202,1010 06:37:00,围网
24172,25.887,119.63,0.7,230,1010 06:27:15,围网
24172,25.903,119.627,0.11,147,1010 06:16:58,围网
24172,25.903,119.626,0.32,284,1010 06:06:59,围网
24172,25.903,119.626,0.11,0,1010 05:56:04,围网
24172,25.903,119.626,0.0,145,1010 05:46:55,围网
24172,25.904,119.626,0.11,0,1010 05:36:57,围网
24172,25.903,119.626,0.0,0,1010 05:26:56,围网
24172,25.903,119.626,0.0,0,1010 05:16:01,围网
24172,25.903,119.626,0.0,0,1010 05:06:56,围网
24172,25.903,119.626,0.0,0,1010 04:56:55,围网
24172,25.903,119.626,0.0,0,1010 04:46:53,围网
24172,25.903,119.626,0.11,0,1010 04:35:58,围网
24172,25.903,119.626,0.11,0,1010 04:26:53,围网
24172,25.903,119.626,0.0,0,1010 04:16:54,围网
24172,25.903,119.626,0.11,335,1010 04:06:52,围网
24172,25.903,119.626,0.11,0,1010 03:56:50,围网
24172,25.903,119.626,0.0,348,1010 03:46:47,围网
24172,25.903,119.626,0.22,0,1010 03:36:49,围网
24172,25.903,119.626,0.32,316,1010 03:26:47,围网
24172,25.903,119.626,0.32,0,1010 03:16:47,围网
24172,25.903,119.626,0.11,0,1010 03:06:46,围网
24172,25.903,119.626,0.11,312,1010 02:55:50,围网
24172,25.903,119.626,0.11,0,1010 02:46:47,围网
24172,25.903,119.626,0.0,275,1010 02:36:43,围网
24172,25.903,119.626,0.11,0,1010 02:25:49,围网
24172,25.903,119.626,0.11,159,1010 02:16:43,围网
24172,25.903,119.626,0.22,314,1010 02:06:42,围网
24172,25.903,119.626,0.11,0,1010 01:55:47,围网
24172,25.903,119.626,0.0,0,1010 01:46:39,围网
24172,25.903,119.626,0.0,0,1010 01:36:17,围网
24172,25.904,119.626,0.32,0,1010 01:26:39,围网
24172,25.903,119.626,0.32,0,1010 01:16:40,围网
24172,25.904,119.626,0.0,0,1010 01:06:38,围网
24172,25.903,119.626,0.22,0,1010 00:56:40,围网
24172,25.903,119.626,0.0,0,1010 00:46:36,围网
24172,25.903,119.626,0.11,234,1010 00:36:36,围网
24172,25.903,119.626,0.0,0,1010 00:25:41,围网
24172,25.903,119.626,0.11,0,1010 00:15:41,围网
24172,25.903,119.626,0.32,261,1010 00:06:33,围网
24172,25.903,119.626,0.0,0,1009 23:56:38,围网
24172,25.903,119.626,0.11,0,1009 23:46:30,围网
24172,25.903,119.626,0.22,0,1009 23:36:34,围网
24172,25.903,119.626,0.11,0,1009 23:26:35,围网
24172,25.903,119.626,0.0,0,1009 23:16:35,围网
24172,25.903,119.626,0.0,358,1009 23:06:36,围网
24172,25.903,119.626,0.11,0,1009 22:56:36,围网
24172,25.903,119.626,0.0,0,1009 22:45:41,围网
24172,25.903,119.626,0.22,0,1009 22:36:23,围网
24172,25.903,119.626,0.0,0,1009 22:15:59,围网
24172,25.903,119.626,0.11,0,1009 22:06:31,围网
24172,25.903,119.626,0.11,0,1009 21:56:33,围网
24172,25.903,119.626,0.0,220,1009 21:46:23,围网
24172,25.903,119.626,0.11,330,1009 21:35:30,围网
24172,25.903,119.626,0.0,273,1009 21:26:24,围网
24172,25.903,119.626,0.0,0,1009 21:16:23,围网
24172,25.903,119.626,0.11,81,1009 21:06:22,围网
24172,25.903,119.626,0.22,0,1009 20:55:54,围网
24172,25.903,119.626,0.11,0,1009 20:46:18,围网
24172,25.903,119.626,0.11,313,1009 20:36:18,围网
24172,25.903,119.626,0.32,0,1009 20:26:15,围网
24172,25.903,119.626,0.22,20,1009 20:16:16,围网
24172,25.903,119.626,0.22,30,1009 20:06:13,围网
24172,25.903,119.626,0.0,0,1009 19:56:15,围网
24172,25.903,119.626,0.0,0,1009 19:46:10,围网
24172,25.903,119.626,0.0,265,1009 19:36:18,围网
24172,25.903,119.626,0.22,237,1009 19:25:20,围网
24172,25.903,119.626,0.32,0,1009 19:16:12,围网
24172,25.903,119.626,0.22,0,1009 19:05:17,围网
24172,25.903,119.626,0.11,358,1009 18:56:11,围网
24172,25.903,119.626,0.0,0,1009 18:46:08,围网
24172,25.903,119.626,0.22,338,1009 18:36:08,围网
24172,25.903,119.626,0.11,0,1009 18:26:08,围网
24172,25.903,119.626,0.32,0,1009 18:16:07,围网
24172,25.903,119.626,0.11,0,1009 18:06:07,围网
24172,25.903,119.626,0.11,0,1009 17:55:10,围网
24172,25.903,119.626,0.0,0,1009 17:46:03,围网
24172,25.903,119.626,0.0,0,1009 17:36:05,围网
24172,25.903,119.626,0.11,0,1009 17:26:05,围网
24172,25.904,119.626,0.0,232,1009 17:16:03,围网
24172,25.903,119.626,0.0,220,1009 17:06:00,围网
24172,25.903,119.626,0.11,149,1009 16:46:04,围网
24172,25.903,119.626,0.11,20,1009 16:36:00,围网
24172,25.903,119.626,0.11,0,1009 16:16:01,围网
24172,25.903,119.626,0.32,289,1009 16:05:58,围网
24172,25.903,119.626,0.11,0,1009 15:45:56,围网
24172,25.903,119.626,0.32,0,1009 15:35:02,围网
24172,25.904,119.626,0.22,0,1009 15:25:56,围网
24172,25.904,119.626,0.0,0,1009 15:15:02,围网
24172,25.904,119.626,0.0,0,1009 15:05:01,围网
24172,25.904,119.626,0.22,144,1009 14:55:00,围网
24172,25.904,119.626,0.11,0,1009 14:45:54,围网
24172,25.904,119.626,0.0,0,1009 14:34:59,围网
24172,25.904,119.626,0.22,337,1009 14:25:52,围网
24172,25.903,119.626,0.0,284,1009 14:14:57,围网
24172,25.903,119.626,0.11,0,1009 14:05:50,围网
24172,25.903,119.626,0.11,0,1009 13:55:49,围网
24172,25.903,119.626,0.0,177,1009 13:45:47,围网
24172,25.903,119.626,0.32,355,1009 13:35:51,围网
24172,25.903,119.626,0.22,240,1009 13:24:56,围网
24172,25.903,119.626,0.11,344,1009 13:14:55,围网
24172,25.903,119.626,0.11,339,1009 13:05:47,围网
24172,25.903,119.626,0.0,0,1009 12:54:54,围网
24172,25.903,119.626,0.22,71,1009 12:45:46,围网
24172,25.903,119.626,0.22,81,1009 12:35:46,围网
24172,25.903,119.626,0.22,108,1009 12:25:42,围网
24172,25.903,119.626,0.0,298,1009 12:15:42,围网
24172,25.903,119.626,0.32,111,1009 12:05:41,围网
24172,25.903,119.626,0.0,0,1009 11:55:42,围网
24172,25.903,119.626,0.0,81,1009 11:45:39,围网
24172,25.903,119.626,0.0,0,1009 11:34:48,围网
24172,25.903,119.626,0.0,0,1009 11:24:55,围网
24172,25.904,119.626,0.0,71,1009 11:14:57,围网
24172,25.904,119.626,0.0,203,1009 11:05:35,围网
24172,25.903,119.626,0.0,0,1009 10:45:45,围网
24172,25.904,119.626,0.22,154,1009 10:34:44,围网
24172,25.903,119.626,0.11,0,1009 10:25:44,围网
24172,25.903,119.626,0.32,0,1009 10:15:43,围网
24172,25.903,119.626,0.22,0,1009 10:05:46,围网
24172,25.903,119.626,0.0,204,1009 09:55:38,围网
24172,25.903,119.626,0.22,204,1009 09:45:32,围网
24172,25.903,119.626,0.7,167,1009 09:35:35,围网
24172,25.903,119.626,5.61,103,1009 09:25:34,围网
24172,25.903,119.626,5.4,103,1009 09:15:33,围网
24172,25.904,119.626,10.09,40,1009 09:05:31,围网
24172,25.903,119.626,0.11,124,1009 08:55:30,围网
