渔船ID,lat,lon,速度,方向,time,type
24053,27.667,122.56,2.75,168,1006 07:41:43,围网
24053,27.675,122.559,3.18,173,1006 07:31:43,围网
24053,27.683000000000003,122.555,3.08,141,1006 07:21:43,围网
24053,27.688,122.545,3.78,86,1006 07:11:43,围网
24053,27.683000000000003,122.537,2.75,24,1006 07:01:43,围网
24053,27.676,122.536,2.0,2,1006 06:51:43,围网
24053,27.668000000000006,122.535,2.59,353,1006 06:41:43,围网
24053,27.661,122.535,2.59,355,1006 06:32:27,围网
24053,27.653,122.535,2.48,6,1006 06:21:43,围网
24053,27.646,122.534,2.7,3,1006 06:11:43,围网
24053,27.638,122.534,2.48,10,1006 06:01:43,围网
24053,27.631,122.532,2.86,9,1006 05:51:43,围网
24053,27.623,122.529,2.7,9,1006 05:41:43,围网
24053,27.616,122.528,2.75,343,1006 05:31:43,围网
24053,27.609,122.529,2.27,353,1006 05:21:43,围网
24053,27.602,122.528,2.48,1,1006 05:11:43,围网
24053,27.594,122.527,2.16,4,1006 05:01:43,围网
24053,27.587,122.527,2.48,8,1006 04:51:43,围网
24053,27.58,122.526,2.7,2,1006 04:41:43,围网
24053,27.573,122.526,2.7,354,1006 04:32:27,围网
24053,27.565,122.527,2.48,11,1006 04:21:43,围网
24053,27.557,122.524,7.88,32,1006 04:11:43,围网
24053,27.549,122.517,5.07,10,1006 04:01:43,围网
24053,27.549,122.519,0.38,0,1006 03:51:43,围网
24053,27.55,122.52,0.49,0,1006 03:41:43,围网
24053,27.551,122.522,0.59,0,1006 03:31:43,围网
24053,27.552,122.523,0.59,0,1006 03:21:43,围网
24053,27.552,122.525,0.76,243,1006 03:11:43,围网
24053,27.553,122.527,1.3,225,1006 03:01:43,围网
24053,27.554,122.528,0.76,263,1006 02:51:43,围网
24053,27.556,122.53,0.59,257,1006 02:41:43,围网
24053,27.557,122.532,0.65,223,1006 02:32:28,围网
24053,27.558000000000003,122.534,0.76,219,1006 02:21:43,围网
24053,27.56,122.536,0.49,0,1006 02:11:43,围网
24053,27.561,122.537,1.89,344,1006 02:01:43,围网
24053,27.565,122.537,2.86,161,1006 01:51:43,围网
24053,27.572,122.533,2.97,132,1006 01:41:43,围网
24053,27.579,122.528,2.86,150,1006 01:31:43,围网
24053,27.586,122.524,2.86,153,1006 01:21:43,围网
24053,27.593000000000004,122.521,2.48,167,1006 01:11:43,围网
24053,27.601,122.518,2.59,159,1006 01:01:43,围网
24053,27.608,122.516,2.59,163,1006 00:51:43,围网
24053,27.615,122.513,3.08,156,1006 00:41:43,围网
24053,27.621,122.51,2.86,153,1006 00:32:28,围网
24053,27.628,122.506,2.48,141,1006 00:21:43,围网
24053,27.635,122.503,2.7,151,1006 00:11:43,围网
24053,27.642,122.499,2.59,154,1006 00:01:43,围网
24053,27.648000000000003,122.496,2.48,163,1005 23:51:43,围网
24053,27.655,122.493,2.7,158,1005 23:41:43,围网
24053,27.662,122.49,2.59,149,1005 23:31:43,围网
24053,27.669,122.487,2.48,147,1005 23:21:43,围网
24053,27.675,122.483,2.7,150,1005 23:11:43,围网
24053,27.681,122.479,2.59,147,1005 23:01:43,围网
24053,27.688,122.475,2.59,157,1005 22:51:43,围网
24053,27.694000000000006,122.471,2.59,148,1005 22:41:43,围网
24053,27.699,122.467,2.48,146,1005 22:32:29,围网
24053,27.706,122.463,2.16,141,1005 22:21:43,围网
24053,27.711,122.458,2.48,136,1005 22:11:43,围网
24053,27.716,122.452,2.7,138,1005 22:01:43,围网
24053,27.722,122.447,2.59,143,1005 21:51:43,围网
24053,27.727,122.442,2.27,141,1005 21:41:43,围网
24053,27.733,122.438,2.59,142,1005 21:31:43,围网
24053,27.74,122.433,2.59,150,1005 21:21:43,围网
24053,27.746,122.43,2.75,160,1005 21:11:43,围网
24053,27.753,122.426,2.75,149,1005 21:01:43,围网
24053,27.76,122.422,2.37,146,1005 20:51:43,围网
24053,27.766,122.418,2.86,153,1005 20:41:43,围网
24053,27.772,122.414,2.59,140,1005 20:32:29,围网
24053,27.779,122.41,2.7,145,1005 20:21:43,围网
24053,27.786,122.405,2.7,153,1005 20:11:43,围网
24053,27.792,122.401,2.48,145,1005 20:01:43,围网
24053,27.799,122.397,2.7,148,1005 19:51:43,围网
24053,27.806,122.393,2.48,155,1005 19:41:43,围网
24053,27.812,122.389,2.59,147,1005 19:31:43,围网
24053,27.819000000000006,122.385,2.48,144,1005 19:21:49,围网
24053,27.826,122.38,2.7,162,1005 19:11:43,围网
24053,27.833,122.378,2.86,161,1005 19:01:43,围网
24053,27.844,122.373,5.18,175,1005 18:51:43,围网
24053,27.856,122.365,8.36,133,1005 18:41:43,围网
24053,27.868,122.344,8.58,119,1005 18:32:30,围网
24053,27.878,122.318,8.26,119,1005 18:21:43,围网
24053,27.885,122.292,8.58,99,1005 18:11:43,围网
24053,27.888,122.265,8.58,100,1005 18:01:43,围网
24053,27.893,122.239,8.85,91,1005 17:51:43,围网
24053,27.898000000000003,122.212,8.96,101,1005 17:41:43,围网
24053,27.907,122.187,8.74,107,1005 17:31:43,围网
24053,27.922,122.165,8.96,121,1005 17:21:43,围网
24053,27.936,122.142,8.74,130,1005 17:11:43,围网
24053,27.95,122.12,8.69,131,1005 17:01:43,围网
24053,27.963,122.096,8.74,120,1005 16:51:43,围网
24053,27.976,122.072,9.17,121,1005 16:41:43,围网
24053,27.989,122.049,8.96,117,1005 16:32:30,围网
24053,28.003,122.023,8.47,115,1005 16:21:43,围网
24053,28.016,122.0,8.85,126,1005 16:11:43,围网
24053,28.028,121.977,8.15,103,1005 16:01:43,围网
24053,28.042,121.954,8.69,120,1005 15:51:43,围网
24053,28.055,121.931,8.85,129,1005 15:41:43,围网
24053,28.067,121.907,8.74,116,1005 15:31:43,围网
24053,28.08,121.883,8.74,124,1005 15:21:43,围网
24053,28.092,121.859,8.26,96,1005 15:11:43,围网
24053,28.107,121.836,8.96,126,1005 15:01:43,围网
24053,28.119,121.812,8.96,122,1005 14:51:43,围网
24053,28.132,121.787,8.96,116,1005 14:41:43,围网
24053,28.138,121.765,8.74,39,1005 14:32:31,围网
24053,28.148000000000003,121.74,8.85,124,1005 14:21:43,围网
24053,28.158,121.715,8.85,91,1005 14:11:43,围网
24053,28.169,121.692,8.74,111,1005 14:01:43,围网
24053,28.183000000000003,121.67,8.69,125,1005 13:51:43,围网
24053,28.193,121.645,8.69,120,1005 13:41:43,围网
24053,28.205,121.623,8.26,132,1005 13:31:43,围网
24053,28.218000000000004,121.606,6.04,138,1005 13:23:19,围网
24053,28.239,121.586,4.75,142,1005 13:01:43,围网
24053,28.25,121.594,3.78,262,1005 12:51:43,围网
24053,28.25,121.596,0.0,0,1005 12:41:43,围网
24053,28.25,121.596,0.0,0,1005 12:32:31,围网
24053,28.25,121.596,0.0,0,1005 12:21:43,围网
24053,28.25,121.596,0.0,0,1005 12:11:43,围网
24053,28.25,121.596,0.0,0,1005 12:01:43,围网
24053,28.25,121.596,0.05,0,1005 11:51:43,围网
24053,28.25,121.596,0.0,0,1005 11:41:43,围网
24053,28.25,121.596,0.05,0,1005 11:31:43,围网
24053,28.25,121.596,0.0,0,1005 11:21:43,围网
24053,28.25,121.596,0.0,0,1005 11:11:43,围网
24053,28.25,121.596,0.0,0,1005 11:01:43,围网
24053,28.25,121.596,0.0,0,1005 10:51:43,围网
24053,28.25,121.596,0.0,0,1005 10:41:43,围网
24053,28.25,121.596,0.0,0,1005 10:32:31,围网
24053,28.25,121.596,0.0,0,1005 10:21:43,围网
24053,28.25,121.596,0.0,0,1005 10:11:43,围网
24053,28.25,121.596,0.0,0,1005 10:01:43,围网
24053,28.25,121.596,0.0,0,1005 09:51:44,围网
24053,28.25,121.596,0.0,0,1005 09:41:43,围网
24053,28.25,121.596,0.0,0,1005 09:31:43,围网
24053,28.25,121.596,0.0,0,1005 09:21:43,围网
24053,28.25,121.596,0.0,0,1005 09:11:43,围网
24053,28.25,121.596,0.0,0,1005 09:01:43,围网
24053,28.25,121.596,0.0,0,1005 08:51:43,围网
24053,28.25,121.596,0.0,0,1005 08:41:43,围网
24053,28.25,121.596,0.0,0,1005 08:32:32,围网
24053,28.25,121.596,0.0,0,1005 08:21:43,围网
24053,28.25,121.596,0.0,0,1005 08:12:06,围网
24053,28.25,121.596,0.0,0,1005 07:51:43,围网
24053,28.25,121.596,0.0,0,1005 07:41:43,围网
24053,28.25,121.596,0.0,0,1005 07:31:43,围网
24053,28.25,121.596,0.0,0,1005 07:21:43,围网
24053,28.25,121.596,0.0,0,1005 07:11:43,围网
24053,28.25,121.596,0.0,0,1005 07:01:43,围网
24053,28.25,121.596,0.0,0,1005 06:51:43,围网
24053,28.25,121.596,0.0,0,1005 06:41:43,围网
24053,28.25,121.596,0.0,0,1005 06:32:33,围网
24053,28.25,121.596,0.0,0,1005 06:21:43,围网
24053,28.25,121.596,0.0,0,1005 06:11:43,围网
24053,28.25,121.596,0.0,0,1005 06:02:13,围网
24053,28.25,121.596,0.0,0,1005 05:41:43,围网
24053,28.25,121.596,0.0,0,1005 05:31:43,围网
24053,28.25,121.596,0.0,0,1005 05:21:43,围网
24053,28.25,121.596,0.0,0,1005 05:11:43,围网
24053,28.25,121.596,0.0,0,1005 05:01:44,围网
24053,28.25,121.596,0.0,0,1005 04:51:43,围网
24053,28.25,121.596,0.0,0,1005 04:41:43,围网
24053,28.25,121.596,0.0,0,1005 04:32:34,围网
24053,28.25,121.596,0.0,0,1005 04:21:43,围网
24053,28.25,121.596,0.0,0,1005 04:11:43,围网
24053,28.25,121.596,0.0,0,1005 04:01:43,围网
24053,28.25,121.596,0.0,0,1005 03:51:43,围网
24053,28.25,121.596,0.0,0,1005 03:41:43,围网
24053,28.25,121.596,0.0,0,1005 03:31:44,围网
24053,28.25,121.596,0.0,0,1005 03:21:44,围网
24053,28.25,121.596,0.0,0,1005 03:11:44,围网
24053,28.25,121.596,0.0,0,1005 03:01:44,围网
24053,28.25,121.596,0.0,0,1005 02:51:43,围网
24053,28.25,121.596,0.0,0,1005 02:41:44,围网
24053,28.25,121.596,0.0,0,1005 02:32:34,围网
24053,28.25,121.596,0.0,0,1005 02:21:43,围网
24053,28.25,121.596,0.0,0,1005 02:11:43,围网
24053,28.25,121.597,0.0,0,1005 02:01:44,围网
24053,28.25,121.597,0.0,0,1005 01:51:44,围网
24053,28.25,121.597,0.0,0,1005 01:41:44,围网
24053,28.25,121.597,0.0,0,1005 01:31:44,围网
24053,28.25,121.597,0.0,0,1005 01:21:44,围网
24053,28.25,121.597,0.0,0,1005 01:11:44,围网
24053,28.25,121.597,0.0,0,1005 01:01:44,围网
24053,28.25,121.597,0.0,0,1005 00:51:44,围网
24053,28.25,121.597,0.0,0,1005 00:41:44,围网
24053,28.25,121.597,0.0,0,1005 00:32:35,围网
24053,28.25,121.596,0.0,0,1005 00:21:44,围网
24053,28.25,121.596,0.0,0,1005 00:11:44,围网
24053,28.25,121.596,0.0,0,1005 00:01:44,围网
24053,28.25,121.596,0.0,0,1004 23:51:44,围网
24053,28.25,121.596,0.0,0,1004 23:41:44,围网
24053,28.25,121.596,0.0,0,1004 23:31:44,围网
24053,28.25,121.596,0.0,0,1004 23:21:44,围网
24053,28.25,121.596,0.0,0,1004 23:11:44,围网
24053,28.25,121.596,0.0,0,1004 23:01:44,围网
24053,28.25,121.596,0.0,0,1004 22:51:44,围网
24053,28.25,121.596,0.0,0,1004 22:41:44,围网
24053,28.25,121.596,0.0,0,1004 22:32:35,围网
24053,28.25,121.596,0.0,0,1004 22:21:44,围网
24053,28.25,121.596,0.0,0,1004 22:11:44,围网
24053,28.25,121.596,0.0,0,1004 22:01:50,围网
24053,28.25,121.596,0.0,0,1004 21:51:44,围网
24053,28.25,121.596,0.0,0,1004 21:41:44,围网
24053,28.25,121.596,0.0,0,1004 21:31:44,围网
24053,28.25,121.596,0.0,0,1004 21:21:50,围网
24053,28.25,121.596,0.49,266,1004 21:11:50,围网
24053,28.246,121.587,3.35,27,1004 21:01:44,围网
24053,28.235,121.594,6.69,293,1004 20:51:44,围网
24053,28.223000000000006,121.613,9.17,317,1004 20:41:44,围网
24053,28.21,121.629,8.69,309,1004 20:32:36,围网
24053,28.195,121.655,9.17,303,1004 20:21:50,围网
24053,28.181,121.676,2.27,298,1004 20:11:50,围网
24053,28.173,121.696,8.85,297,1004 20:01:50,围网
24053,28.162,121.72,9.07,305,1004 19:51:50,围网
24053,28.151,121.746,9.17,298,1004 19:41:50,围网
24053,28.134,121.765,9.39,314,1004 19:31:50,围网
24053,28.12,121.789,9.28,314,1004 19:21:50,围网
24053,28.105,121.812,9.28,308,1004 19:11:50,围网
24053,28.09,121.835,8.85,314,1004 19:01:50,围网
24053,28.074,121.856,8.85,310,1004 18:51:50,围网
24053,28.057,121.876,8.69,313,1004 18:41:50,围网
24053,28.042,121.895,8.69,316,1004 18:32:36,围网
24053,28.025,121.917,7.45,297,1004 18:22:50,围网
24053,27.993,121.959,8.74,318,1004 18:01:50,围网
24053,27.976,121.977,8.69,317,1004 17:51:50,围网
24053,27.96,121.997,8.47,322,1004 17:41:50,围网
24053,27.943,122.015,8.47,313,1004 17:31:50,围网
24053,27.927,122.035,8.69,313,1004 17:21:50,围网
24053,27.911,122.055,8.36,298,1004 17:11:50,围网
24053,27.894,122.075,8.47,308,1004 17:01:50,围网
24053,27.878,122.095,8.96,313,1004 16:51:50,围网
24053,27.864,122.117,8.47,305,1004 16:41:50,围网
24053,27.85,122.137,8.74,308,1004 16:33:08,围网
24053,27.82,122.182,8.36,296,1004 16:11:50,围网
24053,27.806,122.203,8.15,302,1004 16:01:50,围网
24053,27.791,122.224,8.36,318,1004 15:51:50,围网
24053,27.775,122.242,8.15,307,1004 15:41:50,围网
24053,27.758000000000006,122.26,8.26,309,1004 15:31:50,围网
24053,27.753,122.266,1.3,44,1004 15:21:50,围网
24053,27.75,122.264,0.97,37,1004 15:11:50,围网
24053,27.748,122.261,1.19,61,1004 15:01:50,围网
24053,27.746,122.258,1.08,51,1004 14:51:50,围网
24053,27.745,122.256,0.59,61,1004 14:43:14,围网
24053,27.742,122.252,3.08,348,1004 14:21:50,围网
24053,27.733,122.253,3.29,7,1004 14:11:50,围网
24053,27.725,122.253,3.18,3,1004 14:01:50,围网
24053,27.716,122.253,3.18,1,1004 13:51:50,围网
24053,27.707,122.252,3.35,1,1004 13:41:50,围网
24053,27.698,122.251,3.29,9,1004 13:32:27,围网
24053,27.679,122.248,3.29,13,1004 13:11:50,围网
24053,27.67,122.245,3.29,8,1004 13:02:27,围网
24053,27.652,122.245,3.29,350,1004 12:41:50,围网
24053,27.644,122.247,3.18,343,1004 12:32:37,围网
24053,27.634,122.249,3.35,357,1004 12:21:50,围网
24053,27.625,122.248,3.35,355,1004 12:11:50,围网
24053,27.615,122.249,3.29,356,1004 12:01:50,围网
24053,27.605,122.249,3.67,358,1004 11:51:50,围网
24053,27.595,122.251,3.45,351,1004 11:42:30,围网
24053,27.575,122.255,3.56,355,1004 11:21:50,围网
24053,27.565,122.256,3.56,7,1004 11:11:50,围网
24053,27.555,122.255,3.45,8,1004 11:01:50,围网
24053,27.545,122.255,3.56,354,1004 10:51:50,围网
24053,27.535,122.256,3.78,350,1004 10:41:50,围网
24053,27.525,122.26,4.05,321,1004 10:32:38,围网
24053,27.52,122.27,2.97,259,1004 10:21:50,围网
24053,27.521,122.28,3.08,263,1004 10:12:15,围网
24053,27.524,122.299,2.86,248,1004 09:51:50,围网
24053,27.527,122.307,2.75,249,1004 09:42:07,围网
24053,27.534,122.322,2.75,255,1004 09:21:50,围网
24053,27.536,122.331,2.7,252,1004 09:11:50,围网
24053,27.538,122.34,2.97,270,1004 09:01:50,围网
24053,27.538,122.35,3.45,285,1004 08:51:50,围网
24053,27.531,122.358,3.78,0,1004 08:41:50,围网
24053,27.521,122.358,3.78,358,1004 08:32:38,围网
24053,27.51,122.36,3.89,339,1004 08:21:50,围网
24053,27.502,122.367,3.35,322,1004 08:11:50,围网
24053,27.495,122.375,3.45,314,1004 08:02:19,围网
24053,27.481,122.39,3.45,321,1004 07:42:18,围网
24053,27.445,122.408,3.35,329,1004 07:01:50,围网
24053,27.436,122.412,3.56,344,1004 06:51:50,围网
24053,27.426,122.414,3.45,356,1004 06:41:50,围网
24053,27.417,122.414,3.35,353,1004 06:32:38,围网
24053,27.407,122.416,3.35,352,1004 06:21:50,围网
24053,27.398000000000003,122.417,3.29,351,1004 06:11:50,围网
24053,27.388,122.419,3.29,346,1004 06:01:50,围网
24053,27.379,122.421,3.18,346,1004 05:51:50,围网
24053,27.369,122.425,3.29,334,1004 05:41:50,围网
24053,27.372,122.431,8.36,171,1004 05:31:50,围网
24053,27.378,122.427,1.19,44,1004 05:21:50,围网
24053,27.376,122.425,0.49,35,1004 05:11:50,围网
24053,27.375,122.423,0.86,52,1004 05:01:50,围网
24053,27.373,122.421,0.65,14,1004 04:51:50,围网
24053,27.371,122.42,0.76,31,1004 04:41:50,围网
24053,27.37,122.419,0.97,13,1004 04:32:39,围网
24053,27.369,122.418,0.05,0,1004 04:21:50,围网
24053,27.37,122.417,1.78,25,1004 04:11:50,围网
24053,27.371,122.415,2.75,177,1004 04:01:50,围网
24053,27.379,122.414,2.75,178,1004 03:51:50,围网
24053,27.387,122.412,2.75,178,1004 03:43:12,围网
24053,27.402,122.411,2.75,174,1004 03:22:56,围网
24053,27.417,122.41,2.7,173,1004 03:02:07,围网
24053,27.432,122.407,2.59,171,1004 02:41:50,围网
24053,27.439,122.407,2.7,168,1004 02:32:39,围网
24053,27.447,122.406,2.48,169,1004 02:21:50,围网
24053,27.454,122.404,2.75,173,1004 02:11:50,围网
24053,27.461,122.403,2.75,166,1004 02:01:50,围网
24053,27.468000000000004,122.399,2.59,150,1004 01:51:50,围网
24053,27.475,122.395,2.86,141,1004 01:41:50,围网
24053,27.481,122.39,2.75,139,1004 01:31:50,围网
24053,27.486,122.384,2.86,127,1004 01:21:50,围网
24053,27.492,122.378,2.7,146,1004 01:12:02,围网
24053,27.504,122.368,2.48,142,1004 00:51:50,围网
24053,27.509,122.362,2.7,139,1004 00:41:50,围网
24053,27.514,122.357,2.7,121,1004 00:32:40,围网
24053,27.519,122.35,2.7,139,1004 00:21:50,围网
24053,27.524,122.343,2.59,129,1004 00:11:50,围网
24053,27.527,122.336,2.7,96,1004 00:01:50,围网
24053,27.527,122.327,2.75,92,1003 23:51:50,围网
24053,27.526,122.318,2.86,77,1003 23:41:50,围网
24053,27.527,122.31,2.48,132,1003 23:32:14,围网
24053,27.53,122.303,2.59,86,1003 23:21:50,围网
24053,27.529,122.291,3.99,94,1003 23:11:50,围网
24053,27.528,122.282,2.37,1,1003 23:02:14,围网
24053,27.522,122.282,0.86,349,1003 22:51:50,围网
24053,27.519,122.283,0.97,1,1003 22:41:50,围网
24053,27.517,122.284,1.67,326,1003 22:32:40,围网
24053,27.514,122.286,1.35,348,1003 22:21:50,围网
24053,27.512,122.288,2.7,37,1003 22:11:50,围网
24053,27.512,122.292,2.75,245,1003 22:01:50,围网
24053,27.516,122.299,2.37,238,1003 21:51:50,围网
24053,27.52,122.305,2.59,238,1003 21:41:50,围网
24053,27.524,122.312,2.16,233,1003 21:31:50,围网
24053,27.528,122.318,2.37,236,1003 21:21:50,围网
24053,27.532,122.325,2.27,236,1003 21:11:50,围网
24053,27.536,122.331,2.37,234,1003 21:02:10,围网
24053,27.544,122.344,2.59,239,1003 20:41:50,围网
24053,27.547,122.35,2.7,238,1003 20:32:41,围网
24053,27.552,122.357,2.16,222,1003 20:21:50,围网
24053,27.556,122.363,2.97,254,1003 20:11:50,围网
24053,27.56,122.369,2.48,230,1003 20:01:50,围网
24053,27.564,122.375,2.48,238,1003 19:51:50,围网
24053,27.567,122.382,2.7,245,1003 19:41:50,围网
24053,27.571,122.389,2.48,238,1003 19:31:50,围网
24053,27.574,122.396,2.59,233,1003 19:21:50,围网
24053,27.578000000000007,122.402,2.37,239,1003 19:12:01,围网
24053,27.586,122.415,2.27,223,1003 18:51:50,围网
24053,27.59,122.421,2.48,230,1003 18:41:50,围网
24053,27.595,122.426,2.59,215,1003 18:32:41,围网
24053,27.602,122.427,2.16,173,1003 18:21:50,围网
24053,27.608,122.425,2.37,154,1003 18:11:50,围网
24053,27.614,122.42,2.48,139,1003 18:01:50,围网
24053,27.619,122.415,2.59,142,1003 17:51:50,围网
24053,27.625,122.411,2.75,141,1003 17:41:50,围网
24053,27.63,122.403,3.29,103,1003 17:31:50,围网
24053,27.628,122.393,3.08,45,1003 17:21:50,围网
24053,27.621,122.386,3.18,52,1003 17:12:16,围网
24053,27.609,122.371,3.29,40,1003 16:51:49,围网
24053,27.602,122.364,3.45,44,1003 16:41:49,围网
24053,27.595,122.358,3.35,41,1003 16:32:42,围网
24053,27.588,122.349,3.35,43,1003 16:21:49,围网
24053,27.581,122.342,3.29,41,1003 16:11:49,围网
24053,27.574,122.335,3.29,39,1003 16:01:49,围网
24053,27.567,122.328,3.29,39,1003 15:51:50,围网
24053,27.56,122.322,3.35,38,1003 15:41:49,围网
24053,27.552,122.317,3.18,36,1003 15:31:50,围网
24053,27.545,122.312,3.08,25,1003 15:21:50,围网
24053,27.537,122.31,2.86,353,1003 15:12:14,围网
24053,27.529,122.311,2.75,344,1003 15:02:14,围网
24053,27.52,122.317,3.08,307,1003 14:51:50,围网
24053,27.522,122.332,5.99,229,1003 14:41:50,围网
24053,27.523000000000003,122.335,0.76,52,1003 14:32:43,围网
24053,27.521,122.333,0.65,55,1003 14:21:51,围网
24053,27.52,122.331,0.76,51,1003 14:11:50,围网
24053,27.519,122.329,1.35,51,1003 14:01:50,围网
24053,27.517,122.327,1.35,34,1003 13:51:50,围网
24053,27.516,122.325,0.76,50,1003 13:41:50,围网
24053,27.514,122.323,0.05,0,1003 13:31:50,围网
24053,27.512,122.322,0.59,324,1003 13:21:50,围网
24053,27.511,122.322,0.49,68,1003 13:11:50,围网
24053,27.509,122.321,0.38,0,1003 13:01:50,围网
24053,27.511,122.325,2.37,243,1003 12:51:50,围网
24053,27.516,122.33,2.37,219,1003 12:41:49,围网
24053,27.521,122.335,2.7,216,1003 12:32:43,围网
