渔船ID,lat,lon,速度,方向,time,type
20532,24.407,117.969,0.11,0,0912 00:00:12,刺网
20532,24.407,117.969,0.0,155,0911 23:50:37,刺网
20532,24.407,117.969,0.22,0,0911 23:40:26,刺网
20532,24.407,117.969,0.0,326,0911 23:29:46,刺网
20532,24.407,117.969,0.0,122,0911 23:20:07,刺网
20532,24.407,117.969,0.22,0,0911 23:10:06,刺网
20532,24.407,117.969,0.11,0,0911 23:00:04,刺网
20532,24.407,117.969,0.0,0,0911 22:50:03,刺网
20532,24.407,117.969,0.11,335,0911 22:39:37,刺网
20532,24.406,117.97,0.11,81,0911 22:29:37,刺网
20532,24.406,117.97,0.22,105,0911 22:20:01,刺网
20532,24.406,117.97,0.11,122,0911 22:10:00,刺网
20532,24.406,117.97,0.32,81,0911 21:59:59,刺网
20532,24.407,117.969,0.32,189,0911 21:49:59,刺网
20532,24.407,117.969,0.32,0,0911 21:39:56,刺网
20532,24.407,117.969,0.22,0,0911 21:29:32,刺网
20532,24.407,117.969,0.32,61,0911 21:19:56,刺网
20532,24.407,117.969,0.22,0,0911 21:09:55,刺网
20532,24.407,117.969,0.11,293,0911 20:59:54,刺网
20532,24.407,117.969,0.11,0,0911 20:49:52,刺网
20532,24.407,117.969,0.11,0,0911 20:39:50,刺网
20532,24.407,117.969,0.11,10,0911 20:29:49,刺网
20532,24.407,117.969,0.11,236,0911 20:19:51,刺网
20532,24.407,117.969,0.22,0,0911 20:09:47,刺网
20532,24.407,117.969,0.22,50,0911 19:59:48,刺网
20532,24.407,117.969,0.32,216,0911 19:49:22,刺网
20532,24.407,117.969,0.22,0,0911 19:39:46,刺网
20532,24.407,117.969,0.0,0,0911 19:29:22,刺网
20532,24.407,117.969,0.22,1,0911 19:19:45,刺网
20532,24.407,117.969,0.0,0,0911 19:09:18,刺网
20532,24.407,117.969,0.11,0,0911 18:59:41,刺网
20532,24.407,117.969,0.0,0,0911 18:49:16,刺网
20532,24.407,117.969,0.11,0,0911 18:39:38,刺网
20532,24.407,117.969,0.32,0,0911 18:29:48,刺网
20532,24.407,117.969,0.22,0,0911 18:19:49,刺网
20532,24.407,117.969,0.11,71,0911 18:10:03,刺网
20532,24.407,117.969,0.32,286,0911 17:59:25,刺网
20532,24.407,117.969,0.22,0,0911 17:49:42,刺网
20532,24.407,117.969,0.11,0,0911 17:39:41,刺网
20532,24.407,117.969,0.0,0,0911 17:29:33,刺网
20532,24.407,117.969,0.0,0,0911 17:19:13,刺网
20532,24.407,117.969,0.11,292,0911 17:09:30,刺网
20532,24.407,117.969,0.0,0,0911 16:59:31,刺网
20532,24.407,117.969,0.0,146,0911 16:49:30,刺网
20532,24.407,117.969,0.0,140,0911 16:39:05,刺网
20532,24.407,117.969,0.0,0,0911 16:29:05,刺网
20532,24.407,117.969,0.0,0,0911 16:19:29,刺网
20532,24.407,117.969,0.32,339,0911 16:09:04,刺网
20532,24.407,117.969,0.32,252,0911 15:59:28,刺网
20532,24.407,117.969,0.22,40,0911 15:49:27,刺网
20532,24.407,117.969,0.11,10,0911 15:39:27,刺网
20532,24.407,117.969,0.11,0,0911 15:29:24,刺网
20532,24.407,117.969,0.11,0,0911 15:19:24,刺网
20532,24.407,117.969,0.32,168,0911 15:09:24,刺网
20532,24.407,117.969,0.0,315,0911 14:59:14,刺网
20532,24.407,117.969,0.22,298,0911 14:49:31,刺网
20532,24.407,117.969,0.22,0,0911 14:39:20,刺网
20532,24.407,117.969,0.0,0,0911 14:29:28,刺网
20532,24.407,117.969,0.22,120,0911 14:19:19,刺网
20532,24.407,117.969,0.22,0,0911 14:09:20,刺网
20532,24.407,117.969,0.32,348,0911 13:59:15,刺网
20532,24.407,117.969,0.32,91,0911 13:49:15,刺网
20532,24.407,117.969,0.22,0,0911 13:39:04,刺网
20532,24.407,117.969,0.11,170,0911 13:29:14,刺网
20532,24.407,117.969,0.11,359,0911 13:19:12,刺网
20532,24.407,117.969,0.22,0,0911 13:09:12,刺网
20532,24.407,117.969,0.0,0,0911 12:59:10,刺网
20532,24.407,117.969,0.11,0,0911 12:48:45,刺网
20532,24.407,117.969,0.0,0,0911 12:39:08,刺网
20532,24.407,117.969,0.11,122,0911 12:29:43,刺网
20532,24.407,117.969,0.32,348,0911 12:19:14,刺网
20532,24.407,117.969,0.22,142,0911 12:08:48,刺网
20532,24.407,117.969,0.32,61,0911 11:58:48,刺网
20532,24.407,117.969,0.22,285,0911 11:49:08,刺网
20532,24.407,117.969,0.11,0,0911 11:39:07,刺网
20532,24.407,117.969,0.22,0,0911 11:28:35,刺网
20532,24.407,117.969,0.11,0,0911 11:19:08,刺网
20532,24.407,117.969,0.11,355,0911 11:09:07,刺网
20532,24.407,117.969,0.22,0,0911 10:58:58,刺网
20532,24.407,117.969,0.11,0,0911 10:48:33,刺网
20532,24.407,117.969,0.0,106,0911 10:38:58,刺网
20532,24.407,117.969,0.11,0,0911 10:28:34,刺网
20532,24.407,117.969,0.11,255,0911 10:18:32,刺网
20532,24.407,117.969,0.11,297,0911 10:08:53,刺网
20532,24.407,117.969,0.0,0,0911 09:58:53,刺网
20532,24.407,117.969,0.0,0,0911 09:48:52,刺网
20532,24.407,117.969,0.22,274,0911 09:38:39,刺网
20532,24.407,117.969,0.22,199,0911 09:28:25,刺网
20532,24.407,117.969,0.11,0,0911 09:18:48,刺网
20532,24.407,117.969,0.22,0,0911 09:08:48,刺网
20532,24.407,117.969,0.22,40,0911 08:58:33,刺网
20532,24.407,117.969,0.22,312,0911 08:48:44,刺网
20532,24.407,117.969,0.0,0,0911 08:38:43,刺网
20532,24.407,117.969,0.11,0,0911 08:28:36,刺网
20532,24.407,117.969,0.32,0,0911 08:18:46,刺网
20532,24.407,117.969,0.11,110,0911 08:08:31,刺网
20532,24.407,117.969,0.22,0,0911 07:58:42,刺网
20532,24.407,117.969,0.32,340,0911 07:48:42,刺网
20532,24.407,117.969,0.0,91,0911 07:38:42,刺网
20532,24.407,117.969,0.0,132,0911 07:28:47,刺网
20532,24.407,117.969,0.22,151,0911 07:18:47,刺网
20532,24.407,117.969,0.32,0,0911 07:08:36,刺网
20532,24.407,117.969,0.11,129,0911 06:59:01,刺网
20532,24.407,117.969,0.11,0,0911 06:48:07,刺网
20532,24.407,117.969,0.0,0,0911 06:38:27,刺网
20532,24.407,117.969,0.0,0,0911 06:28:31,刺网
20532,24.407,117.969,0.0,284,0911 06:18:38,刺网
20532,24.407,117.969,0.0,71,0911 06:08:29,刺网
20532,24.408,117.97,0.0,281,0911 05:58:33,刺网
20532,24.405,117.968,0.32,298,0911 05:48:26,刺网
20532,24.406,117.969,0.22,10,0911 05:38:25,刺网
20532,24.406,117.969,0.11,0,0911 05:27:59,刺网
20532,24.406,117.969,0.32,0,0911 05:18:02,刺网
20532,24.406,117.969,0.22,0,0911 05:08:22,刺网
20532,24.407,117.969,0.0,0,0911 04:58:25,刺网
20532,24.407,117.969,0.0,0,0911 04:48:20,刺网
20532,24.406,117.969,0.0,40,0911 04:37:54,刺网
20532,24.407,117.969,0.32,50,0911 04:28:18,刺网
20532,24.406,117.969,0.11,0,0911 04:18:15,刺网
20532,24.406,117.969,0.0,0,0911 04:08:14,刺网
20532,24.407,117.969,0.11,0,0911 03:57:52,刺网
20532,24.407,117.969,0.11,91,0911 03:48:17,刺网
20532,24.407,117.969,0.22,347,0911 03:38:13,刺网
20532,24.407,117.969,0.22,0,0911 03:28:12,刺网
20532,24.407,117.968,0.32,0,0911 03:18:09,刺网
20532,24.407,117.968,0.22,0,0911 03:08:11,刺网
20532,24.407,117.969,0.22,103,0911 02:58:10,刺网
20532,24.406,117.97,0.22,0,0911 02:48:06,刺网
20532,24.406,117.969,0.22,2,0911 02:38:02,刺网
20532,24.406,117.969,0.0,244,0911 02:27:38,刺网
20532,24.406,117.969,0.11,236,0911 02:18:03,刺网
20532,24.406,117.969,0.0,40,0911 02:07:39,刺网
20532,24.406,117.969,0.11,91,0911 01:57:59,刺网
20532,24.406,117.969,0.32,0,0911 01:47:56,刺网
20532,24.406,117.969,0.0,0,0911 01:37:57,刺网
20532,24.407,117.969,0.0,0,0911 01:27:57,刺网
20532,24.407,117.969,0.0,0,0911 01:17:58,刺网
20532,24.407,117.969,0.11,322,0911 01:07:56,刺网
20532,24.407,117.969,0.32,0,0911 00:57:54,刺网
20532,24.407,117.969,0.11,0,0911 00:47:52,刺网
20532,24.407,117.969,0.0,0,0911 00:37:26,刺网
20532,24.407,117.969,0.32,153,0911 00:27:51,刺网
20532,24.407,117.969,0.0,0,0911 00:17:53,刺网
20532,24.407,117.969,0.0,0,0911 00:07:49,刺网
20532,24.407,117.969,0.0,0,0910 23:57:49,刺网
20532,24.407,117.969,0.11,230,0910 23:47:48,刺网
20532,24.407,117.969,0.11,110,0910 23:37:48,刺网
20532,24.407,117.969,0.22,0,0910 23:27:45,刺网
20532,24.407,117.969,0.0,0,0910 23:17:20,刺网
20532,24.407,117.969,0.0,0,0910 23:07:41,刺网
20532,24.407,117.969,0.22,0,0910 22:57:40,刺网
20532,24.407,117.969,0.0,0,0910 22:47:41,刺网
20532,24.407,117.969,0.0,0,0910 22:37:38,刺网
20532,24.407,117.969,0.0,0,0910 22:27:41,刺网
20532,24.407,117.969,0.11,81,0910 22:18:07,刺网
20532,24.407,117.969,0.11,91,0910 22:07:39,刺网
20532,24.407,117.969,0.22,187,0910 21:57:36,刺网
20532,24.407,117.969,0.11,40,0910 21:47:37,刺网
20532,24.407,117.969,0.22,81,0910 21:37:36,刺网
20532,24.407,117.969,0.11,61,0910 21:27:34,刺网
20532,24.407,117.969,0.0,196,0910 21:17:41,刺网
20532,24.407,117.969,0.11,0,0910 21:07:41,刺网
20532,24.407,117.969,0.0,0,0910 20:57:30,刺网
20532,24.407,117.969,0.11,0,0910 20:47:35,刺网
20532,24.407,117.969,0.11,40,0910 20:37:03,刺网
20532,24.407,117.969,0.11,0,0910 20:27:04,刺网
20532,24.407,117.969,0.32,61,0910 20:17:26,刺网
20532,24.407,117.969,0.32,0,0910 20:07:25,刺网
20532,24.407,117.969,0.11,0,0910 19:57:24,刺网
20532,24.407,117.969,0.32,0,0910 19:47:24,刺网
20532,24.407,117.969,0.11,0,0910 19:37:22,刺网
20532,24.407,117.969,0.0,0,0910 19:27:22,刺网
20532,24.407,117.969,0.11,205,0910 19:17:11,刺网
20532,24.407,117.969,0.0,265,0910 19:07:40,刺网
20532,24.407,117.969,0.0,0,0910 18:57:20,刺网
20532,24.407,117.969,0.22,0,0910 18:47:22,刺网
20532,24.407,117.969,0.11,252,0910 18:37:15,刺网
20532,24.407,117.969,0.22,213,0910 18:27:20,刺网
20532,24.407,117.969,0.0,0,0910 18:17:24,刺网
20532,24.407,117.969,0.11,0,0910 18:07:25,刺网
20532,24.407,117.969,0.0,0,0910 17:57:16,刺网
20532,24.407,117.969,0.22,0,0910 17:47:14,刺网
20532,24.407,117.969,0.11,0,0910 17:36:55,刺网
20532,24.407,117.969,0.11,206,0910 17:27:21,刺网
20532,24.407,117.969,0.22,10,0910 17:17:10,刺网
20532,24.407,117.969,0.0,0,0910 17:07:09,刺网
20532,24.407,117.969,0.32,0,0910 16:57:08,刺网
20532,24.407,117.969,0.22,0,0910 16:47:09,刺网
20532,24.407,117.969,0.0,0,0910 16:37:05,刺网
20532,24.407,117.969,0.11,0,0910 16:27:05,刺网
20532,24.407,117.969,0.22,81,0910 16:16:39,刺网
20532,24.407,117.969,0.0,71,0910 16:07:21,刺网
20532,24.407,117.969,0.22,91,0910 15:57:01,刺网
20532,24.407,117.969,0.0,0,0910 15:46:59,刺网
20532,24.407,117.969,0.11,0,0910 15:37:00,刺网
20532,24.407,117.969,0.22,91,0910 15:26:57,刺网
20532,24.407,117.969,0.0,91,0910 15:16:57,刺网
20532,24.407,117.969,0.0,81,0910 15:06:32,刺网
20532,24.407,117.969,0.32,91,0910 14:56:54,刺网
20532,24.407,117.969,0.11,0,0910 14:46:53,刺网
20532,24.407,117.969,0.0,71,0910 14:36:50,刺网
20532,24.407,117.969,0.11,61,0910 14:26:50,刺网
20532,24.407,117.969,0.22,267,0910 14:16:51,刺网
20532,24.407,117.969,0.22,71,0910 14:06:48,刺网
20532,24.407,117.969,0.0,0,0910 13:56:54,刺网
20532,24.407,117.969,0.0,0,0910 13:46:54,刺网
20532,24.407,117.969,0.0,0,0910 13:36:40,刺网
20532,24.407,117.969,0.0,0,0910 13:26:50,刺网
20532,24.407,117.969,0.0,0,0910 13:16:51,刺网
20532,24.407,117.969,0.0,0,0910 13:06:49,刺网
20532,24.407,117.969,0.0,0,0910 12:56:41,刺网
20532,24.407,117.969,0.11,0,0910 12:46:38,刺网
20532,24.407,117.969,0.11,0,0910 12:36:37,刺网
20532,24.407,117.969,0.0,8,0910 12:26:42,刺网
20532,24.407,117.969,0.0,0,0910 12:16:44,刺网
20532,24.407,117.969,0.0,0,0910 12:06:43,刺网
20532,24.406,117.969,0.32,0,0910 11:56:38,刺网
20532,24.407,117.969,0.0,30,0910 11:46:55,刺网
20532,24.406,117.969,0.11,138,0910 11:36:35,刺网
20532,24.406,117.969,0.22,91,0910 11:26:35,刺网
20532,24.407,117.969,0.22,0,0910 11:16:34,刺网
20532,24.406,117.969,0.11,109,0910 11:06:33,刺网
20532,24.406,117.969,0.11,297,0910 10:56:34,刺网
20532,24.406,117.969,0.32,0,0910 10:46:31,刺网
20532,24.406,117.969,0.11,91,0910 10:36:30,刺网
20532,24.407,117.969,0.22,0,0910 10:26:34,刺网
20532,24.406,117.969,0.0,0,0910 10:16:31,刺网
20532,24.407,117.969,0.0,0,0910 10:06:08,刺网
20532,24.407,117.969,0.22,118,0910 09:56:28,刺网
20532,24.407,117.969,0.0,189,0910 09:46:26,刺网
20532,24.407,117.969,0.32,190,0910 09:36:26,刺网
20532,24.407,117.969,0.11,61,0910 09:26:22,刺网
20532,24.407,117.969,0.11,200,0910 09:16:22,刺网
20532,24.407,117.969,0.22,0,0910 09:06:21,刺网
20532,24.407,117.969,0.32,327,0910 08:56:20,刺网
20532,24.407,117.969,0.32,61,0910 08:46:17,刺网
20532,24.407,117.969,0.22,124,0910 08:36:15,刺网
20532,24.407,117.969,0.32,108,0910 08:26:06,刺网
20532,24.407,117.969,0.32,71,0910 08:15:51,刺网
20532,24.406,117.969,0.11,0,0910 08:06:13,刺网
20532,24.407,117.969,0.22,0,0910 07:56:13,刺网
20532,24.407,117.969,2.1,308,0910 07:46:12,刺网
20532,24.407,117.969,0.22,304,0910 07:36:12,刺网
20532,24.407,117.969,0.22,10,0910 07:26:10,刺网
20532,24.407,117.969,0.22,118,0910 07:15:46,刺网
20532,24.407,117.969,0.32,0,0910 07:05:58,刺网
20532,24.407,117.969,0.22,122,0910 06:55:56,刺网
20532,24.407,117.969,0.0,0,0910 06:45:58,刺网
20532,24.406,117.969,0.0,114,0910 06:36:03,刺网
20532,24.407,117.969,0.11,0,0910 06:25:51,刺网
20532,24.407,117.969,0.32,137,0910 06:16:02,刺网
20532,24.407,117.969,0.0,0,0910 06:06:00,刺网
20532,24.407,117.969,1.67,331,0910 05:55:57,刺网
20532,24.407,117.969,1.62,61,0910 05:45:57,刺网
20532,24.407,117.969,0.32,282,0910 05:35:32,刺网
20532,24.407,117.969,0.22,0,0910 05:25:51,刺网
20532,24.407,117.969,0.11,162,0910 05:15:51,刺网
20532,24.407,117.969,0.11,200,0910 05:05:49,刺网
20532,24.407,117.969,0.0,0,0910 04:55:25,刺网
20532,24.407,117.969,0.0,0,0910 04:45:48,刺网
20532,24.407,117.969,0.0,0,0910 04:35:45,刺网
20532,24.407,117.969,0.22,0,0910 04:25:44,刺网
20532,24.407,117.969,0.22,0,0910 04:15:43,刺网
20532,24.407,117.969,0.22,0,0910 04:05:41,刺网
20532,24.407,117.969,0.11,71,0910 03:55:42,刺网
20532,24.407,117.969,0.32,0,0910 03:45:41,刺网
20532,24.407,117.969,0.32,0,0910 03:35:18,刺网
20532,24.407,117.969,0.22,0,0910 03:25:39,刺网
20532,24.406,117.969,0.22,0,0910 03:15:39,刺网
20532,24.407,117.969,0.11,0,0910 03:05:38,刺网
20532,24.407,117.969,0.11,0,0910 02:55:13,刺网
20532,24.407,117.969,0.32,0,0910 02:45:36,刺网
20532,24.407,117.969,0.11,81,0910 02:35:32,刺网
20532,24.407,117.969,0.22,0,0910 02:25:10,刺网
20532,24.407,117.969,0.0,182,0910 02:15:32,刺网
20532,24.407,117.969,0.32,352,0910 02:05:31,刺网
20532,24.407,117.969,0.0,106,0910 01:55:30,刺网
20532,24.407,117.969,0.11,50,0910 01:45:07,刺网
20532,24.407,117.969,0.22,40,0910 01:35:06,刺网
20532,24.407,117.969,0.32,10,0910 01:25:28,刺网
20532,24.407,117.969,0.0,191,0910 01:15:27,刺网
20532,24.407,117.969,0.22,254,0910 01:05:27,刺网
20532,24.407,117.969,0.22,50,0910 00:55:25,刺网
20532,24.407,117.969,0.11,0,0910 00:45:25,刺网
20532,24.407,117.969,0.0,259,0910 00:35:22,刺网
20532,24.407,117.969,0.11,272,0910 00:25:22,刺网
20532,24.407,117.969,0.32,332,0910 00:15:22,刺网
20532,24.407,117.969,0.11,0,0910 00:05:22,刺网
20532,24.407,117.969,0.32,0,0909 23:55:20,刺网
20532,24.407,117.969,0.11,0,0909 23:45:18,刺网
20532,24.407,117.969,0.11,0,0909 23:35:06,刺网
20532,24.407,117.969,0.32,0,0909 23:25:07,刺网
20532,24.407,117.969,0.32,0,0909 23:15:15,刺网
20532,24.407,117.969,0.11,0,0909 23:05:13,刺网
20532,24.407,117.969,0.0,0,0909 22:55:13,刺网
20532,24.407,117.969,0.22,50,0909 22:45:13,刺网
20532,24.407,117.969,0.0,312,0909 22:35:11,刺网
20532,24.407,117.969,0.11,0,0909 22:25:12,刺网
20532,24.407,117.969,0.32,309,0909 22:15:12,刺网
20532,24.407,117.969,0.22,0,0909 22:05:11,刺网
20532,24.407,117.969,0.22,0,0909 21:55:09,刺网
20532,24.407,117.969,0.22,0,0909 21:44:59,刺网
20532,24.407,117.969,0.11,0,0909 21:35:07,刺网
20532,24.407,117.969,0.22,8,0909 21:25:06,刺网
20532,24.407,117.969,0.32,0,0909 21:14:42,刺网
20532,24.407,117.969,0.0,10,0909 21:05:05,刺网
20532,24.407,117.969,3.02,172,0909 20:54:40,刺网
20532,24.407,117.969,0.0,10,0909 20:45:02,刺网
20532,24.407,117.969,0.0,0,0909 20:34:58,刺网
20532,24.407,117.969,0.0,0,0909 20:25:03,刺网
20532,24.407,117.969,0.22,151,0909 20:15:03,刺网
20532,24.407,117.969,0.11,0,0909 20:04:52,刺网
20532,24.407,117.969,0.0,0,0909 19:55:00,刺网
20532,24.407,117.969,0.0,0,0909 19:44:58,刺网
20532,24.407,117.969,0.0,0,0909 19:34:57,刺网
20532,24.407,117.969,0.0,71,0909 19:24:57,刺网
20532,24.407,117.969,0.32,200,0909 19:14:54,刺网
20532,24.407,117.969,0.0,0,0909 19:04:55,刺网
20532,24.407,117.969,0.0,0,0909 18:54:56,刺网
20532,24.407,117.969,0.11,0,0909 18:44:53,刺网
20532,24.407,117.969,0.0,0,0909 18:34:51,刺网
20532,24.407,117.969,0.0,278,0909 18:24:53,刺网
20532,24.406,117.968,0.32,0,0909 18:14:48,刺网
