渔船ID,lat,lon,速度,方向,time,type
20395,27.496,121.554,7.66,37,1023 06:56:25,围网
20395,27.48,121.536,7.66,41,1023 06:46:24,围网
20395,27.469,121.514,7.56,52,1023 06:36:24,围网
20395,27.455,121.496,7.88,82,1023 06:26:46,围网
20395,27.423,121.462,6.96,46,1023 06:06:25,围网
20395,27.408,121.445,7.66,56,1023 05:56:25,围网
20395,27.397,121.427,8.15,62,1023 05:47:22,围网
20395,27.381,121.406,7.66,51,1023 05:36:25,围网
20395,27.367,121.388,7.99,44,1023 05:26:25,围网
20395,27.35,121.374,7.56,33,1023 05:16:25,围网
20395,27.332,121.364,6.85,15,1023 05:06:25,围网
20395,27.313,121.36,6.96,18,1023 04:56:25,围网
20395,27.295,121.351,7.39,28,1023 04:46:25,围网
20395,27.277,121.341,6.85,23,1023 04:36:48,围网
20395,27.239,121.323,8.09,18,1023 04:16:25,围网
20395,27.219,121.314,7.56,25,1023 04:06:25,围网
20395,27.201,121.304,7.18,28,1023 03:56:25,围网
20395,27.185,121.294,7.56,40,1023 03:47:23,围网
20395,27.168000000000006,121.279,7.07,41,1023 03:36:25,围网
20395,27.151,121.266,7.39,25,1023 03:26:26,围网
20395,27.134,121.254,6.96,37,1023 03:16:26,围网
20395,27.117,121.241,6.85,40,1023 03:06:30,围网
20395,27.101,121.228,7.29,38,1023 02:56:26,围网
20395,27.085,121.215,6.75,44,1023 02:46:26,围网
20395,27.067,121.202,7.45,38,1023 02:36:27,围网
20395,27.048,121.189,7.99,43,1023 02:26:26,围网
20395,27.03,121.174,7.66,29,1023 02:16:26,围网
20395,27.012,121.164,7.56,42,1023 02:06:25,围网
20395,26.997,121.147,8.09,43,1023 01:56:26,围网
20395,26.983,121.131,7.99,46,1023 01:47:45,围网
20395,26.95,121.098,7.29,35,1023 01:26:26,围网
20395,26.934,121.083,6.75,50,1023 01:16:26,围网
20395,26.919,121.066,7.29,43,1023 01:06:26,围网
20395,26.903,121.05,7.77,39,1023 00:56:26,围网
20395,26.889,121.032,7.29,75,1023 00:46:26,围网
20395,26.874,121.015,7.56,49,1023 00:36:27,围网
20395,26.857,121.0,7.18,33,1023 00:26:27,围网
20395,26.84,120.986,7.45,36,1023 00:16:27,围网
20395,26.825,120.971,7.18,41,1023 00:06:27,围网
20395,26.808000000000003,120.957,6.75,29,1022 23:56:27,围网
20395,26.792,120.947,7.18,25,1022 23:47:24,围网
20395,26.774,120.933,7.77,45,1022 23:36:27,围网
20395,26.756,120.919,7.77,39,1022 23:26:27,围网
20395,26.745,120.901,7.07,66,1022 23:16:27,围网
20395,26.733,120.886,8.09,108,1022 23:06:27,围网
20395,26.751,120.866,9.39,143,1022 22:56:27,围网
20395,26.769,120.846,9.17,137,1022 22:46:27,围网
20395,26.785,120.825,8.58,140,1022 22:36:27,围网
20395,26.797,120.803,7.77,120,1022 22:26:27,围网
20395,26.805,120.779,8.15,100,1022 22:16:27,围网
20395,26.805,120.754,7.88,92,1022 22:06:27,围网
20395,26.806,120.729,8.15,94,1022 21:56:27,围网
20395,26.809,120.707,7.99,76,1022 21:47:25,围网
20395,26.809,120.68,8.15,73,1022 21:36:27,围网
20395,26.806,120.655,8.15,80,1022 21:26:27,围网
20395,26.799,120.632,7.88,58,1022 21:16:27,围网
20395,26.798,120.608,8.26,107,1022 21:06:28,围网
20395,26.804,120.583,8.15,90,1022 20:56:28,围网
20395,26.809,120.558,8.47,108,1022 20:46:28,围网
20395,26.814,120.532,8.58,92,1022 20:36:27,围网
20395,26.82,120.505,8.85,101,1022 20:26:28,围网
20395,26.827,120.479,9.07,102,1022 20:16:28,围网
20395,26.834,120.452,8.58,105,1022 20:06:28,围网
20395,26.842,120.425,8.69,110,1022 19:56:28,围网
20395,26.848000000000006,120.401,9.28,108,1022 19:47:25,围网
20395,26.858,120.376,8.26,111,1022 19:36:28,围网
20395,26.867,120.35,8.85,154,1022 19:26:27,围网
20395,26.877,120.326,8.96,100,1022 19:16:27,围网
20395,26.884,120.3,8.85,110,1022 19:06:28,围网
20395,26.892,120.273,8.96,102,1022 18:56:28,围网
20395,26.9,120.246,8.69,110,1022 18:46:28,围网
20395,26.91,120.222,8.26,128,1022 18:36:28,围网
20395,26.913,120.222,0.0,0,1022 18:26:28,围网
20395,26.913,120.222,0.0,0,1022 18:16:28,围网
20395,26.913,120.222,0.0,0,1022 18:06:28,围网
20395,26.913,120.222,0.0,0,1022 17:56:28,围网
20395,26.913,120.222,0.0,0,1022 17:47:25,围网
20395,26.913,120.222,0.16,0,1022 17:36:28,围网
20395,26.913,120.222,0.0,0,1022 17:26:28,围网
20395,26.913,120.222,0.16,0,1022 17:16:28,围网
20395,26.913,120.222,0.0,0,1022 17:06:28,围网
20395,26.913,120.222,0.0,0,1022 16:56:28,围网
20395,26.913,120.222,0.0,0,1022 16:46:28,围网
20395,26.913,120.222,0.0,0,1022 16:36:28,围网
20395,26.913,120.222,0.0,0,1022 16:26:28,围网
20395,26.913,120.222,0.0,0,1022 16:16:29,围网
20395,26.913,120.222,0.0,0,1022 16:06:29,围网
20395,26.913,120.222,0.0,0,1022 15:56:29,围网
20395,26.913,120.222,0.0,0,1022 15:47:26,围网
20395,26.913,120.222,0.0,0,1022 15:36:29,围网
20395,26.913,120.222,0.0,0,1022 15:26:29,围网
20395,26.913,120.222,0.0,0,1022 15:16:29,围网
20395,26.913,120.222,0.0,0,1022 15:06:28,围网
20395,26.913,120.222,0.05,0,1022 14:56:28,围网
20395,26.913,120.222,0.0,0,1022 14:46:28,围网
20395,26.913,120.222,0.0,0,1022 14:36:29,围网
20395,26.913,120.222,0.0,0,1022 14:26:29,围网
20395,26.913,120.222,0.0,0,1022 14:16:28,围网
20395,26.913,120.222,0.0,0,1022 14:06:29,围网
20395,26.913,120.222,0.0,0,1022 13:56:29,围网
20395,26.913,120.222,0.0,0,1022 13:47:26,围网
20395,26.913,120.222,0.05,0,1022 13:36:29,围网
20395,26.913,120.222,0.05,0,1022 13:26:29,围网
20395,26.913,120.222,0.0,0,1022 13:16:29,围网
20395,26.913,120.222,0.0,0,1022 13:06:29,围网
20395,26.913,120.222,0.0,0,1022 12:56:29,围网
20395,26.913,120.222,0.0,0,1022 12:46:29,围网
20395,26.913,120.222,0.0,0,1022 12:36:29,围网
20395,26.913,120.222,0.0,0,1022 12:26:29,围网
20395,26.913,120.222,0.05,0,1022 12:16:29,围网
20395,26.913,120.222,0.05,0,1022 12:06:29,围网
20395,26.913,120.222,0.0,0,1022 11:56:29,围网
20395,26.913,120.222,0.0,0,1022 11:47:26,围网
20395,26.913,120.222,0.86,78,1022 11:36:29,围网
20395,26.913,120.222,0.86,73,1022 11:26:50,围网
20395,26.913,120.222,0.16,0,1022 11:06:29,围网
20395,26.913,120.222,0.16,0,1022 10:56:29,围网
20395,26.913,120.222,0.0,0,1022 10:46:29,围网
20395,26.913,120.222,0.0,0,1022 10:36:29,围网
20395,26.913,120.222,0.0,0,1022 10:26:29,围网
20395,26.913,120.222,0.0,0,1022 10:16:29,围网
20395,26.913,120.222,0.0,0,1022 10:06:28,围网
20395,26.913,120.222,0.0,0,1022 09:56:29,围网
20395,26.913,120.222,0.0,0,1022 09:47:27,围网
20395,26.913,120.222,0.0,0,1022 09:36:30,围网
20395,26.913,120.222,0.0,0,1022 09:26:30,围网
20395,26.913,120.222,0.0,0,1022 09:16:30,围网
20395,26.913,120.222,0.0,0,1022 09:06:30,围网
20395,26.913,120.222,0.05,0,1022 08:56:29,围网
20395,26.913,120.222,0.05,0,1022 08:46:30,围网
20395,26.907,120.227,9.17,292,1022 08:36:29,围网
20395,26.894,120.252,9.17,309,1022 08:26:29,围网
20395,26.886,120.277,8.26,291,1022 08:16:30,围网
20395,26.877,120.303,8.15,295,1022 08:06:29,围网
20395,26.867,120.328,8.58,295,1022 07:56:29,围网
20395,26.857,120.35,8.96,290,1022 07:47:27,围网
20395,26.844,120.377,8.69,299,1022 07:36:29,围网
20395,26.833,120.401,9.28,299,1022 07:26:30,围网
20395,26.824,120.42,8.69,295,1022 07:16:30,围网
20395,26.812,120.445,8.58,299,1022 07:06:30,围网
20395,26.803,120.47,9.17,294,1022 06:56:30,围网
20395,26.791,120.494,8.36,291,1022 06:46:30,围网
20395,26.782,120.519,8.96,303,1022 06:36:30,围网
20395,26.771,120.542,7.66,295,1022 06:26:30,围网
20395,26.762,120.564,7.39,289,1022 06:16:30,围网
20395,26.752,120.586,8.36,291,1022 06:06:30,围网
20395,26.742,120.608,7.56,287,1022 05:56:30,围网
20395,26.734,120.628,7.66,299,1022 05:47:28,围网
20395,26.723000000000006,120.651,7.88,299,1022 05:36:30,围网
20395,26.71,120.672,8.47,306,1022 05:26:53,围网
20395,26.68,120.715,8.58,299,1022 05:06:30,围网
20395,26.67,120.74,8.69,299,1022 04:56:30,围网
20395,26.659,120.765,8.36,295,1022 04:46:30,围网
20395,26.647,120.788,8.47,311,1022 04:36:31,围网
20395,26.641,120.814,8.58,292,1022 04:26:31,围网
20395,26.632,120.839,8.58,297,1022 04:16:31,围网
20395,26.624,120.863,8.47,287,1022 04:06:31,围网
20395,26.614,120.886,8.09,290,1022 03:56:31,围网
20395,26.605,120.905,6.85,302,1022 03:47:28,围网
20395,26.596,120.926,7.18,283,1022 03:36:31,围网
20395,26.587,120.948,7.77,292,1022 03:26:31,围网
20395,26.575,120.968,8.09,285,1022 03:16:30,围网
20395,26.566,120.992,8.85,300,1022 03:06:30,围网
20395,26.555,121.017,8.47,307,1022 02:56:30,围网
20395,26.543000000000006,121.039,8.74,308,1022 02:46:30,围网
20395,26.529,121.06,7.99,310,1022 02:36:30,围网
20395,26.517,121.083,8.15,299,1022 02:26:30,围网
20395,26.506,121.106,8.47,301,1022 02:16:29,围网
20395,26.493,121.129,8.15,313,1022 02:06:29,围网
20395,26.477,121.151,8.69,299,1022 01:56:30,围网
20395,26.462,121.169,8.85,330,1022 01:47:28,围网
20395,26.443,121.189,8.74,297,1022 01:36:31,围网
20395,26.428,121.211,8.58,305,1022 01:26:31,围网
20395,26.412,121.233,9.28,307,1022 01:16:31,围网
20395,26.399,121.258,9.44,314,1022 01:06:31,围网
20395,26.382,121.278,8.96,306,1022 00:56:31,围网
20395,26.368,121.302,8.85,311,1022 00:46:31,围网
20395,26.353,121.325,9.07,310,1022 00:36:31,围网
20395,26.339,121.348,9.17,304,1022 00:26:31,围网
20395,26.328000000000007,121.373,8.85,293,1022 00:16:31,围网
20395,26.326,121.402,8.96,300,1022 00:06:31,围网
20395,26.313,121.426,9.17,304,1021 23:56:31,围网
20395,26.299,121.449,9.88,303,1021 23:47:49,围网
20395,26.259,121.455,8.15,10,1021 23:26:31,围网
20395,26.241,121.448,7.29,18,1021 23:16:31,围网
20395,26.238000000000003,121.445,1.67,206,1021 23:06:32,围网
20395,26.24,121.447,0.65,333,1021 22:56:32,围网
20395,26.24,121.448,1.19,215,1021 22:46:32,围网
20395,26.242,121.449,1.19,280,1021 22:36:32,围网
20395,26.243,121.45,0.49,0,1021 22:26:32,围网
20395,26.244,121.45,0.65,236,1021 22:16:32,围网
20395,26.245,121.451,0.59,191,1021 22:06:32,围网
20395,26.247,121.451,0.76,193,1021 21:56:32,围网
20395,26.249,121.452,0.27,0,1021 21:47:29,围网
20395,26.25,121.452,0.49,178,1021 21:36:31,围网
20395,26.253,121.451,0.65,182,1021 21:26:32,围网
20395,26.256,121.451,1.35,194,1021 21:16:31,围网
20395,26.259,121.452,0.86,201,1021 21:06:31,围网
20395,26.261,121.452,0.49,124,1021 20:56:31,围网
20395,26.263,121.452,0.76,191,1021 20:46:31,围网
20395,26.264,121.453,0.65,221,1021 20:36:31,围网
20395,26.266,121.454,0.59,0,1021 20:26:32,围网
20395,26.268,121.454,0.76,254,1021 20:16:32,围网
20395,26.27,121.455,0.59,0,1021 20:06:32,围网
20395,26.272,121.455,0.38,209,1021 19:56:32,围网
20395,26.273000000000003,121.455,0.65,169,1021 19:47:29,围网
20395,26.275,121.455,0.38,0,1021 19:36:32,围网
20395,26.276,121.455,0.86,0,1021 19:26:32,围网
20395,26.278,121.455,0.49,0,1021 19:16:32,围网
20395,26.279,121.455,0.05,0,1021 19:06:32,围网
20395,26.28,121.455,0.49,95,1021 18:56:32,围网
20395,26.281,121.454,0.27,0,1021 18:46:32,围网
20395,26.282,121.454,0.65,110,1021 18:36:32,围网
20395,26.284,121.453,0.38,0,1021 18:26:32,围网
20395,26.284,121.453,0.65,131,1021 18:16:32,围网
20395,26.286,121.453,0.97,127,1021 18:06:32,围网
20395,26.288,121.454,0.59,205,1021 17:56:32,围网
20395,26.29,121.455,0.97,229,1021 17:47:30,围网
20395,26.292,121.458,0.97,190,1021 17:36:33,围网
20395,26.295,121.46,1.89,241,1021 17:26:33,围网
20395,26.298,121.462,1.3,205,1021 17:16:33,围网
20395,26.303,121.464,0.86,162,1021 17:06:33,围网
20395,26.316,121.45,7.77,136,1021 16:56:33,围网
20395,26.333,121.435,8.47,146,1021 16:46:33,围网
20395,26.354,121.423,8.69,159,1021 16:36:33,围网
20395,26.373,121.407,8.26,133,1021 16:26:33,围网
20395,26.39,121.389,8.09,137,1021 16:16:33,围网
20395,26.407,121.371,8.47,125,1021 16:06:33,围网
20395,26.424,121.354,8.15,140,1021 15:56:32,围网
20395,26.439,121.339,7.77,125,1021 15:47:30,围网
20395,26.456,121.319,7.29,128,1021 15:36:33,围网
20395,26.471,121.301,8.09,137,1021 15:26:33,围网
20395,26.484,121.283,7.45,113,1021 15:16:33,围网
20395,26.496,121.268,7.77,171,1021 15:06:33,围网
20395,26.519,121.267,8.58,186,1021 14:56:33,围网
20395,26.542,121.269,8.15,182,1021 14:46:33,围网
20395,26.564,121.269,7.77,167,1021 14:36:33,围网
20395,26.587,121.27,8.15,194,1021 14:26:33,围网
20395,26.61,121.269,7.99,172,1021 14:16:33,围网
20395,26.632,121.266,8.09,188,1021 14:06:33,围网
20395,26.655,121.266,8.47,187,1021 13:56:55,围网
20395,26.702,121.272,7.77,187,1021 13:36:33,围网
20395,26.726,121.27,8.58,168,1021 13:26:33,围网
20395,26.75,121.27,8.36,194,1021 13:16:33,围网
20395,26.774,121.27,8.96,182,1021 13:06:33,围网
20395,26.799,121.27,8.69,180,1021 12:56:33,围网
20395,26.823,121.27,7.99,174,1021 12:46:33,围网
20395,26.847,121.271,8.09,181,1021 12:36:33,围网
20395,26.87,121.271,8.26,187,1021 12:26:33,围网
20395,26.891,121.272,3.29,262,1021 12:16:33,围网
20395,26.893,121.276,1.57,220,1021 12:06:33,围网
20395,26.895,121.28,1.3,237,1021 11:56:34,围网
20395,26.897,121.283,1.3,249,1021 11:47:31,围网
20395,26.9,121.289,6.37,215,1021 11:36:34,围网
20395,26.902,121.274,2.16,36,1021 11:26:34,围网
20395,26.901,121.271,1.08,54,1021 11:16:36,围网
20395,26.901,121.271,0.38,0,1021 11:06:34,围网
20395,26.901,121.271,0.38,0,1021 10:56:34,围网
20395,26.902,121.271,0.27,0,1021 10:46:34,围网
20395,26.901,121.271,0.05,0,1021 10:36:34,围网
20395,26.901,121.271,0.05,0,1021 10:26:33,围网
20395,26.901,121.271,0.49,0,1021 10:16:33,围网
20395,26.901,121.271,0.38,84,1021 10:06:34,围网
20395,26.901,121.271,0.38,147,1021 09:56:33,围网
20395,26.901,121.272,0.38,163,1021 09:47:31,围网
20395,26.901,121.271,0.49,0,1021 09:36:33,围网
20395,26.901,121.272,0.86,111,1021 09:26:33,围网
20395,26.901,121.272,0.49,0,1021 09:16:34,围网
20395,26.901,121.272,0.76,203,1021 09:06:34,围网
20395,26.901,121.272,0.27,0,1021 08:56:34,围网
20395,26.901,121.272,0.38,0,1021 08:46:34,围网
20395,26.901,121.272,0.27,0,1021 08:36:34,围网
20395,26.901,121.272,0.59,0,1021 08:26:34,围网
20395,26.901,121.272,0.38,309,1021 08:16:34,围网
20395,26.901,121.272,0.38,0,1021 08:06:34,围网
20395,26.901,121.272,0.97,63,1021 07:56:34,围网
20395,26.901,121.272,1.19,15,1021 07:47:31,围网
20395,26.901,121.272,1.78,277,1021 07:36:34,围网
20395,26.901,121.272,1.08,86,1021 07:26:35,围网
20395,26.901,121.272,0.97,0,1021 07:16:35,围网
20395,26.901,121.272,1.3,70,1021 07:06:35,围网
20395,26.901,121.272,0.16,0,1021 06:56:35,围网
20395,26.901,121.273,1.35,330,1021 06:46:35,围网
20395,26.901,121.272,0.65,58,1021 06:36:35,围网
20395,26.901,121.273,0.16,0,1021 06:26:35,围网
20395,26.901,121.273,0.97,34,1021 06:16:35,围网
20395,26.901,121.273,0.59,6,1021 06:06:35,围网
20395,26.901,121.273,0.05,0,1021 05:56:35,围网
20395,26.901,121.273,0.59,0,1021 05:47:33,围网
20395,26.901,121.273,0.65,106,1021 05:36:36,围网
20395,26.901,121.273,0.59,0,1021 05:26:35,围网
20395,26.901,121.273,0.27,0,1021 05:16:36,围网
20395,26.901,121.273,0.49,0,1021 05:06:36,围网
20395,26.901,121.273,1.35,98,1021 04:56:36,围网
20395,26.901,121.273,0.86,23,1021 04:46:36,围网
20395,26.901,121.273,0.65,277,1021 04:36:36,围网
20395,26.901,121.273,0.59,94,1021 04:26:35,围网
20395,26.901,121.273,0.59,45,1021 04:16:35,围网
20395,26.901,121.273,0.59,16,1021 04:06:35,围网
20395,26.901,121.272,0.59,118,1021 03:56:36,围网
20395,26.901,121.272,0.38,0,1021 03:47:33,围网
20395,26.901,121.272,0.76,4,1021 03:36:36,围网
20395,26.901,121.272,0.49,0,1021 03:26:36,围网
20395,26.901,121.272,0.49,0,1021 03:16:36,围网
20395,26.901,121.272,0.27,0,1021 03:06:36,围网
20395,26.901,121.272,0.86,191,1021 02:56:36,围网
20395,26.901,121.272,0.97,143,1021 02:46:36,围网
20395,26.901,121.272,1.08,251,1021 02:36:36,围网
20395,26.901,121.272,0.05,0,1021 02:26:36,围网
20395,26.901,121.272,0.65,176,1021 02:16:36,围网
20395,26.901,121.272,0.27,0,1021 02:06:36,围网
20395,26.902,121.272,0.27,0,1021 01:56:36,围网
20395,26.902,121.272,0.16,0,1021 01:47:34,围网
20395,26.902,121.272,0.59,0,1021 01:36:36,围网
20395,26.902,121.271,0.49,0,1021 01:26:54,围网
20395,26.902,121.271,0.59,0,1021 01:06:36,围网
20395,26.902,121.271,0.59,0,1021 00:56:37,围网
20395,26.902,121.271,0.38,0,1021 00:46:36,围网
20395,26.902,121.271,0.38,0,1021 00:36:37,围网
20395,26.902,121.271,0.16,0,1021 00:26:56,围网
20395,26.902,121.271,0.49,0,1021 00:06:37,围网
20395,26.902,121.271,0.27,0,1020 23:56:37,围网
20395,26.902,121.271,0.38,0,1020 23:47:34,围网
20395,26.903,121.272,1.89,267,1020 23:36:37,围网
20395,26.904,121.258,6.58,98,1020 23:26:37,围网
20395,26.904,121.237,6.58,88,1020 23:16:36,围网
20395,26.905,121.216,5.88,78,1020 23:06:37,围网
20395,26.903,121.196,6.48,79,1020 22:56:37,围网
20395,26.899,121.176,6.69,67,1020 22:46:36,围网
20395,26.893,121.158,6.15,78,1020 22:36:36,围网
20395,26.889,121.137,6.69,77,1020 22:26:36,围网
20395,26.882,121.118,5.67,84,1020 22:16:36,围网
20395,26.875,121.099,6.15,60,1020 22:06:37,围网
20395,26.868,121.081,6.69,72,1020 21:56:37,围网
20395,26.862,121.064,6.04,69,1020 21:47:34,围网
20395,26.852,121.045,6.15,71,1020 21:36:37,围网
20395,26.848000000000006,121.026,6.37,86,1020 21:26:37,围网
20395,26.848000000000006,121.024,1.35,275,1020 21:16:37,围网
20395,26.847,121.026,0.65,349,1020 21:06:37,围网
20395,26.847,121.029,0.49,0,1020 20:56:37,围网
20395,26.847,121.032,0.59,288,1020 20:46:37,围网
20395,26.847,121.034,0.86,0,1020 20:36:37,围网
20395,26.847,121.037,0.65,271,1020 20:26:37,围网
20395,26.847,121.039,0.97,309,1020 20:16:37,围网
20395,26.847,121.041,0.38,229,1020 20:06:37,围网
20395,26.846,121.043,0.59,288,1020 19:56:37,围网
20395,26.846,121.044,0.86,291,1020 19:47:35,围网
20395,26.845,121.046,0.59,222,1020 19:36:37,围网
20395,26.845,121.047,0.49,261,1020 19:26:37,围网
20395,26.844,121.049,0.59,253,1020 19:16:38,围网
20395,26.844,121.05,0.65,253,1020 19:06:38,围网
20395,26.844,121.051,0.49,289,1020 18:56:38,围网
20395,26.843000000000004,121.052,1.08,274,1020 18:46:38,围网
20395,26.843000000000004,121.053,0.65,200,1020 18:36:38,围网
20395,26.843000000000004,121.055,0.27,0,1020 18:26:38,围网
20395,26.844,121.055,0.59,233,1020 18:16:38,围网
20395,26.844,121.056,0.76,0,1020 18:06:37,围网
20395,26.845,121.056,0.97,189,1020 17:56:37,围网
20395,26.845,121.057,0.49,193,1020 17:47:35,围网
20395,26.847,121.057,2.16,91,1020 17:36:38,围网
20395,26.846,121.057,0.27,0,1020 17:26:38,围网
20395,26.846,121.057,0.76,0,1020 17:16:39,围网
20395,26.846,121.057,0.97,269,1020 17:06:38,围网
20395,26.846,121.057,1.19,269,1020 16:56:38,围网
20395,26.846,121.057,0.38,0,1020 16:46:39,围网
20395,26.846,121.058,2.27,265,1020 16:36:38,围网
20395,26.846,121.058,0.27,0,1020 16:26:38,围网
20395,26.847,121.058,3.29,252,1020 16:16:38,围网
20395,26.853,121.049,7.88,120,1020 16:06:38,围网
20395,26.866,121.029,7.88,127,1020 15:56:38,围网
20395,26.878,121.011,8.26,125,1020 15:47:35,围网
20395,26.902,120.999,8.85,154,1020 15:36:38,围网
20395,26.93,121.005,10.58,203,1020 15:26:38,围网
20395,26.958,121.014,10.47,203,1020 15:16:38,围网
20395,26.973000000000006,121.015,6.58,95,1020 15:06:38,围网
20395,26.973000000000006,120.996,5.67,86,1020 14:56:38,围网
20395,26.974,120.977,5.18,94,1020 14:46:38,围网
20395,26.972,120.958,5.99,99,1020 14:36:38,围网
20395,26.972,120.939,5.88,85,1020 14:26:38,围网
