渔船ID,lat,lon,速度,方向,time,type
20422,29.948,122.927,2.59,185,0924 06:23:57,刺网
20422,29.951,122.927,2.1,170,0924 06:13:16,刺网
20422,29.953000000000007,122.926,0.81,81,0924 06:04:37,刺网
20422,29.933000000000003,122.928,9.39,351,0924 05:53:50,刺网
20422,29.918000000000006,122.935,7.99,175,0924 05:43:47,刺网
20422,29.94,122.935,7.99,176,0924 05:33:46,刺网
20422,29.963,122.934,0.59,207,0924 05:23:47,刺网
20422,29.985,122.936,5.4,182,0924 05:13:44,刺网
20422,30.005,122.936,6.48,187,0924 05:03:43,刺网
20422,30.021,122.935,4.8,171,0924 04:53:43,刺网
20422,30.037,122.936,4.59,120,0924 04:44:08,刺网
20422,30.034,122.934,0.32,141,0924 04:33:03,刺网
20422,30.034,122.934,0.22,313,0924 04:23:36,刺网
20422,30.034,122.934,0.22,175,0924 04:12:58,刺网
20422,30.034,122.934,0.22,306,0924 04:03:20,刺网
20422,30.034,122.934,0.0,81,0924 03:53:32,刺网
20422,30.034,122.934,0.0,273,0924 03:43:28,刺网
20422,30.034,122.934,0.0,308,0924 03:33:26,刺网
20422,30.034,122.934,0.11,293,0924 03:23:24,刺网
20422,30.034,122.934,0.32,267,0924 03:13:38,刺网
20422,30.034,122.934,0.11,4,0924 03:03:18,刺网
20422,30.034,122.934,0.32,290,0924 02:53:13,刺网
20422,30.034,122.934,0.0,254,0924 02:43:09,刺网
20422,30.034,122.934,0.22,303,0924 02:33:09,刺网
20422,30.034,122.934,0.32,297,0924 02:23:04,刺网
20422,30.034,122.934,0.22,350,0924 02:13:05,刺网
20422,30.034,122.934,0.11,4,0924 02:03:03,刺网
20422,30.034,122.934,0.22,91,0924 01:53:01,刺网
20422,30.034,122.934,0.22,0,0924 01:42:59,刺网
20422,30.034,122.934,0.0,110,0924 01:32:53,刺网
20422,30.034,122.934,0.22,0,0924 01:22:48,刺网
20422,30.034,122.934,0.7,332,0924 01:13:08,刺网
20422,30.034,122.934,0.38,330,0924 01:02:47,刺网
20422,30.034,122.934,0.22,40,0924 00:52:14,刺网
20422,30.034,122.934,1.19,313,0924 00:42:48,刺网
20422,30.034,122.934,0.38,308,0924 00:32:43,刺网
20422,30.033,122.934,8.8,4,0924 00:22:41,刺网
20422,30.012,122.935,8.47,4,0924 00:12:40,刺网
20422,29.991,122.936,9.17,349,0924 00:02:35,刺网
20422,29.971,122.934,3.4,10,0923 23:52:34,刺网
20422,29.951,122.933,7.5,343,0923 23:41:55,刺网
20422,29.932,122.934,6.69,10,0923 23:32:29,刺网
20422,29.915,122.924,6.91,30,0923 23:21:52,刺网
20422,29.901,122.919,5.77,181,0923 23:11:52,刺网
20422,29.916,122.923,5.77,193,0923 23:02:28,刺网
20422,29.931,122.928,2.59,210,0923 22:52:26,刺网
20422,29.936,122.931,1.78,208,0923 22:42:53,刺网
20422,29.942,122.933,2.21,194,0923 22:32:22,刺网
20422,29.949,122.934,0.7,120,0923 22:22:22,刺网
20422,29.947,122.931,3.18,20,0923 22:12:11,刺网
20422,29.932,122.931,1.3,20,0923 22:01:40,刺网
20422,29.914,122.931,5.77,10,0923 21:52:18,刺网
20422,29.899,122.932,6.91,350,0923 21:42:15,刺网
20422,29.882,122.931,6.69,346,0923 21:32:54,刺网
20422,29.865,122.932,7.02,346,0923 21:21:35,刺网
20422,29.849,122.93,6.21,6,0923 21:12:49,刺网
20422,29.83,122.927,7.02,354,0923 21:02:11,刺网
20422,29.813,122.926,7.02,357,0923 20:52:10,刺网
20422,29.795,122.927,4.32,10,0923 20:42:10,刺网
20422,29.777,122.928,6.8,10,0923 20:32:14,刺网
20422,29.759,122.928,5.07,358,0923 20:22:12,刺网
20422,29.759,122.928,1.19,196,0923 20:12:13,刺网
20422,29.762,122.929,1.3,180,0923 20:02:02,刺网
20422,29.763,122.93,0.22,247,0923 19:52:00,刺网
20422,29.765,122.93,0.32,91,0923 19:41:58,刺网
20422,29.766,122.93,0.49,245,0923 19:31:52,刺网
20422,29.767,122.931,1.08,358,0923 19:21:50,刺网
20422,29.769,122.93,1.08,184,0923 19:12:10,刺网
20422,29.77,122.93,0.81,233,0923 19:01:54,刺网
20422,29.771,122.929,1.19,256,0923 18:51:54,刺网
20422,29.772,122.928,0.81,346,0923 18:41:50,刺网
20422,29.773000000000003,122.927,0.92,91,0923 18:31:56,刺网
20422,29.772,122.926,1.08,91,0923 18:21:35,刺网
20422,29.775,122.924,0.32,280,0923 18:01:31,刺网
20422,29.775,122.923,0.11,247,0923 17:51:36,刺网
20422,29.776,122.923,7.29,5,0923 17:40:50,刺网
20422,29.776,122.922,1.19,284,0923 17:31:20,刺网
20422,29.777,122.921,1.51,50,0923 17:21:22,刺网
20422,29.777,122.92,0.59,202,0923 17:10:37,刺网
20422,29.777,122.919,1.3,140,0923 17:01:40,刺网
20422,29.777,122.918,0.81,20,0923 16:51:10,刺网
20422,29.778,122.916,0.59,156,0923 16:40:29,刺网
20422,29.779,122.916,1.4,71,0923 16:31:03,刺网
20422,29.78,122.915,0.32,40,0923 16:21:01,刺网
20422,29.781,122.915,1.08,204,0923 16:10:57,刺网
20422,29.783,122.915,1.67,338,0923 15:50:16,刺网
20422,29.784,122.915,0.32,130,0923 15:40:12,刺网
20422,29.785,122.914,0.11,114,0923 15:30:46,刺网
20422,29.786,122.914,0.81,251,0923 15:20:46,刺网
20422,29.787,122.915,1.89,223,0923 15:10:45,刺网
20422,29.787,122.915,0.32,81,0923 15:00:43,刺网
20422,29.788,122.915,0.7,320,0923 14:50:40,刺网
20422,29.789,122.915,1.03,305,0923 14:40:40,刺网
20422,29.79,122.915,1.78,209,0923 14:30:47,刺网
20422,29.791,122.915,0.81,105,0923 14:20:40,刺网
20422,29.792,122.916,2.59,142,0923 14:10:34,刺网
20422,29.792,122.916,1.03,147,0923 13:59:55,刺网
20422,29.793000000000006,122.917,0.38,245,0923 13:50:28,刺网
20422,29.794,122.917,0.32,295,0923 13:39:48,刺网
20422,29.795,122.918,1.3,61,0923 13:30:20,刺网
20422,29.796,122.918,0.7,219,0923 13:20:22,刺网
20422,29.797,122.918,0.11,111,0923 13:10:20,刺网
20422,29.797,122.919,1.03,276,0923 13:00:14,刺网
20422,29.798,122.919,0.59,139,0923 12:49:33,刺网
20422,29.799,122.919,1.08,5,0923 12:39:32,刺网
20422,29.8,122.92,1.51,287,0923 12:30:09,刺网
20422,29.8,122.92,1.51,229,0923 12:20:07,刺网
20422,29.801,122.92,1.51,238,0923 12:10:07,刺网
20422,29.798,122.928,7.5,245,0923 11:59:30,刺网
20422,29.807,122.924,7.61,156,0923 11:49:28,刺网
20422,29.808000000000003,122.923,1.19,251,0923 11:39:27,刺网
20422,29.809,122.923,0.38,223,0923 11:29:21,刺网
20422,29.811,122.923,1.3,151,0923 11:19:20,刺网
20422,29.812,122.924,0.38,116,0923 11:09:21,刺网
20422,29.814,122.924,0.81,245,0923 10:59:56,刺网
20422,29.815,122.925,2.37,265,0923 10:49:14,刺网
20422,29.816,122.925,0.7,258,0923 10:39:13,刺网
20422,29.816,122.925,1.08,110,0923 10:29:48,刺网
20422,29.818,122.926,2.32,250,0923 10:19:06,刺网
20422,29.819000000000006,122.927,1.4,91,0923 10:09:43,刺网
20422,29.82,122.927,0.49,242,0923 09:59:39,刺网
20422,29.821,122.927,1.19,153,0923 09:49:00,刺网
20422,29.826,122.93,9.17,161,0923 09:39:35,刺网
20422,29.85,122.928,1.62,184,0923 09:29:33,刺网
20422,29.859,122.929,3.08,271,0923 09:19:32,刺网
20422,29.867,122.929,1.67,182,0923 09:08:51,刺网
20422,29.876,122.93,1.62,182,0923 08:59:31,刺网
20422,29.884,122.93,3.18,177,0923 08:48:47,刺网
20422,29.892,122.93,2.21,183,0923 08:39:20,刺网
20422,29.9,122.93,1.78,188,0923 08:29:22,刺网
20422,29.907,122.93,2.91,215,0923 08:19:20,刺网
20422,29.915,122.93,3.18,183,0923 08:09:17,刺网
20422,29.923,122.931,2.1,183,0923 07:59:16,刺网
20422,29.926,122.931,1.51,306,0923 07:49:14,刺网
20422,29.922,122.929,3.99,71,0923 07:39:12,刺网
20422,29.918000000000006,122.927,1.51,30,0923 07:29:06,刺网
20422,29.917,122.926,2.59,113,0923 07:19:07,刺网
20422,29.913,122.929,3.02,315,0923 07:09:06,刺网
20422,29.91,122.931,0.81,30,0923 06:59:06,刺网
20422,29.907,122.931,1.78,324,0923 06:49:05,刺网
20422,29.903,122.931,2.48,305,0923 06:39:02,刺网
20422,29.899,122.931,1.89,3,0923 06:29:00,刺网
20422,29.895,122.933,2.0,259,0923 06:18:59,刺网
20422,29.903,122.936,10.09,179,0923 06:09:03,刺网
20422,29.936,122.932,1.62,152,0923 05:58:42,刺网
20422,29.936,122.932,8.9,172,0923 05:54:47,刺网
20422,29.96,122.932,8.58,181,0923 05:44:43,刺网
20422,29.983,122.933,8.47,179,0923 05:33:59,刺网
20422,30.007,122.935,6.91,158,0923 05:24:34,刺网
20422,30.028,122.933,7.07,125,0923 05:13:54,刺网
20422,30.029,122.908,5.29,71,0923 05:04:32,刺网
20422,30.028,122.884,4.59,91,0923 04:54:31,刺网
20422,30.024,122.863,4.7,40,0923 04:44:34,刺网
20422,30.018,122.844,2.91,40,0923 04:35:26,刺网
20422,30.017,122.844,6.69,101,0923 04:33:49,刺网
20422,30.017,122.839,9.01,71,0923 04:32:13,刺网
20422,30.016,122.834,2.59,71,0923 04:29:21,刺网
20422,30.014,122.828,5.61,50,0923 04:26:50,刺网
20422,30.022,122.809,5.29,91,0923 04:16:48,刺网
20422,30.015,122.792,3.62,81,0923 04:06:46,刺网
20422,30.015,122.772,6.21,50,0923 03:56:40,刺网
20422,30.013,122.753,8.47,81,0923 03:46:04,刺网
20422,30.011,122.724,8.42,81,0923 03:36:41,刺网
20422,30.011,122.696,7.39,81,0923 03:26:01,刺网
20422,30.007,122.669,7.77,81,0923 03:16:38,刺网
20422,30.003,122.643,5.99,91,0923 03:06:37,刺网
20422,30.002,122.614,6.21,71,0923 02:55:56,刺网
20422,30.001,122.584,8.42,81,0923 02:46:31,刺网
20422,30.001,122.555,9.5,81,0923 02:36:31,刺网
20422,29.997,122.526,9.39,61,0923 02:26:30,刺网
20422,29.993,122.498,8.47,81,0923 02:16:05,刺网
20422,29.99,122.47,9.71,91,0923 02:05:51,刺网
20422,29.986,122.442,8.47,61,0923 01:55:47,刺网
20422,29.979,122.416,7.77,61,0923 01:46:24,刺网
20422,29.972,122.393,8.2,81,0923 01:36:17,刺网
20422,29.977,122.367,0.32,136,0923 01:26:19,刺网
20422,29.978,122.366,0.0,186,0923 01:16:18,刺网
20422,29.978,122.366,0.22,348,0923 01:06:19,刺网
20422,29.978,122.366,0.32,0,0923 00:56:17,刺网
20422,29.978,122.366,0.22,0,0923 00:46:15,刺网
20422,29.978,122.366,0.22,248,0923 00:36:16,刺网
20422,29.978,122.366,0.22,260,0923 00:26:13,刺网
20422,29.978,122.366,0.22,329,0923 00:16:20,刺网
20422,29.978,122.366,0.32,0,0923 00:06:20,刺网
20422,29.978,122.366,0.0,245,0922 23:56:09,刺网
20422,29.978,122.366,0.22,105,0922 23:46:10,刺网
20422,29.978,122.366,0.22,208,0922 23:36:10,刺网
20422,29.978,122.366,0.32,214,0922 23:26:09,刺网
20422,29.978,122.366,0.32,61,0922 23:16:07,刺网
20422,29.978,122.366,0.11,40,0922 23:06:05,刺网
20422,29.978,122.366,0.32,0,0922 22:55:48,刺网
20422,29.978,122.366,0.0,10,0922 22:46:14,刺网
20422,29.978,122.366,0.22,0,0922 22:36:08,刺网
20422,29.978,122.366,0.11,0,0922 22:25:30,刺网
20422,29.978,122.366,0.22,0,0922 22:15:29,刺网
20422,29.978,122.366,0.0,0,0922 22:06:06,刺网
20422,29.978,122.366,0.11,0,0922 21:55:56,刺网
20422,29.978,122.366,0.32,0,0922 21:45:56,刺网
20422,29.978,122.366,0.22,0,0922 21:35:53,刺网
20422,29.978,122.366,0.11,0,0922 21:25:15,刺网
20422,29.978,122.366,0.11,191,0922 21:15:51,刺网
20422,29.978,122.366,0.11,0,0922 21:05:51,刺网
20422,29.978,122.366,0.11,20,0922 20:55:52,刺网
20422,29.978,122.366,0.11,202,0922 20:45:12,刺网
20422,29.978,122.366,0.22,91,0922 20:36:01,刺网
20422,29.978,122.366,0.11,128,0922 20:26:12,刺网
20422,29.978,122.366,0.11,218,0922 20:15:53,刺网
20422,29.978,122.366,0.32,0,0922 20:05:50,刺网
20422,29.978,122.366,0.11,61,0922 19:55:17,刺网
20422,29.978,122.366,0.32,50,0922 19:45:53,刺网
20422,29.978,122.366,0.11,0,0922 19:35:18,刺网
20422,29.978,122.366,0.32,0,0922 19:25:56,刺网
20422,29.978,122.366,0.0,0,0922 19:16:23,刺网
20422,29.978,122.366,0.22,20,0922 19:06:10,刺网
20422,29.978,122.366,0.22,20,0922 18:55:46,刺网
20422,29.978,122.366,0.0,10,0922 18:45:50,刺网
20422,29.978,122.366,0.22,30,0922 18:35:08,刺网
20422,29.978,122.366,0.11,239,0922 18:25:50,刺网
20422,29.978,122.366,0.11,0,0922 18:15:43,刺网
20422,29.978,122.366,0.22,0,0922 18:05:49,刺网
20422,29.978,122.366,0.11,81,0922 17:55:38,刺网
20422,29.978,122.366,0.22,236,0922 17:45:41,刺网
20422,29.978,122.366,0.38,50,0922 17:36:12,刺网
20422,29.978,122.366,0.0,0,0922 17:25:36,刺网
20422,29.978,122.366,0.11,270,0922 17:15:07,刺网
20422,29.978,122.366,0.38,218,0922 17:05:42,刺网
20422,29.979,122.366,1.67,138,0922 16:55:42,刺网
20422,29.968000000000004,122.344,9.77,61,0922 16:44:57,刺网
20422,29.951,122.327,6.58,20,0922 16:35:36,刺网
20422,29.935,122.32,8.58,10,0922 16:25:44,刺网
20422,29.92,122.3,0.11,303,0922 16:15:33,刺网
20422,29.919,122.301,0.11,0,0922 16:05:34,刺网
20422,29.919,122.301,0.11,0,0922 15:55:25,刺网
20422,29.919,122.301,0.11,163,0922 15:45:28,刺网
20422,29.919,122.301,0.22,0,0922 15:35:26,刺网
20422,29.919,122.301,0.11,0,0922 15:25:24,刺网
20422,29.919,122.301,0.32,0,0922 15:24:02,刺网
20422,29.919,122.301,0.38,50,0922 15:22:29,刺网
20422,29.919,122.301,0.22,0,0922 15:20:18,刺网
20422,29.919,122.301,0.32,180,0922 15:19:23,刺网
20422,29.919,122.301,0.22,91,0922 15:17:51,刺网
20422,29.919,122.301,0.22,40,0922 15:16:16,刺网
20422,29.922,122.297,3.78,71,0922 15:07:40,刺网
20422,29.922,122.297,3.02,71,0922 15:04:15,刺网
20422,29.934,122.277,0.22,142,0922 14:54:11,刺网
20422,29.936,122.277,0.11,0,0922 14:45:50,刺网
20422,29.937,122.277,0.0,0,0922 14:36:24,刺网
20422,29.936,122.277,0.92,10,0922 14:26:30,刺网
20422,29.936,122.278,2.21,10,0922 14:16:30,刺网
20422,29.944000000000006,122.269,6.21,145,0922 14:06:21,刺网
20422,29.95,122.257,3.72,116,0922 13:56:21,刺网
20422,29.958,122.244,0.22,0,0922 13:46:22,刺网
20422,29.958,122.244,0.11,0,0922 13:37:24,刺网
20422,29.958,122.244,0.32,0,0922 13:33:50,刺网
20422,29.958,122.244,0.11,0,0922 13:23:51,刺网
20422,29.958,122.244,0.0,0,0922 13:13:49,刺网
20422,29.957,122.244,0.0,0,0922 13:03:45,刺网
20422,29.957,122.244,0.22,335,0922 12:53:47,刺网
20422,29.957,122.244,0.0,0,0922 12:43:09,刺网
20422,29.957,122.244,0.11,284,0922 12:33:45,刺网
20422,29.957,122.244,0.0,0,0922 12:23:33,刺网
20422,29.958,122.244,0.32,91,0922 12:13:42,刺网
20422,29.957,122.244,0.11,0,0922 12:03:42,刺网
20422,29.957,122.244,0.11,30,0922 11:53:40,刺网
20422,29.957,122.244,0.11,0,0922 11:43:40,刺网
20422,29.957,122.244,0.32,91,0922 11:33:00,刺网
20422,29.957,122.244,0.22,0,0922 11:23:02,刺网
20422,29.957,122.244,0.11,0,0922 11:13:17,刺网
20422,29.957,122.244,0.11,0,0922 11:13:01,刺网
20422,29.957,122.244,0.0,30,0922 11:03:33,刺网
20422,29.957,122.244,0.0,208,0922 10:53:00,刺网
20422,29.957,122.244,0.0,50,0922 10:43:34,刺网
20422,29.957,122.244,0.22,40,0922 10:33:33,刺网
20422,29.957,122.244,1.78,149,0922 10:23:29,刺网
20422,29.957,122.244,0.0,177,0922 10:13:28,刺网
20422,29.957,122.244,0.11,0,0922 10:03:30,刺网
20422,29.957,122.244,0.11,0,0922 09:53:28,刺网
20422,29.957,122.244,0.11,109,0922 09:43:27,刺网
20422,29.957,122.244,0.22,0,0922 09:33:27,刺网
20422,29.957,122.244,0.11,0,0922 09:23:22,刺网
20422,29.957,122.244,0.11,111,0922 09:13:18,刺网
20422,29.957,122.244,0.32,334,0922 08:52:42,刺网
20422,29.957,122.244,0.0,147,0922 08:43:42,刺网
20422,29.958,122.244,0.22,134,0922 08:33:37,刺网
20422,29.958,122.246,0.11,139,0922 08:23:20,刺网
20422,29.958,122.245,0.0,166,0922 08:12:42,刺网
20422,29.957,122.244,0.32,91,0922 08:03:16,刺网
20422,29.957,122.244,0.32,304,0922 07:53:14,刺网
20422,29.957,122.244,0.22,327,0922 07:51:42,刺网
20422,29.957,122.244,0.0,316,0922 07:50:09,刺网
20422,29.957,122.244,0.11,0,0922 07:47:59,刺网
20422,29.957,122.244,0.0,314,0922 07:42:40,刺网
20422,29.957,122.244,0.11,306,0922 07:38:34,刺网
20422,29.957,122.244,0.0,0,0922 07:36:25,刺网
20422,29.957,122.244,0.0,134,0922 07:34:52,刺网
20422,29.957,122.244,0.0,151,0922 07:33:17,刺网
20422,29.957,122.244,0.0,140,0922 07:31:46,刺网
20422,29.957,122.244,0.11,141,0922 07:30:15,刺网
20422,29.957,122.244,0.0,91,0922 07:28:44,刺网
20422,29.957,122.244,0.11,0,0922 07:27:13,刺网
20422,29.957,122.244,0.11,146,0922 07:25:41,刺网
20422,29.957,122.244,0.32,121,0922 07:24:09,刺网
20422,29.957,122.244,0.11,142,0922 07:22:34,刺网
20422,29.957,122.244,0.0,159,0922 07:21:01,刺网
20422,29.957,122.244,0.0,314,0922 07:17:34,刺网
20422,29.957,122.244,0.22,0,0922 07:07:33,刺网
20422,29.957,122.244,0.11,112,0922 06:57:32,刺网
20422,29.957,122.244,0.11,342,0922 06:47:31,刺网
20422,29.957,122.244,0.0,130,0922 06:36:53,刺网
20422,29.957,122.244,0.11,0,0922 06:27:30,刺网
20422,29.957,122.244,0.0,0,0922 06:16:52,刺网
20422,29.957,122.244,0.32,0,0922 06:07:28,刺网
20422,29.957,122.244,0.22,0,0922 05:57:28,刺网
20422,29.957,122.244,0.11,309,0922 05:47:26,刺网
20422,29.957,122.244,0.22,248,0922 05:37:28,刺网
20422,29.957,122.244,0.11,344,0922 05:26:48,刺网
20422,29.957,122.244,0.0,151,0922 05:17:23,刺网
20422,29.957,122.244,0.22,333,0922 05:07:22,刺网
20422,29.957,122.244,0.0,0,0922 04:56:43,刺网
20422,29.957,122.244,0.22,10,0922 04:47:17,刺网
20422,29.957,122.244,0.0,169,0922 04:37:15,刺网
20422,29.957,122.244,0.0,10,0922 04:27:14,刺网
20422,29.957,122.244,0.22,0,0922 04:16:34,刺网
20422,29.957,122.244,0.0,50,0922 04:07:41,刺网
20422,29.957,122.244,0.11,0,0922 03:57:12,刺网
20422,29.957,122.244,0.0,30,0922 03:46:54,刺网
20422,29.957,122.244,0.11,0,0922 03:37:12,刺网
20422,29.957,122.244,0.0,301,0922 03:26:35,刺网
20422,29.957,122.244,0.0,10,0922 03:17:05,刺网
20422,29.957,122.244,0.22,8,0922 03:07:06,刺网
20422,29.957,122.244,0.0,321,0922 02:57:08,刺网
20422,29.958,122.244,0.32,0,0922 02:47:05,刺网
20422,29.957,122.244,0.32,0,0922 02:37:05,刺网
20422,29.958,122.244,0.11,137,0922 02:27:05,刺网
20422,29.957,122.244,0.0,163,0922 02:19:28,刺网
20422,29.957,122.244,0.11,0,0922 02:10:00,刺网
20422,29.957,122.244,0.22,350,0922 01:49:21,刺网
20422,29.957,122.244,0.11,0,0922 01:39:21,刺网
20422,29.957,122.244,0.11,91,0922 01:29:57,刺网
20422,29.957,122.244,0.22,143,0922 01:19:55,刺网
20422,29.957,122.244,0.11,0,0922 01:09:56,刺网
20422,29.957,122.244,0.11,330,0922 00:59:56,刺网
20422,29.957,122.244,0.22,0,0922 00:49:16,刺网
20422,29.957,122.244,0.11,0,0922 00:39:50,刺网
20422,29.957,122.244,0.0,0,0922 00:29:49,刺网
20422,29.957,122.244,0.22,183,0922 00:19:50,刺网
20422,29.957,122.244,0.22,240,0922 00:09:10,刺网
20422,29.957,122.244,0.32,9,0921 23:59:08,刺网
20422,29.957,122.244,0.22,225,0921 23:49:44,刺网
20422,29.957,122.244,0.32,0,0921 23:39:44,刺网
20422,29.957,122.244,0.32,30,0921 23:29:43,刺网
20422,29.957,122.244,0.0,61,0921 23:19:42,刺网
20422,29.957,122.244,0.32,0,0921 23:09:06,刺网
20422,29.957,122.244,0.11,0,0921 22:59:08,刺网
20422,29.957,122.244,0.0,61,0921 22:49:46,刺网
20422,29.958,122.244,0.22,30,0921 22:39:07,刺网
20422,29.957,122.244,0.22,139,0921 22:29:41,刺网
