渔船ID,lat,lon,速度,方向,time,type
21381,23.715,118.64,0.81,119,1020 08:48:26,拖网
21381,23.719,118.641,0.38,359,1020 08:38:25,拖网
21381,23.722,118.641,1.19,115,1020 08:28:24,拖网
21381,23.727,118.643,0.11,0,1020 08:18:20,拖网
21381,23.733,118.646,3.62,230,1020 08:08:38,拖网
21381,23.75,118.654,4.8,221,1020 07:48:17,拖网
21381,23.786,118.668,2.91,170,1020 07:08:12,拖网
21381,23.795,118.672,3.72,214,1020 06:58:11,拖网
21381,23.805,118.676,2.59,205,1020 06:48:08,拖网
21381,23.815,118.679,0.38,210,1020 06:38:06,拖网
21381,23.826,118.682,3.02,186,1020 06:28:06,拖网
21381,23.836,118.686,3.18,226,1020 06:18:08,拖网
21381,23.836,118.686,3.18,226,1020 06:18:06,拖网
21381,23.846,118.688,3.29,173,1020 06:08:05,拖网
21381,23.856,118.693,2.91,189,1020 05:58:04,拖网
21381,23.866,118.697,4.7,190,1020 05:48:02,拖网
21381,23.876,118.701,1.67,208,1020 05:38:02,拖网
21381,23.886,118.706,2.1,175,1020 05:28:02,拖网
21381,23.896,118.71,7.99,135,1020 05:18:01,拖网
21381,23.906,118.715,1.4,211,1020 05:08:00,拖网
21381,23.917,118.72,1.03,225,1020 04:57:58,拖网
21381,23.922,118.723,3.62,200,1020 04:47:56,拖网
21381,23.928,118.726,2.21,196,1020 04:37:53,拖网
21381,23.935,118.729,2.21,216,1020 04:27:53,拖网
21381,23.946,118.732,3.62,230,1020 04:17:52,拖网
21381,23.956,118.736,0.32,187,1020 04:07:49,拖网
21381,23.966,118.74,1.19,185,1020 03:57:48,拖网
21381,23.975,118.745,3.51,202,1020 03:47:44,拖网
21381,23.984,118.75,3.72,207,1020 03:37:49,拖网
21381,23.995,118.751,3.78,161,1020 03:27:47,拖网
21381,23.996,118.745,1.4,20,1020 03:17:44,拖网
21381,23.991,118.743,2.21,20,1020 03:07:45,拖网
21381,23.986,118.74,2.1,20,1020 02:57:46,拖网
21381,23.98,118.738,1.62,9,1020 02:47:41,拖网
21381,23.975,118.735,2.1,40,1020 02:37:47,拖网
21381,23.97,118.731,2.37,40,1020 02:27:38,拖网
21381,23.965,118.727,2.81,50,1020 02:17:37,拖网
21381,23.959,118.723,1.67,8,1020 02:07:37,拖网
21381,23.953000000000007,118.72,1.89,40,1020 01:57:39,拖网
21381,23.947,118.717,1.78,40,1020 01:47:30,拖网
21381,23.941,118.714,5.72,40,1020 01:37:33,拖网
21381,23.934,118.71,2.81,10,1020 01:27:31,拖网
21381,23.921,118.704,2.48,20,1020 01:07:29,拖网
21381,23.913,118.701,3.4,20,1020 00:57:31,拖网
21381,23.906,118.698,3.29,40,1020 00:47:25,拖网
21381,23.901,118.692,3.72,50,1020 00:37:53,拖网
21381,23.898000000000003,118.688,1.78,40,1020 00:27:30,拖网
21381,23.899,118.687,1.19,288,1020 00:17:23,拖网
21381,23.897,118.69,5.02,40,1020 00:07:21,拖网
