渔船ID,lat,lon,速度,方向,time,type
25232,28.077,121.141,0.0,154,0906 07:35:25,围网
25232,28.076,121.141,0.22,324,0906 07:25:27,围网
25232,28.076,121.141,0.7,100,0906 07:15:28,围网
25232,28.076,121.14,0.22,290,0906 07:05:20,围网
25232,28.076,121.14,0.32,40,0906 06:55:25,围网
25232,28.076,121.14,0.0,172,0906 06:45:24,围网
25232,28.076,121.14,0.22,260,0906 06:35:23,围网
25232,28.076,121.14,0.22,259,0906 06:25:22,围网
25232,28.076,121.14,0.11,293,0906 06:15:21,围网
25232,28.076,121.14,0.11,0,0906 06:05:18,围网
25232,28.076,121.14,0.11,346,0906 05:55:20,围网
25232,28.076,121.14,0.0,146,0906 05:45:43,围网
25232,28.075,121.14,0.32,135,0906 05:35:18,围网
25232,28.075,121.14,0.0,241,0906 05:25:16,围网
25232,28.075,121.14,0.22,127,0906 05:15:22,围网
25232,28.076,121.14,0.11,296,0906 05:05:13,围网
25232,28.076,121.14,0.22,125,0906 04:55:10,围网
25232,28.076,121.14,0.22,101,0906 04:45:10,围网
25232,28.076,121.14,0.22,0,0906 04:35:10,围网
25232,28.076,121.14,0.22,132,0906 04:24:51,围网
25232,28.076,121.14,0.11,0,0906 04:15:02,围网
25232,28.076,121.14,0.32,0,0906 04:05:05,围网
25232,28.076,121.14,0.32,332,0906 03:55:08,围网
25232,28.076,121.14,0.22,91,0906 03:44:48,围网
25232,28.076,121.14,0.11,0,0906 03:35:05,围网
25232,28.076,121.14,0.11,0,0906 03:25:03,围网
25232,28.076,121.14,0.11,0,0906 03:14:45,围网
25232,28.076,121.14,0.22,0,0906 03:05:02,围网
25232,28.076,121.14,0.0,0,0906 02:54:41,围网
25232,28.076,121.14,0.0,296,0906 02:44:44,围网
25232,28.076,121.14,0.11,104,0906 02:35:01,围网
25232,28.076,121.14,0.11,0,0906 02:24:59,围网
25232,28.076,121.14,0.22,268,0906 02:14:57,围网
25232,28.076,121.14,0.0,71,0906 02:04:54,围网
25232,28.076,121.14,0.22,0,0906 01:54:56,围网
25232,28.076,121.14,0.0,109,0906 01:44:36,围网
25232,28.076,121.14,0.22,0,0906 01:34:54,围网
25232,28.076,121.14,0.32,0,0906 01:24:34,围网
25232,28.076,121.14,0.0,165,0906 01:14:34,围网
25232,28.076,121.14,0.22,61,0906 01:04:49,围网
25232,28.076,121.14,0.11,0,0906 00:54:30,围网
25232,28.076,121.14,0.11,0,0906 00:44:48,围网
25232,28.076,121.14,0.11,138,0906 00:34:47,围网
25232,28.076,121.14,0.11,344,0906 00:24:47,围网
25232,28.076,121.14,0.11,201,0906 00:14:27,围网
25232,28.076,121.14,0.0,173,0906 00:04:42,围网
25232,28.076,121.14,0.11,154,0905 23:54:53,围网
25232,28.077,121.14,0.11,143,0905 23:44:50,围网
25232,28.077,121.141,0.11,0,0905 23:34:50,围网
25232,28.077,121.141,0.0,71,0905 23:24:49,围网
25232,28.077,121.141,0.22,0,0905 23:14:47,围网
25232,28.077,121.141,0.0,110,0905 23:04:42,围网
25232,28.077,121.141,0.0,0,0905 22:54:38,围网
25232,28.077,121.141,0.11,0,0905 22:44:19,围网
25232,28.077,121.141,0.0,0,0905 22:34:38,围网
25232,28.077,121.14,0.0,274,0905 22:24:36,围网
25232,28.077,121.14,0.11,0,0905 22:14:44,围网
25232,28.077,121.14,0.0,0,0905 22:04:48,围网
25232,28.077,121.14,0.0,0,0905 21:54:56,围网
25232,28.077,121.141,0.0,0,0905 21:44:40,围网
25232,28.077,121.141,0.0,112,0905 21:34:30,围网
25232,28.077,121.14,0.11,91,0905 21:24:34,围网
25232,28.077,121.14,0.22,250,0905 21:14:25,围网
25232,28.077,121.14,0.22,81,0905 21:04:23,围网
25232,28.077,121.14,0.0,149,0905 20:54:22,围网
25232,28.077,121.14,0.32,133,0905 20:44:02,围网
25232,28.077,121.14,0.32,305,0905 20:34:22,围网
25232,28.077,121.14,0.11,316,0905 20:24:22,围网
25232,28.077,121.14,0.11,127,0905 20:14:25,围网
25232,28.077,121.14,0.22,141,0905 20:04:17,围网
25232,28.077,121.14,0.0,0,0905 19:54:05,围网
25232,28.077,121.14,0.11,0,0905 19:44:33,围网
25232,28.077,121.14,0.11,0,0905 19:34:07,围网
25232,28.077,121.14,0.11,0,0905 19:24:05,围网
25232,28.077,121.14,0.22,0,0905 19:13:55,围网
25232,28.077,121.14,0.0,344,0905 19:04:21,围网
25232,28.076,121.139,0.0,0,0905 18:54:07,围网
25232,28.076,121.139,0.11,0,0905 18:44:05,围网
25232,28.076,121.14,0.0,0,0905 18:34:05,围网
25232,28.076,121.14,0.0,0,0905 18:23:45,围网
25232,28.076,121.14,0.22,208,0905 18:14:05,围网
25232,28.076,121.14,0.0,301,0905 18:04:03,围网
25232,28.076,121.14,0.32,2,0905 17:54:05,围网
25232,28.076,121.14,0.22,312,0905 17:44:02,围网
25232,28.076,121.14,0.11,0,0905 17:34:00,围网
25232,28.076,121.14,0.0,320,0905 17:24:27,围网
25232,28.076,121.14,0.0,340,0905 17:13:56,围网
25232,28.076,121.14,0.11,165,0905 17:03:59,围网
25232,28.076,121.14,0.32,0,0905 16:53:57,围网
25232,28.076,121.14,0.32,0,0905 16:43:38,围网
25232,28.076,121.14,0.22,162,0905 16:33:54,围网
25232,28.076,121.14,0.22,270,0905 16:23:51,围网
25232,28.076,121.14,0.32,161,0905 16:13:51,围网
25232,28.076,121.14,0.0,265,0905 16:03:49,围网
25232,28.076,121.14,1.3,335,0905 15:53:49,围网
25232,28.076,121.14,0.22,341,0905 15:43:49,围网
25232,28.076,121.14,0.38,277,0905 15:33:51,围网
25232,28.076,121.14,0.11,191,0905 15:23:47,围网
25232,28.076,121.14,0.11,339,0905 15:13:29,围网
25232,28.076,121.14,0.49,299,0905 15:03:46,围网
25232,28.076,121.14,0.32,117,0905 14:53:46,围网
25232,28.076,121.14,0.11,263,0905 14:43:46,围网
25232,28.076,121.14,0.0,274,0905 14:33:44,围网
25232,28.076,121.14,1.62,329,0905 14:23:40,围网
25232,28.076,121.14,0.32,114,0905 14:13:41,围网
25232,28.076,121.14,0.11,0,0905 14:03:51,围网
25232,28.076,121.14,0.32,20,0905 13:53:41,围网
25232,28.076,121.14,0.32,81,0905 13:43:40,围网
25232,28.076,121.14,0.11,1,0905 13:33:39,围网
25232,28.077,121.14,0.11,0,0905 13:23:39,围网
25232,28.076,121.14,0.11,0,0905 13:13:40,围网
25232,28.076,121.14,0.22,5,0905 13:03:21,围网
25232,28.076,121.14,1.3,20,0905 12:53:38,围网
25232,28.076,121.14,0.11,10,0905 12:43:37,围网
25232,28.076,121.14,0.11,0,0905 12:33:37,围网
25232,28.076,121.14,0.11,0,0905 12:23:18,围网
25232,28.076,121.14,0.32,61,0905 12:13:36,围网
25232,28.076,121.14,0.32,159,0905 12:03:33,围网
25232,28.076,121.14,0.11,0,0905 11:53:17,围网
25232,28.076,121.14,0.0,91,0905 11:43:33,围网
25232,28.076,121.14,0.0,316,0905 11:33:34,围网
25232,28.077,121.14,0.22,119,0905 11:23:27,围网
25232,28.076,121.14,0.32,190,0905 11:13:31,围网
25232,28.077,121.14,0.22,132,0905 11:03:29,围网
25232,28.077,121.14,0.11,0,0905 10:53:30,围网
25232,28.077,121.14,0.22,136,0905 10:43:27,围网
25232,28.077,121.14,1.03,196,0905 10:33:22,围网
25232,28.077,121.14,0.38,114,0905 10:23:25,围网
25232,28.077,121.14,0.81,102,0905 10:13:25,围网
25232,28.078000000000007,121.14,1.03,347,0905 10:03:22,围网
25232,28.069000000000006,121.141,4.7,10,0905 09:53:23,围网
25232,28.047,121.141,9.39,345,0905 09:43:22,围网
25232,28.047,121.141,9.39,345,0905 09:43:19,围网
25232,28.032,121.163,9.12,282,0905 09:33:20,围网
25232,28.032,121.19,9.5,253,0905 09:23:19,围网
25232,28.05,121.239,2.37,360,0905 09:03:18,围网
25232,28.049,121.238,0.49,106,0905 08:53:17,围网
25232,28.049,121.238,3.78,180,0905 08:43:15,围网
25232,28.05,121.239,0.22,0,0905 08:33:14,围网
25232,28.05,121.239,2.1,320,0905 08:22:55,围网
25232,28.05,121.24,0.38,183,0905 08:13:12,围网
25232,28.049,121.232,5.61,81,0905 08:03:09,围网
25232,28.041,121.213,7.07,61,0905 07:53:09,围网
25232,28.034,121.192,7.5,71,0905 07:43:08,围网
25232,28.032,121.169,7.18,91,0905 07:32:50,围网
25232,28.038,121.146,2.7,142,0905 07:23:07,围网
25232,28.054,121.139,2.7,166,0905 07:13:06,围网
25232,28.068,121.141,4.7,192,0905 07:03:31,围网
25232,28.078000000000007,121.14,0.22,163,0905 06:53:07,围网
25232,28.078000000000007,121.141,0.0,91,0905 06:42:51,围网
25232,28.076,121.142,0.11,128,0905 06:32:47,围网
25232,28.077,121.141,0.22,124,0905 06:23:09,围网
25232,28.077,121.142,0.7,111,0905 06:02:58,围网
25232,28.076,121.142,0.0,91,0905 05:53:00,围网
25232,28.076,121.141,0.32,116,0905 05:42:58,围网
25232,28.076,121.141,0.11,220,0905 05:32:56,围网
25232,28.076,121.142,0.32,0,0905 05:22:55,围网
25232,28.076,121.141,0.11,40,0905 05:12:55,围网
25232,28.076,121.142,0.11,173,0905 05:02:54,围网
25232,28.076,121.142,0.11,0,0905 04:52:54,围网
25232,28.076,121.141,0.22,40,0905 04:42:53,围网
25232,28.076,121.141,0.11,50,0905 04:32:34,围网
25232,28.076,121.142,0.11,350,0905 04:22:51,围网
25232,28.076,121.142,0.11,0,0905 04:12:51,围网
25232,28.076,121.142,0.22,0,0905 04:02:46,围网
25232,28.076,121.142,0.11,0,0905 03:52:55,围网
25232,28.076,121.142,0.11,0,0905 03:42:52,围网
25232,28.076,121.142,0.0,158,0905 03:32:50,围网
25232,28.076,121.142,0.0,148,0905 03:22:47,围网
25232,28.076,121.142,0.22,208,0905 03:12:43,围网
25232,28.076,121.142,0.22,0,0905 03:02:44,围网
25232,28.076,121.142,0.22,176,0905 02:52:42,围网
25232,28.076,121.142,0.11,182,0905 02:42:41,围网
25232,28.076,121.142,0.0,0,0905 02:32:33,围网
25232,28.076,121.142,0.22,238,0905 02:22:50,围网
25232,28.077,121.141,0.0,222,0905 02:12:47,围网
25232,28.076,121.142,0.11,219,0905 02:02:37,围网
25232,28.076,121.142,0.11,0,0905 01:52:39,围网
25232,28.076,121.142,0.32,202,0905 01:42:36,围网
25232,28.077,121.142,0.22,304,0905 01:32:43,围网
25232,28.077,121.142,0.22,232,0905 01:22:44,围网
25232,28.078000000000007,121.142,0.11,91,0905 01:13:16,围网
25232,28.078000000000007,121.142,0.22,91,0905 01:02:46,围网
25232,28.077,121.142,0.11,140,0905 00:53:03,围网
25232,28.078000000000007,121.142,0.32,0,0905 00:42:40,围网
25232,28.078000000000007,121.142,0.0,0,0905 00:32:20,围网
25232,28.078000000000007,121.142,0.11,133,0905 00:22:40,围网
25232,28.077,121.142,0.0,247,0905 00:12:33,围网
25232,28.077,121.142,0.0,0,0905 00:02:27,围网
25232,28.077,121.142,0.11,155,0904 23:52:25,围网
25232,28.078000000000007,121.141,1.19,160,0904 23:42:23,围网
25232,28.078000000000007,121.142,0.22,173,0904 23:32:24,围网
25232,28.078000000000007,121.142,0.38,164,0904 23:22:24,围网
25232,28.078000000000007,121.141,0.7,148,0904 23:12:24,围网
25232,28.08,121.141,2.81,203,0904 23:02:21,围网
25232,28.08,121.143,4.37,174,0904 22:52:19,围网
25232,28.078000000000007,121.142,3.29,30,0904 22:42:20,围网
25232,28.07,121.14,2.1,40,0904 22:32:17,围网
25232,28.065,121.138,4.7,125,0904 22:22:18,围网
25232,28.061,121.138,2.37,40,0904 22:12:00,围网
25232,28.039,121.142,8.47,326,0904 22:02:16,围网
25232,28.032,121.168,9.61,262,0904 21:52:34,围网
25232,28.031,121.199,10.09,269,0904 21:42:26,围网
25232,28.032,121.234,10.09,268,0904 21:32:03,围网
25232,28.031,121.268,7.02,234,0904 21:22:20,围网
25232,28.028,121.299,10.09,284,0904 21:12:35,围网
25232,28.026,121.331,7.5,277,0904 21:02:13,围网
25232,28.024,121.364,9.77,260,0904 20:52:13,围网
25232,28.024,121.396,4.91,236,0904 20:42:12,围网
25232,28.024,121.429,10.09,263,0904 20:32:12,围网
25232,28.028,121.461,10.09,255,0904 20:22:11,围网
25232,28.038,121.49,10.09,248,0904 20:12:25,围网
25232,28.048,121.519,10.09,250,0904 20:02:08,围网
25232,28.058000000000003,121.548,5.18,247,0904 19:52:09,围网
25232,28.067,121.574,2.1,269,0904 19:42:20,围网
25232,28.078000000000007,121.603,9.5,247,0904 19:32:15,围网
25232,28.088,121.632,9.88,253,0904 19:22:15,围网
25232,28.097,121.662,9.71,263,0904 19:12:05,围网
25232,28.101,121.693,8.9,252,0904 19:01:59,围网
25232,28.11,121.722,9.77,255,0904 18:52:00,围网
25232,28.119,121.751,7.99,239,0904 18:41:57,围网
25232,28.127,121.779,6.58,252,0904 18:31:42,围网
25232,28.137,121.807,8.8,227,0904 18:21:54,围网
25232,28.147,121.835,9.39,245,0904 18:11:55,围网
25232,28.155,121.863,9.5,260,0904 18:01:51,围网
25232,28.163,121.891,5.02,257,0904 17:51:55,围网
25232,28.172,121.918,10.09,230,0904 17:42:01,围网
25232,28.181,121.946,2.1,256,0904 17:32:06,围网
25232,28.19,121.975,9.28,256,0904 17:21:58,围网
25232,28.198,122.003,9.01,259,0904 17:11:57,围网
25232,28.198,122.03,8.58,291,0904 17:01:57,围网
25232,28.204,122.058,9.17,264,0904 16:51:38,围网
25232,28.212,122.087,9.77,250,0904 16:41:42,围网
25232,28.219,122.115,9.12,261,0904 16:31:41,围网
25232,28.226,122.144,9.12,252,0904 16:21:40,围网
25232,28.233,122.171,5.77,256,0904 16:11:42,围网
25232,28.235,122.178,2.37,184,0904 16:01:35,围网
25232,28.238000000000003,122.18,0.81,233,0904 15:51:45,围网
25232,28.24,122.179,0.32,0,0904 15:41:33,围网
25232,28.241,122.178,0.22,139,0904 15:31:43,围网
25232,28.242,122.178,1.89,244,0904 15:21:58,围网
25232,28.246,122.178,30.28,71,0904 15:11:30,围网
25232,28.251,122.183,2.32,202,0904 15:01:39,围网
25232,28.257,122.187,2.7,217,0904 14:51:32,围网
25232,28.264,122.192,3.62,212,0904 14:41:21,围网
25232,28.27,122.195,3.08,177,0904 14:31:34,围网
25232,28.278,122.196,3.18,179,0904 14:21:25,围网
25232,28.286,122.197,2.37,212,0904 14:11:16,围网
25232,28.294,122.199,2.59,231,0904 14:01:11,围网
25232,28.299,122.205,2.32,214,0904 13:51:13,围网
25232,28.305,122.209,2.91,205,0904 13:42:14,围网
25232,28.31,122.215,2.91,213,0904 13:31:11,围网
25232,28.316,122.219,3.02,236,0904 13:21:08,围网
25232,28.323,122.224,3.18,243,0904 13:10:50,围网
25232,28.329,122.228,3.08,197,0904 13:01:06,围网
25232,28.336,122.233,2.7,207,0904 12:51:04,围网
25232,28.342,122.236,2.37,204,0904 12:41:02,围网
25232,28.35,122.238,2.37,192,0904 12:30:43,围网
25232,28.357,122.24,2.81,192,0904 12:21:01,围网
25232,28.367,122.241,5.18,192,0904 12:10:58,围网
25232,28.389,122.252,9.39,232,0904 12:00:37,围网
25232,28.402,122.277,8.2,251,0904 11:50:55,围网
25232,28.416,122.302,6.42,233,0904 11:40:54,围网
25232,28.429,122.325,8.9,239,0904 11:30:49,围网
25232,28.429,122.325,8.9,239,0904 11:30:34,围网
25232,28.466,122.396,7.61,252,0904 11:00:45,围网
25232,28.477,122.42,8.47,241,0904 10:50:27,围网
25232,28.488000000000003,122.444,9.12,234,0904 10:40:43,围网
25232,28.498,122.469,9.28,251,0904 10:30:25,围网
25232,28.51,122.494,9.5,253,0904 10:20:38,围网
25232,28.531,122.545,8.42,240,0904 10:00:36,围网
25232,28.543000000000006,122.569,7.77,241,0904 09:50:39,围网
25232,28.555,122.593,7.72,242,0904 09:40:36,围网
25232,28.567,122.617,9.01,237,0904 09:30:35,围网
25232,28.579,122.642,8.58,238,0904 09:20:33,围网
25232,28.59,122.666,8.9,245,0904 09:10:32,围网
25232,28.605,122.687,8.2,222,0904 09:00:30,围网
25232,28.619,122.708,9.88,216,0904 08:50:12,围网
25232,28.634,122.726,5.99,248,0904 08:40:26,围网
25232,28.644,122.743,6.21,241,0904 08:30:22,围网
25232,28.654,122.757,2.0,248,0904 08:20:19,围网
25232,28.675,122.806,9.12,241,0904 08:00:16,围网
25232,28.688,122.832,8.8,236,0904 07:50:18,围网
25232,28.69,122.84,0.7,255,0904 07:40:14,围网
25232,28.689,122.843,0.59,221,0904 07:30:13,围网
25232,28.688,122.844,0.22,355,0904 07:20:13,围网
25232,28.687,122.845,2.1,279,0904 07:10:07,围网
25232,28.687,122.869,2.1,254,0904 06:40:08,围网
25232,28.689,122.879,3.62,268,0904 06:30:20,围网
25232,28.69,122.888,3.02,114,0904 06:20:05,围网
25232,28.693,122.897,1.62,303,0904 06:10:04,围网
25232,28.696,122.906,3.18,241,0904 06:00:01,围网
25232,28.699,122.914,0.32,30,0904 05:50:00,围网
25232,28.703000000000007,122.922,2.59,247,0904 05:39:59,围网
25232,28.707,122.929,3.08,250,0904 05:29:43,围网
25232,28.712,122.936,2.59,237,0904 05:19:56,围网
25232,28.718000000000004,122.943,0.92,241,0904 05:09:56,围网
25232,28.723000000000006,122.949,2.59,226,0904 04:59:54,围网
25232,28.727,122.956,2.48,252,0904 04:49:52,围网
25232,28.73,122.963,2.81,232,0904 04:39:50,围网
25232,28.734,122.969,1.89,272,0904 04:29:46,围网
25232,28.742,122.982,3.02,273,0904 04:09:44,围网
25232,28.746,122.988,2.32,233,0904 03:59:43,围网
25232,28.75,122.994,2.48,252,0904 03:49:46,围网
25232,28.752,123.0,2.21,245,0904 03:39:40,围网
25232,28.755,123.006,2.48,236,0904 03:29:40,围网
25232,28.758000000000006,123.012,2.21,250,0904 03:19:22,围网
25232,28.762,123.017,2.1,223,0904 03:09:37,围网
25232,28.767,123.021,2.1,205,0904 02:59:35,围网
25232,28.77,123.026,2.21,271,0904 02:49:16,围网
25232,28.771,123.032,2.0,259,0904 02:39:30,围网
25232,28.772,123.039,2.37,265,0904 02:29:28,围网
25232,28.773000000000003,123.045,1.78,261,0904 02:19:28,围网
25232,28.774,123.051,2.21,265,0904 02:09:27,围网
25232,28.773000000000003,123.058,2.32,275,0904 01:59:23,围网
25232,28.773000000000003,123.065,1.89,267,0904 01:49:22,围网
25232,28.773000000000003,123.071,2.21,254,0904 01:39:20,围网
25232,28.773000000000003,123.078,2.21,275,0904 01:29:18,围网
25232,28.773000000000003,123.085,2.0,258,0904 01:19:17,围网
25232,28.773000000000003,123.093,2.21,264,0904 01:09:15,围网
25232,28.773000000000003,123.1,2.48,273,0904 00:59:15,围网
25232,28.773000000000003,123.108,2.21,272,0904 00:49:11,围网
25232,28.774,123.115,2.37,284,0904 00:38:51,围网
25232,28.773000000000003,123.124,2.1,267,0904 00:29:05,围网
25232,28.773000000000003,123.133,2.32,282,0904 00:19:04,围网
25232,28.771,123.141,8.58,1,0904 00:09:03,围网
25232,28.77,123.15,5.07,260,0903 23:58:59,围网
25232,28.769,123.164,7.02,243,0903 23:49:01,围网
25232,28.771,123.175,1.67,10,0903 23:39:00,围网
25232,28.767,123.175,1.89,312,0903 23:28:57,围网
25232,28.763,123.175,1.78,20,0903 23:18:54,围网
25232,28.76,123.177,2.1,354,0903 23:08:53,围网
25232,28.758000000000006,123.183,2.48,270,0903 22:58:53,围网
25232,28.758000000000006,123.192,1.08,205,0903 22:48:50,围网
25232,28.758000000000006,123.202,2.32,297,0903 22:38:48,围网
25232,28.758000000000006,123.211,2.7,265,0903 22:28:46,围网
25232,28.76,123.22,0.49,199,0903 22:18:46,围网
25232,28.761,123.229,2.21,239,0903 22:08:45,围网
25232,28.762,123.239,3.08,258,0903 21:58:42,围网
25232,28.763,123.248,3.18,276,0903 21:48:43,围网
25232,28.764,123.258,3.4,268,0903 21:38:43,围网
25232,28.764,123.268,3.29,275,0903 21:28:21,围网
25232,28.765,123.278,2.81,242,0903 21:18:38,围网
25232,28.767,123.287,3.02,253,0903 21:08:20,围网
25232,28.77,123.296,3.08,233,0903 20:58:33,围网
25232,28.773000000000003,123.304,2.7,232,0903 20:48:32,围网
25232,28.777,123.313,3.08,234,0903 20:38:30,围网
25232,28.781,123.321,2.7,250,0903 20:28:27,围网
25232,28.786,123.328,2.81,232,0903 20:18:24,围网
25232,28.791,123.335,2.59,313,0903 20:08:07,围网
25232,28.797,123.342,2.7,229,0903 19:58:20,围网
25232,28.802,123.349,2.7,220,0903 19:48:19,围网
25232,28.808000000000003,123.355,2.7,224,0903 19:38:03,围网
25232,28.814,123.362,3.4,218,0903 19:28:10,围网
25232,28.826,123.375,3.08,210,0903 19:08:10,围网
25232,28.833,123.382,2.81,236,0903 18:58:10,围网
25232,28.839,123.388,3.4,223,0903 18:48:07,围网
25232,28.845,123.396,3.18,226,0903 18:38:06,围网
25232,28.85,123.404,2.91,212,0903 18:28:04,围网
25232,28.854,123.413,2.81,260,0903 18:18:04,围网
25232,28.857,123.422,2.91,276,0903 18:08:02,围网
25232,28.858,123.431,2.7,285,0903 17:57:44,围网
25232,28.86,123.44,2.1,251,0903 17:47:59,围网
25232,28.863000000000003,123.449,3.18,269,0903 17:37:59,围网
25232,28.866,123.457,1.78,259,0903 17:27:57,围网
25232,28.87,123.466,3.08,251,0903 17:17:53,围网
25232,28.878,123.484,4.91,235,0903 16:57:34,围网
25232,28.889,123.509,9.71,242,0903 16:47:50,围网
25232,28.903,123.534,7.77,232,0903 16:37:48,围网
25232,28.914,123.56,9.17,243,0903 16:27:42,围网
25232,28.937,123.611,8.2,241,0903 16:07:44,围网
25232,28.947,123.636,8.8,250,0903 15:57:40,围网
25232,28.958,123.661,8.47,241,0903 15:47:22,围网
25232,28.968000000000004,123.684,8.8,241,0903 15:37:39,围网
25232,28.978,123.709,7.61,231,0903 15:27:36,围网
25232,28.989,123.732,8.58,244,0903 15:17:36,围网
25232,28.999,123.757,8.2,239,0903 15:07:35,围网
