渔船ID,lat,lon,速度,方向,time,type
21250,28.214,122.096,1.51,193,1026 23:48:00,围网
21250,28.217,122.097,1.4,170,1026 23:38:03,围网
21250,28.221,122.097,2.7,167,1026 23:27:59,围网
21250,28.224,122.096,3.29,211,1026 23:17:59,围网
21250,28.23,122.098,0.92,323,1026 23:08:12,围网
21250,28.242,122.103,5.88,211,1026 22:57:57,围网
21250,28.254,122.107,4.21,202,1026 22:47:56,围网
21250,28.328000000000007,122.116,5.02,288,1026 22:37:52,围网
21250,28.328000000000007,122.116,5.02,288,1026 22:27:52,围网
21250,28.328000000000007,122.116,5.02,288,1026 22:18:03,围网
21250,28.328000000000007,122.116,5.02,288,1026 22:07:49,围网
21250,28.328000000000007,122.116,5.02,288,1026 21:57:50,围网
21250,28.328000000000007,122.116,4.1,193,1026 21:47:51,围网
21250,28.297,122.126,2.91,354,1026 21:37:49,围网
21250,28.297,122.126,2.91,354,1026 21:27:49,围网
21250,28.297,122.126,2.91,354,1026 21:17:48,围网
21250,28.297,122.126,2.91,354,1026 21:07:48,围网
21250,28.297,122.126,3.08,354,1026 20:57:51,围网
21250,28.282,122.139,2.21,114,1026 20:47:45,围网
21250,28.282,122.139,2.91,114,1026 20:37:58,围网
21250,28.286,122.15,0.22,217,1026 20:27:52,围网
21250,28.31,122.204,4.48,242,1026 20:17:45,围网
21250,28.31,122.204,4.48,242,1026 20:09:02,围网
21250,28.31,122.204,4.48,242,1026 20:07:40,围网
21250,28.31,122.204,4.48,242,1026 19:58:13,围网
21250,28.31,122.204,4.48,242,1026 19:57:47,围网
21250,28.31,122.204,4.37,242,1026 19:47:38,围网
21250,28.31,122.204,4.37,242,1026 19:37:47,围网
21250,28.317,122.213,3.08,243,1026 19:27:42,围网
21250,28.314,122.224,2.7,308,1026 19:17:43,围网
21250,28.305,122.222,3.51,10,1026 19:07:40,围网
21250,28.296,122.218,2.81,10,1026 18:57:39,围网
21250,28.287,122.214,3.08,10,1026 18:47:39,围网
21250,28.278,122.21,3.99,10,1026 18:37:46,围网
21250,28.255,122.201,3.62,10,1026 18:17:40,围网
21250,28.255,122.201,3.62,10,1026 18:08:10,围网
21250,28.254,122.199,1.3,200,1026 17:57:39,围网
21250,28.255,122.195,3.78,124,1026 17:47:18,围网
21250,28.261,122.21,0.81,125,1026 17:27:33,围网
21250,28.261,122.21,1.03,125,1026 17:17:38,围网
21250,28.262,122.212,2.91,214,1026 17:07:34,围网
21250,28.271,122.218,4.32,133,1026 16:57:33,围网
21250,28.281,122.22,3.18,195,1026 16:47:33,围网
21250,28.29,122.223,3.18,197,1026 16:37:30,围网
21250,28.3,122.226,3.51,202,1026 16:27:25,围网
21250,28.31,122.229,7.99,225,1026 16:17:23,围网
21250,28.32,122.231,2.91,166,1026 16:07:24,围网
21250,28.33,122.233,1.51,149,1026 15:57:16,围网
21250,28.34,122.238,4.32,214,1026 15:47:11,围网
21250,28.342,122.259,2.37,354,1026 15:27:13,围网
21250,28.333,122.26,3.72,1,1026 15:17:10,围网
21250,28.324,122.259,3.29,2,1026 15:07:07,围网
21250,28.314,122.259,3.89,338,1026 14:57:03,围网
21250,28.306,122.259,3.99,20,1026 14:47:05,围网
21250,28.257,122.258,3.18,339,1026 14:37:00,围网
21250,28.257,122.258,3.18,339,1026 14:27:00,围网
21250,28.257,122.258,3.18,339,1026 14:16:59,围网
21250,28.257,122.258,3.18,339,1026 14:06:54,围网
21250,28.257,122.258,3.18,339,1026 13:56:52,围网
21250,28.257,122.258,3.18,339,1026 13:46:52,围网
21250,28.249,122.256,2.91,10,1026 13:36:54,围网
21250,28.242,122.253,2.59,30,1026 13:26:53,围网
21250,28.235,122.251,2.7,3,1026 13:16:50,围网
21250,28.226,122.25,6.8,30,1026 13:06:49,围网
21250,28.233,122.241,2.1,186,1026 12:56:44,围网
21250,28.233,122.241,2.1,186,1026 12:46:41,围网
21250,28.233,122.241,2.1,186,1026 12:36:43,围网
21250,28.233,122.241,2.1,186,1026 12:26:41,围网
21250,28.236,122.241,3.29,193,1026 12:16:41,围网
21250,28.258000000000006,122.249,4.21,211,1026 12:06:34,围网
21250,28.258000000000006,122.249,4.21,211,1026 11:56:32,围网
21250,28.258000000000006,122.249,4.32,211,1026 11:46:29,围网
21250,28.269,122.254,3.4,181,1026 11:36:25,围网
21250,28.282,122.255,7.18,190,1026 11:26:21,围网
21250,28.31,122.232,3.72,20,1026 11:06:17,围网
21250,28.31,122.232,3.72,20,1026 10:56:15,围网
21250,28.31,122.232,4.21,20,1026 10:46:40,围网
21250,28.301,122.23,4.1,20,1026 10:36:26,围网
21250,28.291,122.227,4.8,50,1026 10:26:16,围网
21250,28.281,122.224,3.02,10,1026 10:16:14,围网
21250,28.272,122.223,3.51,10,1026 10:06:10,围网
21250,28.263,122.221,3.89,10,1026 09:56:08,围网
21250,28.254,122.22,3.08,10,1026 09:46:03,围网
21250,28.235,122.22,3.99,153,1026 09:35:54,围网
21250,28.226,122.218,5.29,288,1026 09:15:57,围网
21250,28.217,122.217,3.51,30,1026 09:05:59,围网
21250,28.207,122.216,3.18,9,1026 08:55:54,围网
21250,28.198,122.214,2.7,30,1026 08:45:51,围网
21250,28.189,122.21,4.37,20,1026 08:35:52,围网
21250,28.189,122.21,4.37,20,1026 08:35:51,围网
21250,28.18,122.207,3.78,10,1026 08:25:49,围网
21250,28.171,122.204,3.18,348,1026 08:15:46,围网
21250,28.146,122.176,2.81,61,1026 08:06:06,围网
21250,28.146,122.176,2.81,61,1026 07:55:39,围网
21250,28.146,122.176,2.7,61,1026 07:45:34,围网
21250,28.146,122.176,2.7,61,1026 07:35:57,围网
21250,28.146,122.165,3.78,91,1026 07:25:54,围网
21250,28.15,122.155,3.99,91,1026 07:16:15,围网
21250,28.146,122.145,0.22,201,1026 07:05:45,围网
21250,28.146,122.145,0.38,201,1026 06:55:42,围网
21250,28.146,122.145,0.38,201,1026 06:45:42,围网
21250,28.146,122.145,0.38,201,1026 06:35:40,围网
21250,28.146,122.145,0.38,201,1026 06:25:37,围网
21250,28.146,122.145,0.32,201,1026 06:15:40,围网
21250,28.149,122.145,2.81,185,1026 06:05:34,围网
21250,28.17,122.147,3.89,181,1026 05:35:26,围网
21250,28.19,122.161,2.48,317,1026 05:15:24,围网
21250,28.2,122.166,4.37,175,1026 05:05:24,围网
21250,28.211,122.17,2.59,210,1026 04:55:20,围网
21250,28.221,122.178,1.62,235,1026 04:45:19,围网
21250,28.219,122.194,3.72,325,1026 04:35:18,围网
21250,28.209,122.195,2.7,4,1026 04:25:17,围网
21250,28.2,122.195,4.1,350,1026 04:15:14,围网
21250,28.182,122.193,1.08,319,1026 04:05:15,围网
21250,28.182,122.193,0.81,319,1026 03:55:08,围网
21250,28.163,122.191,1.08,61,1026 03:35:06,围网
21250,28.163,122.191,1.08,61,1026 03:25:05,围网
21250,28.163,122.191,2.1,61,1026 03:15:06,围网
21250,28.174,122.191,4.7,172,1026 03:05:04,围网
21250,28.185,122.196,4.59,227,1026 02:55:01,围网
21250,28.193,122.208,4.8,214,1026 02:45:00,围网
21250,28.204,122.211,4.32,176,1026 02:34:58,围网
21250,28.216,122.211,3.99,153,1026 02:24:58,围网
21250,28.265,122.221,4.91,198,1026 02:14:50,围网
21250,28.265,122.221,4.91,198,1026 02:04:46,围网
21250,28.265,122.221,4.91,198,1026 01:54:46,围网
21250,28.265,122.221,4.7,198,1026 01:44:44,围网
21250,28.277,122.227,4.32,200,1026 01:34:45,围网
21250,28.289,122.231,3.89,199,1026 01:24:43,围网
21250,28.3,122.235,3.99,206,1026 01:14:43,围网
21250,28.312,122.238,3.18,173,1026 01:04:39,围网
21250,28.324,122.241,4.59,233,1026 00:54:39,围网
21250,28.321,122.25,2.91,20,1026 00:44:37,围网
21250,28.312,122.248,2.81,10,1026 00:34:38,围网
21250,28.303,122.244,1.4,30,1026 00:24:37,围网
21250,28.288,122.208,3.51,40,1026 00:14:30,围网
21250,28.288,122.208,3.51,40,1026 00:04:47,围网
21250,28.288,122.208,3.51,40,1025 23:54:45,围网
21250,28.288,122.208,3.29,40,1025 23:45:06,围网
21250,28.28,122.218,0.49,271,1025 23:24:43,围网
21250,28.28,122.218,0.49,271,1025 23:14:42,围网
21250,28.28,122.218,0.49,271,1025 23:04:36,围网
21250,28.283,122.219,1.3,202,1025 22:44:46,围网
21250,28.286,122.221,4.48,71,1025 22:34:44,围网
21250,28.289,122.222,1.08,234,1025 22:24:44,围网
21250,28.292,122.224,1.62,204,1025 22:14:43,围网
21250,28.301,122.23,1.03,203,1025 22:04:36,围网
21250,28.301,122.23,1.03,203,1025 21:54:35,围网
21250,28.301,122.23,1.08,203,1025 21:44:37,围网
21250,28.307,122.234,0.92,237,1025 21:34:35,围网
21250,28.307,122.234,1.19,237,1025 21:24:37,围网
21250,28.311,122.237,3.4,208,1025 21:14:32,围网
21250,28.327,122.243,5.77,159,1025 20:54:38,围网
21250,28.338,122.247,3.89,179,1025 20:44:30,围网
21250,28.346,122.242,3.78,81,1025 20:34:37,围网
21250,28.337,122.238,5.5,50,1025 20:24:28,围网
21250,28.327,122.235,3.78,10,1025 20:14:27,围网
21250,28.318,122.231,3.18,20,1025 20:04:25,围网
21250,28.308000000000003,122.232,4.21,336,1025 19:54:24,围网
21250,28.298,122.234,3.51,352,1025 19:44:23,围网
21250,28.289,122.239,0.32,325,1025 19:34:23,围网
21250,28.279,122.244,4.1,356,1025 19:24:22,围网
21250,28.26,122.241,3.08,7,1025 19:14:17,围网
21250,28.26,122.241,3.08,7,1025 19:04:29,围网
21250,28.239,122.243,0.81,260,1025 18:54:13,围网
21250,28.239,122.243,0.49,260,1025 18:44:14,围网
21250,28.231,122.248,2.32,330,1025 18:34:08,围网
21250,28.24,122.268,2.81,195,1025 18:14:11,围网
21250,28.246,122.274,1.51,184,1025 18:04:06,围网
21250,28.248,122.275,0.81,196,1025 17:54:08,围网
21250,28.25,122.276,1.08,218,1025 17:44:05,围网
21250,28.255,122.278,0.7,290,1025 17:34:00,围网
21250,28.255,122.278,5.29,290,1025 17:24:02,围网
21250,28.256,122.281,1.78,274,1025 17:13:55,围网
21250,28.261,122.289,0.92,272,1025 16:43:49,围网
21250,28.261,122.289,1.08,272,1025 16:33:52,围网
21250,28.264,122.295,1.4,61,1025 16:23:47,围网
21250,28.264,122.295,1.4,61,1025 16:13:47,围网
21250,28.264,122.295,1.03,61,1025 16:03:49,围网
21250,28.261,122.296,4.7,242,1025 15:53:47,围网
21250,28.271,122.307,5.07,212,1025 15:43:44,围网
21250,28.28,122.313,1.19,138,1025 15:33:43,围网
21250,28.289,122.313,4.37,188,1025 15:23:42,围网
21250,28.299,122.314,3.72,159,1025 15:13:41,围网
21250,28.311,122.314,4.21,153,1025 15:03:46,围网
21250,28.316,122.303,3.78,61,1025 14:53:38,围网
21250,28.309,122.299,3.72,10,1025 14:43:34,围网
21250,28.301,122.295,3.78,354,1025 14:33:32,围网
21250,28.293000000000006,122.293,3.89,326,1025 14:23:28,围网
21250,28.284,122.292,3.51,198,1025 14:13:25,围网
21250,28.275,122.291,6.48,169,1025 14:03:22,围网
21250,28.258000000000006,122.287,3.4,10,1025 13:43:19,围网
21250,28.25,122.284,3.4,81,1025 13:33:20,围网
21250,28.241,122.281,3.51,259,1025 13:23:19,围网
21250,28.223000000000006,122.279,10.09,161,1025 13:03:19,围网
21250,28.215,122.277,4.8,10,1025 12:53:17,围网
21250,28.204,122.274,2.7,61,1025 12:43:12,围网
21250,28.167,122.253,20.18,151,1025 12:23:11,围网
21250,28.17,122.253,30.28,333,1025 12:13:08,围网
