渔船ID,lat,lon,速度,方向,time,type
27973,23.292,117.652,3.89,316,0909 01:43:09,拖网
27973,23.285,117.658,3.29,319,0909 01:34:07,拖网
27973,23.276,117.664,3.67,316,0909 01:23:09,拖网
27973,23.268,117.671,3.56,310,0909 01:13:09,拖网
27973,23.259,117.677,3.45,316,0909 01:03:10,拖网
27973,23.251,117.684,3.67,318,0909 00:53:10,拖网
27973,23.244,117.691,3.56,321,0909 00:43:09,拖网
27973,23.236,117.699,3.56,315,0909 00:33:10,拖网
27973,23.229,117.706,3.45,290,0909 00:23:10,拖网
27973,23.221,117.712,3.56,327,0909 00:13:10,拖网
27973,23.213,117.718,3.56,350,0909 00:03:09,拖网
27973,23.206,117.724,3.35,321,0908 23:53:09,拖网
27973,23.199,117.73,3.45,324,0908 23:43:09,拖网
27973,23.192,117.736,1.89,254,0908 23:34:07,拖网
27973,23.187,117.742,2.05,13,0908 23:23:10,拖网
27973,23.187,117.741,1.08,129,0908 23:13:10,拖网
27973,23.188,117.739,4.37,94,0908 23:03:10,拖网
27973,23.193,117.733,4.48,141,0908 22:53:10,拖网
27973,23.202,117.726,4.16,145,0908 22:43:10,拖网
27973,23.211,117.719,3.99,147,0908 22:33:10,拖网
27973,23.221,117.713,4.05,149,0908 22:23:10,拖网
27973,23.23,117.706,3.99,138,0908 22:13:10,拖网
27973,23.239,117.7,4.05,141,0908 22:03:10,拖网
27973,23.247,117.693,4.05,136,0908 21:53:10,拖网
27973,23.256,117.686,3.89,135,0908 21:43:10,拖网
27973,23.264,117.68,3.67,149,0908 21:34:08,拖网
27973,23.274,117.673,3.67,145,0908 21:23:10,拖网
27973,23.282,117.666,3.45,145,0908 21:13:10,拖网
27973,23.291,117.659,3.67,129,0908 21:03:11,拖网
27973,23.299,117.652,4.05,131,0908 20:53:11,拖网
27973,23.301,117.642,4.16,19,0908 20:43:11,拖网
27973,23.294,117.649,3.35,305,0908 20:33:11,拖网
27973,23.288,117.658,3.56,309,0908 20:23:11,拖网
27973,23.281,117.666,3.56,314,0908 20:13:11,拖网
27973,23.273000000000003,117.673,3.67,305,0908 20:03:11,拖网
27973,23.265,117.681,3.08,316,0908 19:53:10,拖网
27973,23.258000000000006,117.689,3.56,312,0908 19:43:10,拖网
27973,23.255,117.697,3.67,302,0908 19:34:08,拖网
27973,23.251,117.708,3.29,290,0908 19:23:11,拖网
27973,23.25,117.714,3.35,9,0908 19:13:10,拖网
27973,23.246,117.712,1.89,31,0908 19:03:11,拖网
27973,23.242,117.705,3.89,110,0908 18:53:10,拖网
27973,23.249,117.696,3.78,137,0908 18:43:10,拖网
27973,23.256,117.689,3.56,139,0908 18:33:09,拖网
27973,23.263,117.681,3.67,146,0908 18:23:11,拖网
27973,23.27,117.674,3.67,135,0908 18:13:11,拖网
27973,23.278,117.666,3.56,152,0908 18:03:11,拖网
27973,23.285,117.659,3.29,157,0908 17:53:11,拖网
27973,23.293000000000006,117.652,3.35,149,0908 17:43:11,拖网
27973,23.3,117.647,3.29,139,0908 17:34:08,拖网
27973,23.308000000000003,117.639,3.67,127,0908 17:23:11,拖网
27973,23.314,117.631,3.08,154,0908 17:13:11,拖网
27973,23.32,117.622,3.78,131,0908 17:03:11,拖网
27973,23.326,117.614,3.29,125,0908 16:53:11,拖网
27973,23.333,117.605,3.67,129,0908 16:43:11,拖网
27973,23.339,117.597,3.99,126,0908 16:33:11,拖网
27973,23.345,117.587,3.78,121,0908 16:23:11,拖网
27973,23.35,117.577,4.05,112,0908 16:13:11,拖网
27973,23.355,117.566,3.99,122,0908 16:03:11,拖网
27973,23.361,117.557,4.26,155,0908 15:53:11,拖网
27973,23.36,117.565,3.35,299,0908 15:43:11,拖网
27973,23.355,117.574,3.99,307,0908 15:34:08,拖网
27973,23.349,117.584,1.08,299,0908 15:23:11,拖网
27973,23.355,117.588,0.76,48,0908 15:13:11,拖网
27973,23.351,117.59,2.16,350,0908 15:03:11,拖网
27973,23.346,117.594,3.45,303,0908 14:53:11,拖网
27973,23.339,117.602,3.78,312,0908 14:43:11,拖网
27973,23.334,117.612,3.78,305,0908 14:33:11,拖网
27973,23.327,117.621,3.67,301,0908 14:23:11,拖网
27973,23.321,117.63,3.89,298,0908 14:13:11,拖网
27973,23.314,117.639,3.89,312,0908 14:03:11,拖网
27973,23.306,117.646,3.67,315,0908 13:53:11,拖网
27973,23.298,117.653,3.99,320,0908 13:43:11,拖网
27973,23.29,117.659,3.89,332,0908 13:34:09,拖网
27973,23.28,117.666,3.56,314,0908 13:23:11,拖网
27973,23.272,117.672,3.67,316,0908 13:13:11,拖网
27973,23.263,117.679,3.56,325,0908 13:03:11,拖网
27973,23.255,117.686,3.67,324,0908 12:53:11,拖网
27973,23.247,117.692,3.89,313,0908 12:43:12,拖网
27973,23.238000000000003,117.698,3.67,333,0908 12:33:12,拖网
27973,23.23,117.703,3.45,332,0908 12:23:12,拖网
27973,23.222,117.709,3.18,295,0908 12:13:12,拖网
27973,23.215,117.716,2.7,318,0908 12:03:12,拖网
27973,23.208,117.722,3.56,321,0908 11:53:12,拖网
27973,23.2,117.729,3.99,297,0908 11:43:12,拖网
27973,23.194000000000006,117.735,2.86,325,0908 11:34:09,拖网
27973,23.188,117.74,1.57,140,0908 11:23:12,拖网
27973,23.192,117.735,2.05,155,0908 11:13:12,拖网
27973,23.199,117.73,3.78,142,0908 11:03:12,拖网
27973,23.208,117.723,4.26,136,0908 10:53:12,拖网
27973,23.217,117.715,3.99,130,0908 10:43:12,拖网
27973,23.226,117.708,3.99,136,0908 10:33:12,拖网
27973,23.236,117.7,4.26,134,0908 10:23:12,拖网
27973,23.245,117.693,4.37,143,0908 10:13:12,拖网
27973,23.255,117.686,4.16,147,0908 10:03:12,拖网
27973,23.265,117.68,4.48,141,0908 09:53:12,拖网
27973,23.274,117.673,4.16,150,0908 09:43:11,拖网
27973,23.283,117.666,3.78,143,0908 09:34:09,拖网
27973,23.301,117.649,4.59,123,0908 09:13:11,拖网
27973,23.296,117.647,3.45,316,0908 09:03:11,拖网
27973,23.289,117.654,3.08,332,0908 08:53:11,拖网
27973,23.282,117.661,3.29,313,0908 08:43:10,拖网
27973,23.275,117.667,3.18,327,0908 08:33:10,拖网
27973,23.268,117.674,3.29,328,0908 08:23:11,拖网
27973,23.263,117.681,3.18,301,0908 08:13:10,拖网
27973,23.258000000000006,117.689,2.97,310,0908 08:03:10,拖网
27973,23.253,117.698,2.75,288,0908 07:53:11,拖网
27973,23.249,117.706,7.45,298,0908 07:43:11,拖网
27973,23.248,117.708,0.97,86,0908 07:34:09,拖网
27973,23.248,117.704,0.86,0,0908 07:23:11,拖网
27973,23.247,117.697,2.27,79,0908 07:13:12,拖网
27973,23.25,117.692,4.16,145,0908 07:03:12,拖网
27973,23.26,117.685,4.37,128,0908 06:53:11,拖网
27973,23.269,117.678,3.89,143,0908 06:43:11,拖网
27973,23.278,117.671,4.37,129,0908 06:33:11,拖网
27973,23.286,117.664,3.89,133,0908 06:23:11,拖网
27973,23.295,117.657,4.16,134,0908 06:13:11,拖网
27973,23.303,117.648,4.26,127,0908 06:03:11,拖网
27973,23.31,117.639,3.67,138,0908 05:53:11,拖网
27973,23.317,117.63,4.37,125,0908 05:43:11,拖网
27973,23.324,117.621,4.05,134,0908 05:34:09,拖网
27973,23.332,117.611,4.26,120,0908 05:23:11,拖网
27973,23.338,117.601,4.75,113,0908 05:13:11,拖网
27973,23.345,117.591,4.48,120,0908 05:03:12,拖网
27973,23.351,117.581,3.89,133,0908 04:53:12,拖网
27973,23.357,117.57,4.26,111,0908 04:43:12,拖网
27973,23.363000000000003,117.56,4.48,106,0908 04:33:12,拖网
27973,23.363000000000003,117.568,3.56,307,0908 04:13:12,拖网
27973,23.36,117.575,3.29,296,0908 04:03:12,拖网
27973,23.356,117.584,3.35,305,0908 03:53:12,拖网
27973,23.352,117.592,3.08,267,0908 03:43:12,拖网
27973,23.348000000000006,117.599,2.97,301,0908 03:34:10,拖网
27973,23.342,117.609,1.89,283,0908 03:23:12,拖网
27973,23.34,117.611,2.05,41,0908 03:13:13,拖网
27973,23.334,117.604,1.08,12,0908 03:03:13,拖网
27973,23.327,117.609,3.08,302,0908 02:53:13,拖网
27973,23.324,117.616,3.18,306,0908 02:43:13,拖网
27973,23.32,117.625,2.86,302,0908 02:33:13,拖网
27973,23.318,117.632,3.29,275,0908 02:23:12,拖网
27973,23.315,117.64,3.18,294,0908 02:13:13,拖网
27973,23.299,117.653,3.67,330,0908 01:53:13,拖网
27973,23.289,117.657,3.67,330,0908 01:43:13,拖网
27973,23.282,117.663,3.89,342,0908 01:34:10,拖网
27973,23.271,117.668,3.78,326,0908 01:23:12,拖网
27973,23.262,117.673,3.99,331,0908 01:13:13,拖网
27973,23.253,117.678,3.78,327,0908 01:03:13,拖网
27973,23.244,117.682,4.05,347,0908 00:53:12,拖网
27973,23.235,117.687,3.89,345,0908 00:43:12,拖网
27973,23.225,117.691,3.45,324,0908 00:33:12,拖网
27973,23.215,117.695,3.78,350,0908 00:23:12,拖网
27973,23.205,117.698,3.78,355,0908 00:13:11,拖网
27973,23.195,117.702,3.56,335,0908 00:03:12,拖网
