渔船ID,lat,lon,速度,方向,time,type
24434,26.918000000000006,120.207,0.27,0,1018 15:42:07,刺网
24434,26.918000000000006,120.207,0.05,0,1018 15:32:07,刺网
24434,26.918000000000006,120.207,0.05,0,1018 15:22:09,刺网
24434,26.918000000000006,120.207,0.16,0,1018 15:12:09,刺网
24434,26.918000000000006,120.207,0.16,0,1018 15:02:09,刺网
24434,26.918000000000006,120.207,0.0,0,1018 14:52:08,刺网
24434,26.918000000000006,120.207,0.16,0,1018 14:42:09,刺网
24434,26.918000000000006,120.207,0.0,0,1018 14:32:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 14:22:09,刺网
24434,26.918000000000006,120.207,0.38,293,1018 14:13:06,刺网
24434,26.918000000000006,120.207,0.27,0,1018 14:02:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 13:52:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 13:42:09,刺网
24434,26.918000000000006,120.207,0.16,0,1018 13:32:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 13:22:09,刺网
24434,26.918000000000006,120.207,0.0,0,1018 13:12:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 13:02:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 12:52:09,刺网
24434,26.918000000000006,120.207,0.16,0,1018 12:42:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 12:32:10,刺网
24434,26.918000000000006,120.207,0.27,0,1018 12:22:32,刺网
24434,26.918000000000006,120.207,0.38,218,1018 10:42:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 10:32:44,刺网
24434,26.918000000000006,120.207,0.27,120,1018 10:13:07,刺网
24434,26.918000000000006,120.207,0.05,0,1018 10:02:08,刺网
24434,26.918000000000006,120.207,0.38,98,1018 09:52:09,刺网
24434,26.918000000000006,120.207,0.27,0,1018 09:42:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 09:32:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 09:22:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 09:12:09,刺网
24434,26.918000000000006,120.207,0.0,0,1018 09:02:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 08:52:09,刺网
24434,26.918000000000006,120.207,0.0,0,1018 08:42:10,刺网
24434,26.918000000000006,120.207,0.16,0,1018 08:32:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 08:22:09,刺网
24434,26.918000000000006,120.207,0.16,0,1018 08:13:08,刺网
24434,26.918000000000006,120.207,0.05,0,1018 08:02:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 07:52:10,刺网
24434,26.918000000000006,120.207,0.0,0,1018 07:42:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 07:32:10,刺网
24434,26.918000000000006,120.207,0.0,0,1018 07:22:10,刺网
24434,26.918000000000006,120.207,0.27,0,1018 07:12:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 07:02:10,刺网
24434,26.918000000000006,120.207,0.16,0,1018 06:52:11,刺网
24434,26.918000000000006,120.207,0.0,0,1018 06:42:10,刺网
24434,26.918000000000006,120.207,0.0,0,1018 06:32:54,刺网
24434,26.918000000000006,120.207,0.05,0,1018 06:13:08,刺网
24434,26.918000000000006,120.207,0.05,0,1018 06:02:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 05:52:09,刺网
24434,26.918000000000006,120.207,0.16,0,1018 05:42:10,刺网
24434,26.918000000000006,120.207,0.38,304,1018 05:32:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 05:22:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 05:12:10,刺网
24434,26.918000000000006,120.207,0.16,0,1018 05:02:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 04:52:10,刺网
24434,26.918000000000006,120.207,0.0,0,1018 04:42:10,刺网
24434,26.918000000000006,120.207,0.0,0,1018 04:32:10,刺网
24434,26.918000000000006,120.207,0.16,0,1018 04:22:10,刺网
24434,26.918000000000006,120.207,0.16,0,1018 04:13:08,刺网
24434,26.918000000000006,120.207,0.05,0,1018 04:02:10,刺网
24434,26.918000000000006,120.207,0.05,0,1018 03:52:10,刺网
24434,26.918000000000006,120.207,0.27,0,1018 03:42:39,刺网
24434,26.918000000000006,120.207,0.05,0,1018 03:22:11,刺网
24434,26.918000000000006,120.207,0.38,0,1018 03:12:11,刺网
24434,26.918000000000006,120.207,0.05,0,1018 03:02:11,刺网
24434,26.918000000000006,120.207,0.16,0,1018 02:52:11,刺网
24434,26.918000000000006,120.207,0.05,0,1018 02:42:11,刺网
24434,26.918000000000006,120.207,0.16,0,1018 02:32:11,刺网
24434,26.918000000000006,120.207,0.05,0,1018 02:22:11,刺网
24434,26.918000000000006,120.207,0.16,0,1018 02:13:09,刺网
24434,26.918000000000006,120.207,0.05,0,1018 02:02:11,刺网
24434,26.918000000000006,120.207,0.0,0,1018 01:52:11,刺网
24434,26.918000000000006,120.207,0.27,59,1018 01:42:12,刺网
24434,26.918000000000006,120.207,0.16,0,1018 01:32:12,刺网
24434,26.918000000000006,120.207,0.0,0,1018 01:22:12,刺网
24434,26.918000000000006,120.207,0.16,0,1018 01:12:12,刺网
24434,26.918000000000006,120.207,0.05,0,1018 01:02:11,刺网
24434,26.918000000000006,120.207,0.16,0,1018 00:52:11,刺网
24434,26.918000000000006,120.207,0.16,0,1018 00:42:11,刺网
24434,26.918000000000006,120.207,0.16,250,1018 00:32:11,刺网
24434,26.918000000000006,120.207,0.16,108,1018 00:22:12,刺网
24434,26.918000000000006,120.207,0.38,339,1018 00:13:09,刺网
24434,26.918000000000006,120.207,0.27,0,1018 00:02:11,刺网
24434,26.918000000000006,120.207,0.27,0,1017 23:52:11,刺网
24434,26.918000000000006,120.207,0.0,0,1017 23:42:11,刺网
24434,26.918000000000006,120.207,0.38,34,1017 23:32:11,刺网
24434,26.918000000000006,120.207,0.05,0,1017 23:22:11,刺网
24434,26.918000000000006,120.207,0.27,0,1017 23:12:12,刺网
24434,26.918000000000006,120.207,0.27,42,1017 23:02:11,刺网
24434,26.918000000000006,120.207,0.0,0,1017 22:52:32,刺网
24434,26.918000000000006,120.207,0.16,0,1017 22:32:12,刺网
24434,26.918000000000006,120.207,0.16,93,1017 22:22:13,刺网
24434,26.918000000000006,120.207,0.27,149,1017 22:13:10,刺网
24434,26.918000000000006,120.207,0.27,19,1017 22:02:13,刺网
24434,26.918000000000006,120.207,0.27,24,1017 21:52:13,刺网
24434,26.918000000000006,120.207,0.38,2,1017 21:42:12,刺网
24434,26.918000000000006,120.207,0.16,0,1017 21:32:12,刺网
24434,26.918000000000006,120.207,0.05,0,1017 21:22:12,刺网
24434,26.918000000000006,120.207,0.27,0,1017 21:12:13,刺网
24434,26.918000000000006,120.207,0.0,0,1017 21:02:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 20:52:13,刺网
24434,26.918000000000006,120.207,0.16,0,1017 20:42:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 20:32:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 20:22:13,刺网
24434,26.918000000000006,120.207,0.0,0,1017 20:13:11,刺网
24434,26.918000000000006,120.207,0.05,0,1017 20:02:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 19:52:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 19:42:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 19:32:13,刺网
24434,26.918000000000006,120.207,0.0,0,1017 19:22:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 19:12:12,刺网
24434,26.918000000000006,120.207,0.05,0,1017 19:02:13,刺网
24434,26.918000000000006,120.207,0.27,0,1017 18:52:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 18:42:45,刺网
24434,26.918000000000006,120.207,0.27,0,1017 18:22:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 18:13:11,刺网
24434,26.918000000000006,120.207,0.27,0,1017 18:02:13,刺网
24434,26.918000000000006,120.207,0.16,0,1017 17:52:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 17:42:13,刺网
24434,26.918000000000006,120.207,0.05,0,1017 17:32:14,刺网
24434,26.918000000000006,120.207,0.16,0,1017 17:22:14,刺网
24434,26.918000000000006,120.207,0.05,0,1017 17:12:14,刺网
24434,26.918000000000006,120.207,0.27,121,1017 17:02:14,刺网
24434,26.918000000000006,120.207,0.05,0,1017 16:52:14,刺网
24434,26.918000000000006,120.207,0.0,0,1017 16:42:14,刺网
24434,26.918000000000006,120.207,0.05,0,1017 16:32:14,刺网
24434,26.918000000000006,120.207,0.16,0,1017 16:22:14,刺网
24434,26.918000000000006,120.207,0.05,0,1017 16:13:12,刺网
24434,26.918000000000006,120.207,0.65,117,1017 16:02:14,刺网
24434,26.918000000000006,120.207,0.49,336,1017 15:52:14,刺网
24434,26.918000000000006,120.207,0.49,0,1017 15:42:14,刺网
24434,26.918000000000006,120.207,0.27,0,1017 15:32:14,刺网
24434,26.918000000000006,120.207,0.27,9,1017 15:22:14,刺网
24434,26.918000000000006,120.207,0.16,0,1017 15:12:14,刺网
24434,26.918000000000006,120.207,0.0,0,1017 15:02:14,刺网
24434,26.918000000000006,120.207,0.0,0,1017 14:52:14,刺网
24434,26.918000000000006,120.207,0.38,209,1017 14:42:15,刺网
24434,26.918000000000006,120.207,0.27,223,1017 14:32:14,刺网
24434,26.918000000000006,120.207,0.16,0,1017 14:22:41,刺网
24434,26.918000000000006,120.207,0.27,0,1017 14:02:14,刺网
24434,26.918000000000006,120.207,0.16,21,1017 13:52:15,刺网
24434,26.918000000000006,120.207,0.16,0,1017 13:42:15,刺网
24434,26.918000000000006,120.207,0.38,77,1017 13:32:15,刺网
24434,26.918000000000006,120.207,0.27,0,1017 13:22:14,刺网
24434,26.918000000000006,120.207,0.27,22,1017 13:12:14,刺网
24434,26.918000000000006,120.207,0.49,118,1017 13:02:15,刺网
24434,26.918000000000006,120.207,0.38,70,1017 12:52:14,刺网
24434,26.918000000000006,120.207,0.27,256,1017 12:42:35,刺网
24434,26.918000000000006,120.207,0.38,218,1017 12:22:15,刺网
24434,26.918000000000006,120.207,0.05,0,1017 12:13:12,刺网
24434,26.918000000000006,120.207,0.05,0,1017 12:02:15,刺网
24434,26.918000000000006,120.207,0.05,0,1017 11:52:55,刺网
24434,26.918000000000006,120.207,0.16,0,1017 11:32:15,刺网
24434,26.918000000000006,120.207,0.05,0,1017 11:22:15,刺网
24434,26.918000000000006,120.207,0.27,119,1017 11:12:15,刺网
24434,26.918000000000006,120.207,0.05,0,1017 11:02:15,刺网
24434,26.918000000000006,120.207,0.05,0,1017 10:52:15,刺网
24434,26.918000000000006,120.207,0.05,0,1017 10:42:15,刺网
24434,26.918000000000006,120.207,0.0,0,1017 10:32:15,刺网
24434,26.918000000000006,120.207,0.05,0,1017 10:22:15,刺网
24434,26.918000000000006,120.207,0.27,244,1017 10:13:13,刺网
24434,26.918000000000006,120.207,1.78,84,1017 10:02:15,刺网
24434,26.921,120.207,0.65,14,1017 09:52:16,刺网
24434,26.922,120.207,0.16,0,1017 09:42:15,刺网
24434,26.922,120.207,0.05,0,1017 09:32:16,刺网
24434,26.922,120.207,0.16,0,1017 09:22:15,刺网
24434,26.922,120.207,0.05,0,1017 09:12:15,刺网
24434,26.922,120.207,0.27,0,1017 09:02:15,刺网
24434,26.922,120.207,0.05,0,1017 08:52:16,刺网
24434,26.922,120.207,0.0,0,1017 08:42:15,刺网
24434,26.922,120.207,0.0,0,1017 08:32:15,刺网
24434,26.922,120.207,0.0,0,1017 08:22:15,刺网
24434,26.922,120.207,0.0,0,1017 08:13:13,刺网
24434,26.922,120.207,0.0,0,1017 08:02:16,刺网
24434,26.922,120.207,0.05,0,1017 07:52:16,刺网
24434,26.922,120.207,0.05,0,1017 07:42:16,刺网
24434,26.922,120.207,0.0,0,1017 07:32:16,刺网
24434,26.922,120.207,0.0,0,1017 07:22:15,刺网
24434,26.922,120.207,0.0,0,1017 07:12:15,刺网
24434,26.922,120.207,0.0,0,1017 07:02:16,刺网
24434,26.922,120.207,0.0,0,1017 06:52:16,刺网
24434,26.922,120.207,0.0,0,1017 06:42:16,刺网
24434,26.922,120.207,0.0,0,1017 06:32:16,刺网
24434,26.922,120.207,0.0,0,1017 06:22:16,刺网
24434,26.922,120.207,0.0,0,1017 06:13:14,刺网
24434,26.922,120.207,0.0,0,1017 06:02:16,刺网
24434,26.922,120.207,0.0,0,1017 05:52:16,刺网
24434,26.922,120.207,0.0,0,1017 05:42:16,刺网
24434,26.922,120.207,0.0,0,1017 05:32:16,刺网
24434,26.922,120.207,0.0,0,1017 05:22:17,刺网
24434,26.922,120.207,0.0,0,1017 05:12:16,刺网
24434,26.922,120.207,0.0,0,1017 05:02:47,刺网
24434,26.922,120.207,0.0,0,1017 04:42:17,刺网
24434,26.922,120.207,0.0,0,1017 04:32:17,刺网
24434,26.922,120.207,0.0,0,1017 04:22:16,刺网
24434,26.922,120.207,0.0,0,1017 04:13:14,刺网
24434,26.922,120.207,0.0,0,1017 04:02:16,刺网
24434,26.922,120.207,0.05,0,1017 03:52:16,刺网
24434,26.922,120.207,0.05,0,1017 03:42:16,刺网
24434,26.922,120.207,0.05,0,1017 03:32:16,刺网
24434,26.922,120.207,0.05,0,1017 03:22:16,刺网
24434,26.922,120.207,0.05,0,1017 03:12:16,刺网
24434,26.922,120.207,0.0,0,1017 03:02:16,刺网
24434,26.922,120.207,0.0,0,1017 02:52:16,刺网
24434,26.922,120.207,0.0,0,1017 02:42:16,刺网
24434,26.922,120.207,0.0,0,1017 02:32:16,刺网
24434,26.922,120.207,0.0,0,1017 02:22:16,刺网
24434,26.922,120.207,0.0,0,1017 02:13:14,刺网
24434,26.922,120.207,0.0,0,1017 02:02:16,刺网
24434,26.922,120.207,0.0,0,1017 01:52:17,刺网
24434,26.922,120.207,0.0,0,1017 01:42:17,刺网
24434,26.922,120.207,0.0,0,1017 01:32:17,刺网
24434,26.922,120.207,0.16,0,1017 01:22:17,刺网
24434,26.922,120.207,0.05,0,1017 01:12:17,刺网
24434,26.922,120.207,0.0,0,1017 01:02:17,刺网
24434,26.922,120.207,0.16,0,1017 00:52:17,刺网
24434,26.922,120.207,0.05,0,1017 00:42:17,刺网
24434,26.922,120.207,0.05,0,1017 00:32:17,刺网
24434,26.922,120.207,0.16,0,1017 00:22:17,刺网
24434,26.922,120.207,0.0,0,1017 00:13:15,刺网
24434,26.922,120.207,0.05,0,1017 00:02:17,刺网
24434,26.922,120.207,0.0,0,1016 23:52:17,刺网
24434,26.922,120.207,0.05,0,1016 23:42:17,刺网
24434,26.922,120.207,0.05,0,1016 23:32:17,刺网
24434,26.922,120.207,0.05,0,1016 23:22:18,刺网
24434,26.922,120.207,0.16,0,1016 23:12:17,刺网
24434,26.922,120.207,0.05,0,1016 23:02:17,刺网
24434,26.922,120.207,0.05,0,1016 22:52:17,刺网
24434,26.922,120.207,0.0,0,1016 22:42:17,刺网
24434,26.922,120.207,0.0,0,1016 22:32:17,刺网
24434,26.922,120.207,0.0,0,1016 22:22:17,刺网
24434,26.922,120.207,0.16,0,1016 22:13:15,刺网
24434,26.922,120.207,0.05,0,1016 22:02:18,刺网
24434,26.922,120.207,0.05,0,1016 21:52:17,刺网
24434,26.922,120.207,0.05,0,1016 21:42:17,刺网
24434,26.922,120.207,0.27,0,1016 21:32:17,刺网
24434,26.922,120.207,0.05,0,1016 21:22:17,刺网
24434,26.922,120.207,0.16,0,1016 21:12:17,刺网
24434,26.922,120.207,0.05,0,1016 21:02:17,刺网
24434,26.922,120.207,0.05,0,1016 20:52:18,刺网
24434,26.922,120.207,0.16,0,1016 20:42:18,刺网
24434,26.922,120.207,0.0,0,1016 20:32:18,刺网
24434,26.922,120.207,0.0,0,1016 20:22:18,刺网
24434,26.922,120.207,0.0,0,1016 20:13:16,刺网
24434,26.922,120.207,0.0,0,1016 20:02:18,刺网
24434,26.922,120.207,0.0,0,1016 19:52:19,刺网
24434,26.922,120.207,0.0,0,1016 19:42:19,刺网
24434,26.922,120.207,0.0,0,1016 19:32:19,刺网
24434,26.922,120.207,0.0,0,1016 19:22:19,刺网
24434,26.922,120.207,0.0,0,1016 19:12:19,刺网
24434,26.922,120.207,0.0,0,1016 19:02:19,刺网
24434,26.922,120.207,0.0,0,1016 18:52:18,刺网
24434,26.922,120.207,0.0,0,1016 18:42:19,刺网
24434,26.922,120.207,0.05,0,1016 18:32:18,刺网
24434,26.922,120.207,0.0,0,1016 18:22:18,刺网
24434,26.922,120.207,0.0,0,1016 18:13:16,刺网
24434,26.922,120.207,0.05,0,1016 18:02:18,刺网
24434,26.922,120.207,0.0,0,1016 17:52:18,刺网
24434,26.922,120.207,0.05,0,1016 17:42:18,刺网
24434,26.922,120.207,0.0,0,1016 17:32:18,刺网
24434,26.922,120.207,0.0,0,1016 17:22:18,刺网
24434,26.922,120.207,0.05,0,1016 17:12:18,刺网
24434,26.922,120.207,0.0,0,1016 17:02:19,刺网
24434,26.922,120.207,0.0,0,1016 16:52:18,刺网
24434,26.922,120.207,0.0,0,1016 16:42:19,刺网
24434,26.922,120.207,0.0,0,1016 16:32:19,刺网
24434,26.922,120.207,0.0,0,1016 16:22:19,刺网
24434,26.922,120.207,0.0,0,1016 16:13:16,刺网
24434,26.922,120.207,0.0,0,1016 16:02:19,刺网
24434,26.922,120.207,0.0,0,1016 15:52:19,刺网
24434,26.922,120.207,0.0,0,1016 15:42:19,刺网
24434,26.922,120.207,0.0,0,1016 15:32:19,刺网
24434,26.922,120.207,0.0,0,1016 15:22:19,刺网
24434,26.922,120.207,0.0,0,1016 15:12:19,刺网
24434,26.922,120.207,0.0,0,1016 15:02:19,刺网
24434,26.922,120.207,0.0,0,1016 14:52:19,刺网
24434,26.922,120.207,0.0,0,1016 14:42:20,刺网
24434,26.922,120.207,0.0,0,1016 14:32:20,刺网
24434,26.922,120.207,0.0,0,1016 14:22:20,刺网
24434,26.922,120.207,0.0,0,1016 14:13:17,刺网
24434,26.922,120.207,0.0,0,1016 14:02:20,刺网
24434,26.922,120.207,0.0,0,1016 13:52:20,刺网
24434,26.922,120.207,0.0,0,1016 13:42:20,刺网
24434,26.922,120.207,0.0,0,1016 13:32:20,刺网
24434,26.922,120.207,0.0,0,1016 13:22:19,刺网
24434,26.922,120.207,0.05,0,1016 13:12:19,刺网
24434,26.922,120.207,0.05,0,1016 13:02:20,刺网
24434,26.922,120.207,0.16,0,1016 12:53:07,刺网
24434,26.922,120.207,0.27,0,1016 12:32:54,刺网
24434,26.922,120.207,0.38,0,1016 12:02:19,刺网
24434,26.922,120.207,0.16,0,1016 11:52:20,刺网
24434,26.922,120.207,0.16,0,1016 11:42:20,刺网
24434,26.922,120.207,0.0,0,1016 11:32:19,刺网
24434,26.922,120.207,0.16,0,1016 11:22:19,刺网
24434,26.922,120.207,0.05,0,1016 11:12:19,刺网
24434,26.922,120.207,0.27,0,1016 11:02:19,刺网
24434,26.922,120.207,0.0,0,1016 10:52:19,刺网
24434,26.922,120.207,0.05,0,1016 10:42:20,刺网
24434,26.922,120.207,0.16,0,1016 10:32:20,刺网
24434,26.922,120.207,0.0,0,1016 10:22:20,刺网
24434,26.922,120.207,0.05,0,1016 10:13:17,刺网
24434,26.922,120.207,0.16,0,1016 10:02:20,刺网
24434,26.922,120.207,0.0,0,1016 09:52:20,刺网
24434,26.922,120.207,0.0,0,1016 09:42:20,刺网
24434,26.922,120.207,0.05,0,1016 09:33:07,刺网
24434,26.922,120.207,0.05,0,1016 09:12:20,刺网
24434,26.922,120.207,0.0,0,1016 09:02:20,刺网
24434,26.922,120.207,0.0,0,1016 08:52:20,刺网
24434,26.922,120.207,0.05,0,1016 08:42:21,刺网
24434,26.922,120.207,0.16,0,1016 08:32:21,刺网
24434,26.922,120.207,0.0,0,1016 08:22:20,刺网
24434,26.922,120.207,0.0,0,1016 08:13:18,刺网
24434,26.922,120.207,0.0,0,1016 08:02:21,刺网
24434,26.922,120.207,0.0,0,1016 07:52:20,刺网
24434,26.922,120.207,0.0,0,1016 07:42:20,刺网
24434,26.922,120.207,0.0,0,1016 07:33:07,刺网
24434,26.922,120.207,0.0,0,1016 07:12:20,刺网
24434,26.922,120.207,0.0,0,1016 07:02:20,刺网
24434,26.922,120.207,0.0,0,1016 06:52:20,刺网
24434,26.922,120.207,0.0,0,1016 06:42:21,刺网
24434,26.922,120.207,0.0,0,1016 06:32:20,刺网
24434,26.922,120.207,0.0,0,1016 06:22:20,刺网
24434,26.922,120.207,0.0,0,1016 06:13:18,刺网
24434,26.922,120.207,0.0,0,1016 06:02:21,刺网
24434,26.922,120.207,0.0,0,1016 05:52:21,刺网
24434,26.922,120.207,0.0,0,1016 05:42:21,刺网
24434,26.922,120.207,0.0,0,1016 05:32:22,刺网
24434,26.922,120.207,0.0,0,1016 05:22:21,刺网
24434,26.922,120.207,0.0,0,1016 05:12:21,刺网
24434,26.922,120.207,0.0,0,1016 05:02:22,刺网
24434,26.922,120.207,0.0,0,1016 04:52:22,刺网
24434,26.922,120.207,0.0,0,1016 04:42:22,刺网
24434,26.922,120.207,0.0,0,1016 04:32:22,刺网
24434,26.922,120.207,0.0,0,1016 04:22:22,刺网
24434,26.922,120.207,0.0,0,1016 04:13:20,刺网
24434,26.922,120.207,0.0,0,1016 04:02:22,刺网
24434,26.922,120.207,0.0,0,1016 03:52:22,刺网
24434,26.922,120.207,0.0,0,1016 03:42:22,刺网
24434,26.922,120.207,0.0,0,1016 03:32:22,刺网
24434,26.922,120.207,0.05,0,1016 03:22:22,刺网
24434,26.922,120.207,0.0,0,1016 03:12:22,刺网
24434,26.922,120.207,0.0,0,1016 03:02:22,刺网
24434,26.922,120.207,0.0,0,1016 02:52:22,刺网
24434,26.922,120.207,0.0,0,1016 02:42:22,刺网
24434,26.922,120.207,0.0,0,1016 02:32:21,刺网
24434,26.922,120.207,0.0,0,1016 02:22:21,刺网
24434,26.922,120.207,0.0,0,1016 02:13:20,刺网
24434,26.922,120.207,0.0,0,1016 02:02:22,刺网
24434,26.922,120.207,0.0,0,1016 01:52:22,刺网
24434,26.922,120.207,0.0,0,1016 01:42:21,刺网
24434,26.922,120.207,0.05,0,1016 01:32:21,刺网
24434,26.922,120.207,0.0,0,1016 01:22:22,刺网
24434,26.922,120.207,0.05,0,1016 01:12:22,刺网
24434,26.922,120.207,0.16,0,1016 01:02:22,刺网
24434,26.922,120.207,0.05,0,1016 00:52:22,刺网
24434,26.922,120.207,0.27,192,1016 00:42:22,刺网
24434,26.922,120.207,0.05,0,1016 00:32:22,刺网
24434,26.922,120.207,0.16,0,1016 00:22:22,刺网
24434,26.922,120.207,0.16,0,1016 00:13:20,刺网
24434,26.922,120.207,0.05,0,1016 00:02:23,刺网
24434,26.922,120.207,0.16,0,1015 23:52:23,刺网
24434,26.922,120.207,0.05,0,1015 23:42:23,刺网
24434,26.922,120.207,0.05,0,1015 23:32:23,刺网
24434,26.922,120.207,0.05,0,1015 23:22:23,刺网
24434,26.922,120.207,0.05,0,1015 23:12:23,刺网
24434,26.922,120.207,0.0,0,1015 23:02:23,刺网
24434,26.922,120.207,0.05,0,1015 22:52:23,刺网
24434,26.922,120.207,0.0,0,1015 22:42:23,刺网
24434,26.922,120.207,0.05,0,1015 22:32:23,刺网
24434,26.922,120.207,0.05,0,1015 22:22:23,刺网
24434,26.922,120.207,0.16,0,1015 22:13:21,刺网
24434,26.922,120.207,0.0,0,1015 22:02:23,刺网
24434,26.922,120.207,0.05,0,1015 21:52:23,刺网
24434,26.922,120.207,0.16,0,1015 21:42:24,刺网
24434,26.922,120.207,0.05,0,1015 21:32:24,刺网
24434,26.922,120.207,0.05,0,1015 21:22:23,刺网
24434,26.922,120.207,0.05,0,1015 21:12:23,刺网
24434,26.922,120.207,0.05,0,1015 21:02:23,刺网
24434,26.922,120.207,0.16,0,1015 20:52:23,刺网
24434,26.922,120.207,0.38,159,1015 20:42:23,刺网
24434,26.922,120.207,0.16,0,1015 20:32:22,刺网
24434,26.922,120.207,0.05,0,1015 20:22:23,刺网
24434,26.922,120.207,0.05,0,1015 20:13:21,刺网
24434,26.922,120.207,0.27,0,1015 20:02:24,刺网
24434,26.922,120.207,0.0,0,1015 19:52:24,刺网
24434,26.922,120.207,0.0,0,1015 19:42:24,刺网
24434,26.922,120.207,0.0,0,1015 19:32:23,刺网
24434,26.922,120.207,0.0,0,1015 19:22:24,刺网
24434,26.922,120.207,0.0,0,1015 19:12:24,刺网
24434,26.922,120.207,0.0,0,1015 19:02:24,刺网
24434,26.922,120.207,0.0,0,1015 18:42:24,刺网
24434,26.922,120.207,0.0,0,1015 18:32:24,刺网
24434,26.922,120.207,0.0,0,1015 18:22:24,刺网
24434,26.922,120.207,0.0,0,1015 18:13:22,刺网
