渔船ID,lat,lon,速度,方向,time,type
20747,27.794,123.688,0.32,5,1006 16:51:18,围网
20747,27.793000000000006,123.687,0.22,0,1006 16:41:17,围网
20747,27.794,123.686,0.11,162,1006 16:31:15,围网
20747,27.795,123.685,0.7,158,1006 16:21:14,围网
20747,27.796,123.684,0.7,175,1006 16:11:14,围网
20747,27.798,123.682,1.62,131,1006 15:51:14,围网
20747,27.799,123.681,0.92,81,1006 15:40:24,围网
20747,27.8,123.68,0.92,200,1006 15:30:18,围网
20747,27.801,123.679,0.38,104,1006 15:20:24,围网
20747,27.802,123.678,0.22,0,1006 15:10:16,围网
20747,27.803,123.678,0.22,357,1006 15:01:04,围网
20747,27.795,123.678,7.72,354,1006 14:50:13,围网
20747,27.774,123.677,6.91,4,1006 14:40:11,围网
20747,27.754,123.678,1.67,350,1006 14:31:01,围网
20747,27.734,123.679,8.09,354,1006 14:21:02,围网
20747,27.715,123.685,6.91,337,1006 14:11:02,围网
20747,27.695,123.694,7.07,354,1006 14:00:57,围网
20747,27.675,123.696,2.1,6,1006 13:50:59,围网
20747,27.655,123.699,1.89,3,1006 13:40:58,围网
20747,27.635,123.701,7.07,354,1006 13:30:57,围网
20747,27.616,123.703,7.61,350,1006 13:20:55,围网
20747,27.596,123.706,8.09,3,1006 13:10:55,围网
20747,27.575,123.709,7.88,354,1006 13:00:52,围网
20747,27.555,123.713,6.58,358,1006 12:50:01,围网
20747,27.538,123.716,6.21,349,1006 12:41:13,围网
20747,27.531,123.715,1.19,118,1006 12:30:48,围网
20747,27.531,123.715,0.38,180,1006 12:19:58,围网
20747,27.531,123.716,0.49,10,1006 12:10:47,围网
20747,27.531,123.716,0.11,294,1006 12:00:51,围网
20747,27.532,123.717,0.49,266,1006 11:40:45,围网
20747,27.532,123.718,0.22,91,1006 11:30:42,围网
20747,27.534,123.72,0.92,209,1006 11:10:45,围网
20747,27.533,123.722,7.18,322,1006 11:00:54,围网
20747,27.519,123.737,6.91,308,1006 10:50:45,围网
20747,27.492,123.768,7.18,317,1006 10:30:35,围网
20747,27.479,123.782,6.91,320,1006 10:20:35,围网
20747,27.465,123.796,5.72,356,1006 10:10:35,围网
20747,27.45,123.807,6.1,335,1006 10:00:29,围网
20747,27.434,123.813,5.88,326,1006 09:50:31,围网
20747,27.418000000000006,123.82,5.88,341,1006 09:40:39,围网
20747,27.389,123.833,5.77,336,1006 09:20:26,围网
20747,27.375,123.84,5.4,345,1006 09:10:28,围网
20747,27.36,123.846,5.88,338,1006 09:00:24,围网
20747,27.346,123.853,5.07,335,1006 08:50:24,围网
20747,27.332,123.86,6.31,337,1006 08:40:24,围网
20747,27.317,123.867,5.77,336,1006 08:30:22,围网
20747,27.302,123.874,5.99,345,1006 08:20:21,围网
20747,27.289,123.88,5.02,347,1006 08:10:20,围网
20747,27.275,123.886,5.29,1,1006 07:59:37,围网
20747,27.26,123.892,4.1,332,1006 07:49:31,围网
20747,27.247,123.898,5.5,10,1006 07:40:22,围网
20747,27.233,123.905,5.88,341,1006 07:30:31,围网
20747,27.22,123.913,5.07,336,1006 07:20:47,围网
20747,27.193,123.928,4.1,8,1006 07:00:15,围网
20747,27.179,123.935,6.31,329,1006 06:50:20,围网
20747,27.167,123.941,5.72,334,1006 06:40:20,围网
20747,27.154,123.948,3.62,353,1006 06:30:10,围网
20747,27.142,123.954,4.7,336,1006 06:20:08,围网
20747,27.129,123.96,4.91,326,1006 06:10:08,围网
20747,27.116,123.964,5.61,339,1006 06:00:04,围网
20747,27.103,123.971,5.5,334,1006 05:50:05,围网
20747,27.089,123.975,7.07,334,1006 05:39:12,围网
20747,27.074,123.98,3.62,343,1006 05:30:05,围网
20747,27.061,123.982,8.42,123,1006 05:20:03,围网
20747,27.06,123.96,4.21,132,1006 05:09:13,围网
20747,27.061,123.938,6.8,91,1006 05:00:01,围网
20747,27.061,123.917,4.59,91,1006 04:50:00,围网
20747,27.062,123.906,4.1,118,1006 04:39:59,围网
20747,27.065,123.899,2.1,179,1006 04:29:57,围网
20747,27.069000000000006,123.899,1.3,177,1006 04:19:07,围网
20747,27.073,123.899,1.51,183,1006 04:09:07,围网
20747,27.077,123.898,2.0,189,1006 03:59:55,围网
20747,27.081,123.898,0.32,0,1006 03:49:58,围网
20747,27.084,123.898,0.32,266,1006 03:39:58,围网
20747,27.088,123.898,1.03,185,1006 03:30:32,围网
20747,27.094,123.897,0.7,61,1006 03:09:53,围网
20747,27.094,123.896,0.81,7,1006 03:00:12,围网
20747,27.095,123.896,6.48,142,1006 02:49:05,围网
20747,27.098000000000006,123.897,1.4,182,1006 02:39:54,围网
20747,27.101,123.898,1.3,192,1006 02:29:53,围网
20747,27.105,123.898,1.08,182,1006 02:19:53,围网
20747,27.108,123.898,0.81,190,1006 02:10:13,围网
20747,27.114,123.9,1.3,200,1006 01:48:58,围网
20747,27.117,123.901,1.03,200,1006 01:38:56,围网
20747,27.12,123.901,1.3,199,1006 01:30:22,围网
20747,27.12,123.901,1.3,199,1006 01:29:42,围网
20747,27.122,123.902,0.7,186,1006 01:18:51,围网
20747,27.125,123.903,0.81,198,1006 01:10:23,围网
20747,27.125,123.903,0.81,198,1006 01:09:43,围网
20747,27.127,123.905,1.03,214,1006 00:59:41,围网
20747,27.13,123.906,0.92,207,1006 00:49:39,围网
20747,27.132,123.907,0.81,208,1006 00:38:51,围网
20747,27.134,123.908,0.81,216,1006 00:29:38,围网
20747,27.136,123.91,0.81,223,1006 00:19:37,围网
20747,27.138,123.911,0.49,207,1006 00:09:37,围网
20747,27.14,123.912,0.81,207,1005 23:59:32,围网
20747,27.142,123.913,0.59,212,1005 23:48:43,围网
20747,27.144,123.915,0.81,209,1005 23:38:42,围网
20747,27.145,123.916,0.49,218,1005 23:29:28,围网
20747,27.147,123.917,0.92,215,1005 23:18:38,围网
20747,27.148000000000003,123.918,0.49,221,1005 23:09:27,围网
20747,27.149,123.919,0.59,242,1005 22:59:26,围网
20747,27.151,123.92,0.11,203,1005 22:49:26,围网
20747,27.152,123.921,0.11,207,1005 22:39:30,围网
20747,27.153,123.922,0.7,206,1005 22:28:35,围网
20747,27.155,123.923,0.22,190,1005 22:19:24,围网
20747,27.157,123.923,0.7,209,1005 22:09:24,围网
20747,27.159,123.924,0.38,215,1005 21:59:18,围网
20747,27.16,123.925,0.59,223,1005 21:49:20,围网
20747,27.161,123.926,0.7,217,1005 21:39:19,围网
20747,27.163,123.927,0.38,206,1005 21:28:26,围网
20747,27.164,123.928,0.49,216,1005 21:19:15,围网
20747,27.166,123.929,0.59,219,1005 21:09:16,围网
20747,27.168000000000006,123.93,0.38,185,1005 20:58:24,围网
20747,27.168000000000006,123.931,0.81,199,1005 20:48:24,围网
20747,27.17,123.932,0.49,202,1005 20:38:28,围网
20747,27.172,123.932,0.49,196,1005 20:29:23,围网
20747,27.174,123.933,0.38,201,1005 20:19:21,围网
20747,27.176,123.934,0.7,207,1005 20:09:34,围网
20747,27.177,123.935,0.38,197,1005 19:59:05,围网
20747,27.179,123.936,1.03,212,1005 19:49:07,围网
20747,27.181,123.937,2.21,312,1005 19:39:04,围网
20747,27.183000000000003,123.938,1.08,227,1005 19:29:05,围网
20747,27.184,123.939,0.59,210,1005 19:19:04,围网
20747,27.186,123.94,1.03,220,1005 19:09:04,围网
20747,27.188,123.941,0.7,210,1005 18:59:02,围网
20747,27.19,123.942,2.0,137,1005 18:49:00,围网
20747,27.192,123.943,1.3,20,1005 18:38:10,围网
20747,27.194000000000006,123.944,1.19,204,1005 18:28:57,围网
20747,27.196,123.944,0.7,175,1005 18:18:55,围网
20747,27.201,123.945,0.59,188,1005 17:58:51,围网
20747,27.203000000000007,123.945,0.38,172,1005 17:48:52,围网
20747,27.205,123.945,0.7,20,1005 17:38:02,围网
20747,27.207,123.945,0.7,125,1005 17:28:47,围网
20747,27.209,123.944,0.0,0,1005 17:18:48,围网
20747,27.212,123.945,1.51,194,1005 17:08:46,围网
20747,27.222,123.942,2.91,160,1005 16:58:47,围网
20747,27.243,123.928,8.42,148,1005 16:48:46,围网
20747,27.265,123.926,6.69,242,1005 16:38:47,围网
20747,27.249,123.938,6.8,353,1005 16:28:44,围网
20747,27.231,123.941,5.88,343,1005 16:18:45,围网
20747,27.212,123.945,6.69,353,1005 16:07:53,围网
20747,27.193,123.946,6.91,357,1005 15:58:41,围网
20747,27.174,123.946,6.8,10,1005 15:48:44,围网
20747,27.155,123.946,5.29,9,1005 15:37:53,围网
20747,27.136,123.944,7.5,353,1005 15:28:42,围网
20747,27.117,123.945,2.81,10,1005 15:17:51,围网
20747,27.097,123.946,3.4,357,1005 15:07:50,围网
20747,27.076,123.947,6.69,359,1005 14:58:36,围网
20747,27.055,123.948,7.72,355,1005 14:48:36,围网
20747,27.034,123.951,7.77,350,1005 14:38:36,围网
20747,27.013,123.956,6.91,341,1005 14:28:35,围网
20747,26.998,123.951,6.91,91,1005 14:18:36,围网
20747,26.996,123.929,7.29,71,1005 14:08:33,围网
20747,26.993,123.907,6.8,81,1005 13:57:43,围网
20747,26.992,123.885,6.48,71,1005 13:48:34,围网
20747,26.99,123.864,7.18,71,1005 13:38:33,围网
20747,26.986,123.843,6.31,81,1005 13:27:41,围网
20747,26.984,123.822,6.8,71,1005 13:18:36,围网
20747,26.982,123.801,1.03,81,1005 13:08:29,围网
20747,26.981,123.781,6.48,71,1005 12:57:38,围网
20747,26.978,123.761,6.48,81,1005 12:48:52,围网
20747,26.977,123.74,0.11,81,1005 12:38:26,围网
20747,26.975,123.721,6.48,81,1005 12:28:22,围网
20747,26.973000000000006,123.7,6.8,81,1005 12:18:37,围网
20747,26.978,123.663,6.69,81,1005 11:58:23,围网
20747,26.976,123.643,3.51,81,1005 11:48:22,围网
20747,26.975,123.623,6.31,81,1005 11:38:21,围网
20747,26.973000000000006,123.603,5.4,81,1005 11:28:19,围网
20747,26.971,123.582,6.42,81,1005 11:18:17,围网
20747,26.969,123.562,6.48,71,1005 11:08:17,围网
20747,26.968000000000004,123.542,3.29,81,1005 10:58:13,围网
20747,26.967,123.523,4.37,81,1005 10:48:12,围网
20747,26.964,123.484,3.08,91,1005 10:28:19,围网
20747,26.961,123.445,3.02,91,1005 10:08:11,围网
20747,26.959,123.425,6.48,81,1005 09:58:08,围网
20747,26.957,123.405,6.8,81,1005 09:47:20,围网
20747,26.954,123.385,6.42,71,1005 09:37:20,围网
20747,26.953000000000007,123.365,5.5,81,1005 09:28:08,围网
20747,26.951,123.345,6.58,71,1005 09:18:06,围网
20747,26.949,123.325,6.69,81,1005 09:08:06,围网
20747,26.947,123.305,6.69,71,1005 08:58:04,围网
20747,26.944000000000006,123.284,6.69,81,1005 08:48:04,围网
20747,26.941,123.264,5.99,81,1005 08:37:14,围网
20747,26.94,123.243,6.69,91,1005 08:28:04,围网
20747,26.937,123.203,6.8,91,1005 08:08:07,围网
20747,26.936,123.182,6.91,81,1005 07:57:59,围网
20747,26.934,123.16,7.39,81,1005 07:48:02,围网
20747,26.932,123.139,7.02,81,1005 07:38:02,围网
20747,26.93,123.118,6.91,81,1005 07:28:00,围网
20747,26.928,123.097,6.8,81,1005 07:17:59,围网
20747,26.926,123.077,6.69,81,1005 07:07:59,围网
20747,26.923,123.057,6.69,81,1005 06:57:09,围网
20747,26.92,123.037,6.91,91,1005 06:47:07,围网
20747,26.917,123.016,7.07,71,1005 06:37:57,围网
20747,26.916,122.995,7.88,50,1005 06:27:53,围网
20747,26.914,122.974,6.69,81,1005 06:17:54,围网
20747,26.912,122.953,6.1,81,1005 06:07:56,围网
20747,26.909,122.93,7.5,71,1005 05:57:48,围网
20747,26.907,122.906,2.21,91,1005 05:47:49,围网
20747,26.906,122.883,2.81,152,1005 05:37:48,围网
20747,26.904,122.859,0.7,91,1005 05:26:57,围网
20747,26.902,122.836,7.18,156,1005 05:17:46,围网
20747,26.901,122.812,1.89,81,1005 05:07:46,围网
20747,26.901,122.788,6.48,138,1005 04:57:44,围网
20747,26.893,122.763,5.29,120,1005 04:47:44,围网
20747,26.883000000000006,122.739,2.91,71,1005 04:37:43,围网
20747,26.883000000000006,122.715,2.32,81,1005 04:27:43,围网
20747,26.88,122.693,10.09,107,1005 04:17:40,围网
20747,26.878,122.664,7.07,81,1005 04:07:39,围网
20747,26.876,122.639,9.17,81,1005 03:56:48,围网
20747,26.87,122.614,0.49,50,1005 03:46:53,围网
20747,26.87,122.612,0.81,91,1005 03:37:41,围网
20747,26.871,122.611,1.78,122,1005 03:27:43,围网
20747,26.871,122.608,0.59,7,1005 03:17:41,围网
20747,26.872,122.606,4.7,229,1005 03:07:59,围网
20747,26.87,122.607,0.11,150,1005 02:57:35,围网
20747,26.872,122.605,0.32,131,1005 02:46:45,围网
20747,26.873,122.604,0.32,71,1005 02:37:37,围网
20747,26.873,122.603,0.22,135,1005 02:27:30,围网
20747,26.874,122.602,0.0,152,1005 02:17:35,围网
20747,26.874,122.6,0.11,110,1005 02:07:31,围网
20747,26.875,122.6,0.22,81,1005 01:56:36,围网
20747,26.875,122.599,0.0,127,1005 01:46:34,围网
20747,26.875,122.598,0.11,101,1005 01:37:25,围网
20747,26.875,122.598,0.32,157,1005 01:27:24,围网
20747,26.875,122.597,0.32,0,1005 01:17:24,围网
20747,26.875,122.597,0.32,0,1005 01:06:34,围网
20747,26.875,122.597,0.32,50,1005 00:57:16,围网
20747,26.875,122.596,0.32,306,1005 00:37:14,围网
20747,26.875,122.596,0.32,0,1005 00:27:13,围网
20747,26.874,122.597,0.11,313,1005 00:17:14,围网
20747,26.874,122.597,0.32,0,1005 00:07:12,围网
20747,26.873,122.598,0.22,20,1004 23:57:11,围网
20747,26.873,122.598,0.0,294,1004 23:47:15,围网
20747,26.872,122.599,0.22,248,1004 23:37:17,围网
20747,26.872,122.599,0.32,0,1004 23:27:10,围网
20747,26.871,122.6,0.11,5,1004 23:17:16,围网
20747,26.87,122.6,0.11,266,1004 23:07:17,围网
20747,26.87,122.601,0.11,164,1004 22:56:19,围网
20747,26.869,122.602,0.0,219,1004 22:47:08,围网
20747,26.868,122.602,0.22,228,1004 22:36:19,围网
20747,26.868,122.603,0.11,156,1004 22:26:17,围网
20747,26.867,122.604,0.32,10,1004 22:17:15,围网
20747,26.867,122.604,0.11,351,1004 22:07:06,围网
20747,26.866,122.604,0.22,222,1004 21:57:00,围网
20747,26.866,122.605,0.11,0,1004 21:46:29,围网
20747,26.866,122.605,0.32,221,1004 21:37:12,围网
20747,26.866,122.605,0.7,30,1004 21:26:57,围网
20747,26.865,122.605,0.7,106,1004 21:07:13,围网
20747,26.866,122.605,0.38,169,1004 20:57:04,围网
20747,26.866,122.605,0.49,139,1004 20:46:55,围网
20747,26.866,122.605,0.38,202,1004 20:36:54,围网
20747,26.866,122.604,0.32,71,1004 20:26:03,围网
20747,26.865,122.604,0.59,20,1004 20:16:52,围网
20747,26.864,122.604,0.32,106,1004 20:06:51,围网
20747,26.879,122.599,8.58,154,1004 19:56:49,围网
20747,26.9,122.59,2.21,190,1004 19:46:47,围网
20747,26.921,122.585,6.69,165,1004 19:36:47,围网
20747,26.944000000000006,122.584,8.2,183,1004 19:26:44,围网
20747,26.966,122.586,6.69,189,1004 19:16:43,围网
20747,26.988000000000003,122.586,8.09,176,1004 19:06:46,围网
20747,27.012,122.585,7.39,178,1004 18:56:41,围网
20747,27.035,122.585,3.62,186,1004 18:46:40,围网
20747,27.043000000000006,122.587,0.38,331,1004 18:36:40,围网
20747,27.041,122.588,0.7,337,1004 18:26:36,围网
20747,27.04,122.589,0.81,337,1004 18:16:37,围网
20747,27.039,122.59,0.7,351,1004 18:06:34,围网
20747,27.038,122.591,0.49,322,1004 17:56:32,围网
20747,27.036,122.592,0.38,335,1004 17:46:37,围网
20747,27.035,122.592,0.22,0,1004 17:25:40,围网
20747,27.037,122.589,2.7,30,1004 17:15:40,围网
20747,27.026,122.571,4.91,40,1004 17:06:28,围网
20747,27.01,122.57,5.88,249,1004 16:56:28,围网
20747,27.018,122.587,7.72,252,1004 16:46:27,围网
20747,27.031,122.598,7.5,153,1004 16:36:27,围网
20747,27.039,122.587,6.91,30,1004 16:26:26,围网
20747,27.029,122.57,6.48,164,1004 16:16:28,围网
20747,27.044,122.555,8.2,108,1004 16:07:12,围网
20747,27.055,122.552,0.32,343,1004 15:56:22,围网
20747,27.055,122.552,0.32,0,1004 15:45:36,围网
20747,27.055,122.551,0.22,0,1004 15:36:24,围网
20747,27.055,122.551,0.11,168,1004 15:26:24,围网
20747,27.055,122.55,0.38,0,1004 15:16:22,围网
20747,27.055,122.55,0.22,0,1004 15:05:34,围网
20747,27.054,122.549,0.38,279,1004 14:56:21,围网
20747,27.054,122.549,1.78,247,1004 14:46:21,围网
20747,27.054,122.549,0.59,100,1004 14:36:18,围网
20747,27.053,122.548,2.91,30,1004 14:26:13,围网
20747,27.053,122.548,0.38,129,1004 14:15:25,围网
20747,27.052,122.548,10.09,161,1004 14:06:13,围网
20747,27.051,122.548,0.22,61,1004 13:55:20,围网
20747,27.05,122.548,0.92,267,1004 13:46:12,围网
20747,27.048,122.549,0.32,0,1004 13:36:11,围网
20747,27.047,122.55,2.0,350,1004 13:26:09,围网
20747,27.045,122.55,0.81,346,1004 13:16:11,围网
20747,27.043000000000006,122.551,0.81,117,1004 13:06:10,围网
20747,27.041,122.552,0.59,344,1004 12:56:07,围网
20747,27.04,122.553,0.92,322,1004 12:46:07,围网
20747,27.038,122.555,0.59,298,1004 12:36:24,围网
20747,27.037,122.558,7.5,193,1004 12:26:04,围网
20747,27.038,122.577,8.47,265,1004 12:16:04,围网
20747,27.049,122.597,7.18,222,1004 12:06:04,围网
20747,27.064,122.61,6.31,220,1004 11:55:57,围网
20747,27.077,122.622,6.8,230,1004 11:46:00,围网
20747,27.087,122.633,6.91,5,1004 11:36:27,围网
20747,27.057,122.602,7.88,20,1004 11:16:30,围网
20747,27.027,122.573,3.99,50,1004 10:55:55,围网
20747,27.011,122.559,6.58,40,1004 10:45:55,围网
20747,26.997,122.544,5.77,30,1004 10:35:55,围网
20747,26.982,122.53,4.1,30,1004 10:25:53,围网
20747,26.967,122.515,6.69,40,1004 10:15:52,围网
20747,26.951,122.502,6.8,40,1004 10:05:51,围网
20747,26.937,122.487,7.02,40,1004 09:55:47,围网
20747,26.922,122.473,3.4,30,1004 09:45:45,围网
20747,26.908,122.458,1.3,2,1004 09:35:46,围网
20747,26.893,122.444,6.48,40,1004 09:26:08,围网
20747,26.878,122.43,6.58,30,1004 09:15:51,围网
20747,26.847,122.402,7.02,20,1004 08:55:45,围网
20747,26.831,122.387,7.02,30,1004 08:45:42,围网
20747,26.815,122.373,7.39,30,1004 08:35:43,围网
20747,26.8,122.358,3.18,20,1004 08:24:54,围网
20747,26.784,122.345,7.18,20,1004 08:15:41,围网
20747,26.767,122.334,7.18,30,1004 08:05:39,围网
20747,26.752,122.32,7.39,40,1004 07:55:36,围网
20747,26.737,122.306,7.29,30,1004 07:45:36,围网
20747,26.721,122.293,5.61,40,1004 07:35:35,围网
20747,26.706,122.278,7.5,30,1004 07:25:37,围网
20747,26.69,122.265,6.91,40,1004 07:15:33,围网
20747,26.675,122.251,7.02,10,1004 07:05:35,围网
20747,26.661,122.236,2.91,40,1004 06:55:29,围网
20747,26.646,122.222,6.91,30,1004 06:45:28,围网
20747,26.631,122.208,5.72,30,1004 06:35:26,围网
20747,26.616,122.193,6.58,40,1004 06:25:26,围网
20747,26.601,122.179,5.77,30,1004 06:14:37,围网
20747,26.586,122.166,4.37,30,1004 06:05:25,围网
20747,26.57,122.153,7.02,40,1004 05:55:23,围网
20747,26.555,122.139,2.32,20,1004 05:45:23,围网
20747,26.538,122.124,7.77,30,1004 05:35:22,围网
20747,26.523000000000003,122.107,2.1,20,1004 05:25:22,围网
20747,26.506,122.096,7.39,30,1004 05:15:38,围网
20747,26.488000000000003,122.079,7.18,30,1004 05:04:47,围网
20747,26.472,122.062,7.99,30,1004 04:55:22,围网
20747,26.455,122.043,10.09,61,1004 04:45:20,围网
20747,26.451,122.036,0.7,91,1004 04:35:19,围网
20747,26.451,122.031,1.51,81,1004 04:25:18,围网
20747,26.45,122.017,7.77,61,1004 04:15:17,围网
20747,26.44,121.992,9.01,71,1004 04:05:17,围网
20747,26.442,121.984,1.62,91,1004 03:55:26,围网
20747,26.443,121.98,0.38,103,1004 03:45:27,围网
20747,26.443,121.976,0.81,81,1004 03:35:27,围网
20747,26.444000000000006,121.971,1.78,190,1004 03:25:27,围网
20747,26.445,121.969,5.77,319,1004 03:15:27,围网
20747,26.445,121.964,1.3,81,1004 03:05:27,围网
20747,26.446,121.96,0.7,71,1004 02:55:24,围网
20747,26.446,121.957,0.92,71,1004 02:45:24,围网
20747,26.446,121.953,1.67,344,1004 02:35:22,围网
20747,26.447,121.95,1.03,81,1004 02:25:22,围网
20747,26.447,121.947,2.0,143,1004 02:15:20,围网
20747,26.447,121.944,0.49,91,1004 02:05:20,围网
20747,26.447,121.942,1.03,71,1004 01:55:17,围网
20747,26.446,121.939,0.81,40,1004 01:44:30,围网
20747,26.446,121.937,0.59,40,1004 01:35:18,围网
20747,26.445,121.935,1.19,211,1004 01:25:12,围网
20747,26.445,121.933,1.08,300,1004 01:15:13,围网
20747,26.444000000000006,121.931,2.21,10,1004 01:04:26,围网
20747,26.443,121.93,1.03,129,1004 00:55:13,围网
20747,26.442,121.928,0.49,0,1004 00:45:13,围网
20747,26.441,121.927,1.08,50,1004 00:35:11,围网
20747,26.44,121.926,0.38,352,1004 00:25:11,围网
20747,26.438,121.925,0.59,0,1004 00:15:12,围网
20747,26.437,121.925,1.03,331,1004 00:05:11,围网
20747,26.435,121.924,0.7,351,1003 23:55:08,围网
20747,26.433000000000003,121.924,0.49,40,1003 23:45:17,围网
20747,26.431,121.924,0.7,338,1003 23:35:18,围网
20747,26.429,121.924,0.59,355,1003 23:25:14,围网
20747,26.427,121.925,1.08,30,1003 23:15:14,围网
20747,26.425,121.925,0.92,347,1003 23:05:11,围网
20747,26.422,121.926,0.81,341,1003 22:54:24,围网
20747,26.42,121.927,0.7,345,1003 22:44:13,围网
20747,26.418000000000006,121.927,0.49,348,1003 22:35:01,围网
20747,26.415,121.928,0.59,349,1003 22:24:59,围网
20747,26.412,121.929,1.19,349,1003 22:14:19,围网
20747,26.409,121.93,0.81,317,1003 22:04:58,围网
20747,26.406,121.931,1.19,346,1003 21:54:06,围网
20747,26.403,121.932,0.81,344,1003 21:44:56,围网
20747,26.4,121.933,0.92,332,1003 21:34:57,围网
20747,26.397,121.933,1.3,8,1003 21:24:57,围网
20747,26.394,121.934,0.49,115,1003 21:14:56,围网
20747,26.391,121.935,1.03,338,1003 21:04:08,围网
20747,26.388,121.936,0.49,333,1003 20:54:53,围网
20747,26.385,121.937,1.19,337,1003 20:44:04,围网
20747,26.381,121.933,6.1,81,1003 20:34:53,围网
20747,26.376,121.913,8.69,228,1003 20:24:02,围网
20747,26.39,121.926,8.47,61,1003 20:14:00,围网
20747,26.381,121.9,7.61,61,1003 20:04:48,围网
20747,26.372,121.872,9.5,61,1003 19:54:45,围网
20747,26.365,121.845,9.5,61,1003 19:43:56,围网
20747,26.355,121.818,9.61,61,1003 19:33:55,围网
20747,26.345,121.795,1.51,61,1003 19:24:42,围网
20747,26.346,121.793,0.32,61,1003 19:14:42,围网
20747,26.345,121.791,0.22,110,1003 19:03:55,围网
20747,26.345,121.79,0.49,50,1003 18:54:39,围网
20747,26.345,121.788,0.81,71,1003 18:44:39,围网
20747,26.345,121.787,1.03,153,1003 18:33:48,围网
20747,26.344,121.785,0.92,50,1003 18:23:46,围网
20747,26.344,121.783,0.22,81,1003 18:14:34,围网
20747,26.343000000000004,121.782,0.59,91,1003 18:04:32,围网
20747,26.343000000000004,121.78,0.38,81,1003 17:54:29,围网
20747,26.344,121.778,2.0,114,1003 17:44:29,围网
20747,26.352,121.784,7.5,40,1003 17:34:33,围网
20747,26.342,121.771,6.1,81,1003 17:24:28,围网
20747,26.347,121.785,8.2,258,1003 17:14:56,围网
20747,26.34,121.83,7.77,275,1003 16:54:25,围网
20747,26.348000000000006,121.852,7.72,250,1003 16:44:26,围网
20747,26.365,121.867,8.2,224,1003 16:35:02,围网
20747,26.398000000000003,121.902,7.88,211,1003 16:14:23,围网
20747,26.417,121.919,8.09,228,1003 16:04:22,围网
20747,26.434,121.937,7.99,220,1003 15:54:17,围网
20747,26.452,121.952,8.31,211,1003 15:44:19,围网
20747,26.471,121.97,9.28,215,1003 15:34:31,围网
20747,26.489,121.99,6.1,224,1003 15:24:23,围网
20747,26.507,122.009,5.02,224,1003 15:14:23,围网
20747,26.522,122.031,7.88,222,1003 15:03:37,围网
20747,26.54,122.051,9.12,224,1003 14:53:31,围网
20747,26.56,122.071,6.69,210,1003 14:43:31,围网
20747,26.579,122.09,5.88,224,1003 14:34:17,围网
20747,26.599,122.109,1.19,182,1003 14:24:11,围网
20747,26.62,122.127,1.89,224,1003 14:14:07,围网
20747,26.64,122.143,9.12,208,1003 14:04:41,围网
20747,26.661,122.163,9.01,218,1003 13:54:05,围网
20747,26.68,122.181,8.42,214,1003 13:44:07,围网
20747,26.699,122.201,9.01,217,1003 13:35:12,围网
20747,26.738000000000003,122.236,8.42,224,1003 13:14:20,围网
20747,26.757,122.253,7.61,218,1003 13:04:18,围网
20747,26.777,122.27,7.99,215,1003 12:54:01,围网
