渔船ID,lat,lon,速度,方向,time,type
20600,28.824,125.684,8.42,71,1003 16:45:30,拖网
20600,28.821,125.658,8.09,71,1003 16:35:30,拖网
20600,28.818,125.631,8.8,61,1003 16:25:30,拖网
20600,28.815,125.604,8.47,81,1003 16:14:47,拖网
20600,28.812,125.577,7.99,61,1003 16:06:01,拖网
20600,28.805,125.523,8.69,81,1003 15:45:26,拖网
20600,28.801,125.497,8.58,71,1003 15:34:38,拖网
20600,28.796,125.469,8.8,71,1003 15:25:22,拖网
20600,28.792,125.442,8.42,91,1003 15:15:22,拖网
20600,28.788,125.414,7.02,71,1003 15:05:21,拖网
20600,28.786,125.386,9.5,81,1003 14:55:17,拖网
20600,28.783,125.357,9.12,71,1003 14:45:19,拖网
20600,28.781,125.328,8.47,81,1003 14:34:38,拖网
20600,28.779,125.3,9.28,81,1003 14:24:32,拖网
20600,28.778,125.272,9.12,91,1003 14:15:25,拖网
20600,28.777,125.244,8.09,71,1003 14:05:16,拖网
20600,28.78,125.237,1.89,138,1003 13:55:16,拖网
20600,28.781,125.237,1.3,242,1003 13:45:21,拖网
20600,28.781,125.227,4.37,101,1003 13:35:17,拖网
20600,28.78,125.215,4.37,81,1003 13:25:11,拖网
20600,28.779,125.203,3.4,50,1003 13:14:23,拖网
20600,28.778,125.191,3.08,91,1003 13:05:07,拖网
20600,28.777,125.179,4.21,81,1003 12:55:06,拖网
20600,28.775,125.155,3.18,111,1003 12:45:49,拖网
20600,28.775,125.155,3.18,111,1003 12:35:04,拖网
20600,28.774,125.143,3.29,91,1003 12:25:03,拖网
20600,28.773000000000003,125.131,4.21,91,1003 12:15:01,拖网
20600,28.772,125.119,3.89,71,1003 12:04:58,拖网
20600,28.77,125.108,3.29,81,1003 11:54:59,拖网
20600,28.769,125.096,4.21,61,1003 11:44:57,拖网
20600,28.768,125.084,3.08,81,1003 11:34:58,拖网
20600,28.768,125.073,1.4,81,1003 11:25:19,拖网
20600,28.767,125.05,1.51,71,1003 11:04:53,拖网
20600,28.766,125.039,3.99,81,1003 10:54:03,拖网
20600,28.766,125.028,0.81,253,1003 10:44:48,拖网
20600,28.765,125.017,2.0,30,1003 10:34:48,拖网
20600,28.764,125.006,2.37,341,1003 10:24:47,拖网
20600,28.764,124.996,1.78,40,1003 10:14:48,拖网
20600,28.763,124.985,2.59,81,1003 10:03:59,拖网
20600,28.762,124.974,3.02,61,1003 09:54:45,拖网
20600,28.761,124.964,2.37,183,1003 09:44:45,拖网
20600,28.76,124.953,3.4,101,1003 09:34:45,拖网
20600,28.758000000000006,124.943,5.88,61,1003 09:23:53,拖网
20600,28.752,124.932,5.4,196,1003 09:14:40,拖网
20600,28.747,124.919,1.78,71,1003 09:04:39,拖网
20600,28.738000000000003,124.898,7.5,50,1003 08:54:37,拖网
20600,28.732,124.876,7.72,61,1003 08:44:52,拖网
20600,28.723000000000006,124.827,7.29,81,1003 08:23:49,拖网
20600,28.721,124.802,7.61,81,1003 08:13:46,拖网
20600,28.721,124.777,7.02,81,1003 08:04:35,拖网
20600,28.72,124.751,0.92,107,1003 07:54:29,拖网
20600,28.719,124.726,7.88,91,1003 07:45:14,拖网
20600,28.717,124.676,7.29,91,1003 07:23:38,拖网
20600,28.716,124.651,8.47,81,1003 07:14:26,拖网
20600,28.716,124.625,8.9,91,1003 07:04:25,拖网
20600,28.715,124.6,7.77,91,1003 06:54:21,拖网
20600,28.714,124.574,2.48,91,1003 06:44:23,拖网
20600,28.713,124.548,0.38,301,1003 06:34:20,拖网
20600,28.712,124.522,2.48,267,1003 06:24:20,拖网
20600,28.71,124.495,2.0,91,1003 06:14:17,拖网
20600,28.708,124.469,8.31,81,1003 06:04:17,拖网
20600,28.705,124.442,8.42,81,1003 05:54:15,拖网
20600,28.702,124.416,7.88,71,1003 05:44:14,拖网
20600,28.701,124.389,7.99,91,1003 05:34:13,拖网
20600,28.7,124.363,9.5,108,1003 05:24:14,拖网
20600,28.699,124.336,4.59,71,1003 05:14:13,拖网
20600,28.698,124.309,8.8,91,1003 05:04:13,拖网
20600,28.696,124.281,8.58,81,1003 04:54:11,拖网
20600,28.695,124.254,7.88,81,1003 04:44:15,拖网
20600,28.694000000000006,124.226,8.47,91,1003 04:34:11,拖网
20600,28.693,124.199,8.31,91,1003 04:25:08,拖网
20600,28.69,124.144,3.08,61,1003 04:04:10,拖网
20600,28.689,124.116,8.47,91,1003 03:54:06,拖网
20600,28.687,124.088,8.9,81,1003 03:44:06,拖网
20600,28.686,124.059,8.42,91,1003 03:36:13,拖网
20600,28.68,123.973,9.12,71,1003 03:03:13,拖网
20600,28.677,123.945,9.12,81,1003 02:54:13,拖网
20600,28.672,123.917,6.21,71,1003 02:44:25,拖网
20600,28.665,123.861,9.17,81,1003 02:24:41,拖网
20600,28.661,123.831,10.09,71,1003 02:14:13,拖网
20600,28.659,123.803,8.47,81,1003 02:04:14,拖网
20600,28.656,123.774,8.9,71,1003 01:54:09,拖网
20600,28.651,123.745,8.42,81,1003 01:44:09,拖网
20600,28.647,123.715,4.21,91,1003 01:34:09,拖网
20600,28.642,123.686,9.12,81,1003 01:24:05,拖网
20600,28.638,123.657,9.39,71,1003 01:14:05,拖网
20600,28.634,123.628,9.12,71,1003 01:03:16,拖网
20600,28.629,123.6,8.9,81,1003 00:53:48,拖网
20600,28.625,123.572,9.12,71,1003 00:44:01,拖网
20600,28.62,123.544,9.71,81,1003 00:34:02,拖网
20600,28.616,123.515,8.2,71,1003 00:24:01,拖网
20600,28.611,123.487,10.09,81,1003 00:14:00,拖网
20600,28.607,123.459,6.31,81,1003 00:03:11,拖网
20600,28.603,123.432,9.17,81,1002 23:53:57,拖网
20600,28.599,123.404,8.8,71,1002 23:43:55,拖网
20600,28.594,123.377,8.8,81,1002 23:33:54,拖网
20600,28.59,123.351,8.9,71,1002 23:24:10,拖网
20600,28.586,123.325,8.42,71,1002 23:15:10,拖网
20600,28.574,123.246,8.58,81,1002 22:44:09,拖网
20600,28.571,123.221,8.09,71,1002 22:34:10,拖网
20600,28.567,123.195,7.72,71,1002 22:24:01,拖网
20600,28.563,123.17,7.77,81,1002 22:14:01,拖网
20600,28.559,123.145,8.47,81,1002 22:04:01,拖网
20600,28.555,123.12,8.42,71,1002 21:54:07,拖网
20600,28.552,123.096,7.99,81,1002 21:44:05,拖网
20600,28.548,123.071,7.99,81,1002 21:34:07,拖网
20600,28.544,123.047,7.77,71,1002 21:24:01,拖网
20600,28.541,123.022,6.91,71,1002 21:13:52,拖网
20600,28.537,122.998,7.99,81,1002 21:03:53,拖网
20600,28.533,122.974,7.61,81,1002 20:53:50,拖网
20600,28.529,122.951,7.18,81,1002 20:44:07,拖网
20600,28.521,122.906,7.29,81,1002 20:23:01,拖网
20600,28.518,122.883,7.29,71,1002 20:13:48,拖网
20600,28.515,122.86,7.18,71,1002 20:03:10,拖网
20600,28.512,122.837,7.07,81,1002 19:53:06,拖网
20600,28.509,122.814,7.18,71,1002 19:43:05,拖网
20600,28.506,122.791,6.8,81,1002 19:33:53,拖网
20600,28.503,122.767,7.5,81,1002 19:23:44,拖网
20600,28.5,122.743,4.21,91,1002 19:13:42,拖网
20600,28.497,122.72,7.99,81,1002 19:04:11,拖网
20600,28.493,122.694,7.29,71,1002 18:53:37,拖网
20600,28.49,122.67,7.99,71,1002 18:43:38,拖网
20600,28.487,122.645,7.88,81,1002 18:33:38,拖网
20600,28.483,122.621,7.77,71,1002 18:22:57,拖网
20600,28.479,122.596,8.2,81,1002 18:13:38,拖网
20600,28.475,122.571,7.88,81,1002 18:03:39,拖网
20600,28.47,122.546,7.99,71,1002 17:53:38,拖网
20600,28.465,122.52,9.12,71,1002 17:43:36,拖网
20600,28.461,122.494,7.99,91,1002 17:33:33,拖网
20600,28.46,122.469,8.9,71,1002 17:23:33,拖网
20600,28.457,122.443,8.2,71,1002 17:13:32,拖网
20600,28.453000000000007,122.417,8.58,81,1002 17:03:32,拖网
20600,28.449,122.391,8.09,81,1002 16:53:58,拖网
20600,28.441,122.341,7.61,81,1002 16:33:30,拖网
20600,28.437,122.317,7.77,81,1002 16:23:28,拖网
20600,28.433000000000003,122.293,6.91,71,1002 16:13:27,拖网
20600,28.429,122.27,7.5,71,1002 16:03:54,拖网
20600,28.426,122.245,8.2,71,1002 15:52:41,拖网
20600,28.422,122.22,8.09,71,1002 15:43:22,拖网
20600,28.418000000000006,122.195,7.39,50,1002 15:33:22,拖网
20600,28.413,122.171,7.5,71,1002 15:23:23,拖网
20600,28.41,122.146,8.58,81,1002 15:13:21,拖网
20600,28.406,122.12,8.09,81,1002 15:03:21,拖网
20600,28.402,122.094,8.31,81,1002 14:53:18,拖网
20600,28.398000000000003,122.068,8.9,81,1002 14:43:52,拖网
20600,28.398000000000003,122.068,8.9,81,1002 14:43:20,拖网
20600,28.39,122.014,8.2,71,1002 14:24:26,拖网
20600,28.381,121.96,8.47,71,1002 14:03:17,拖网
20600,28.377,121.931,4.37,108,1002 13:53:16,拖网
20600,28.372,121.909,5.88,91,1002 13:43:15,拖网
20600,28.372,121.886,10.09,81,1002 13:33:15,拖网
20600,28.367,121.856,9.28,91,1002 13:23:14,拖网
20600,28.367,121.826,9.39,81,1002 13:13:31,拖网
20600,28.362,121.771,8.9,81,1002 12:53:09,拖网
20600,28.362,121.746,6.1,81,1002 12:43:09,拖网
20600,28.359,121.721,7.39,81,1002 12:33:08,拖网
20600,28.359,121.698,6.58,91,1002 12:22:21,拖网
20600,28.362,121.677,2.48,121,1002 12:13:09,拖网
20600,28.371,121.66,7.07,115,1002 12:03:07,拖网
20600,28.366,121.641,6.48,50,1002 11:53:09,拖网
20600,28.36,121.625,0.32,71,1002 11:43:11,拖网
20600,28.361,121.621,0.11,30,1002 11:32:36,拖网
20600,28.36,121.62,0.32,0,1002 11:23:07,拖网
20600,28.36,121.62,0.0,234,1002 11:13:06,拖网
20600,28.36,121.62,0.32,10,1002 11:03:21,拖网
20600,28.36,121.62,0.22,289,1002 10:52:34,拖网
20600,28.36,121.621,0.0,332,1002 10:43:01,拖网
20600,28.36,121.62,0.0,0,1002 10:32:59,拖网
20600,28.36,121.621,0.32,296,1002 10:22:58,拖网
20600,28.36,121.62,0.32,312,1002 10:13:00,拖网
20600,28.36,121.62,0.11,302,1002 10:02:59,拖网
20600,28.359,121.621,0.59,245,1002 09:53:11,拖网
20600,28.36,121.62,1.78,122,1002 09:32:55,拖网
20600,28.36,121.62,0.22,262,1002 09:22:55,拖网
20600,28.36,121.62,0.22,91,1002 09:12:54,拖网
20600,28.36,121.62,0.32,281,1002 09:02:53,拖网
20600,28.36,121.62,0.32,289,1002 08:52:50,拖网
20600,28.36,121.62,0.0,296,1002 08:42:51,拖网
20600,28.36,121.62,0.22,271,1002 08:32:50,拖网
20600,28.36,121.62,0.32,322,1002 08:22:50,拖网
20600,28.36,121.62,0.22,274,1002 08:12:50,拖网
20600,28.36,121.62,0.11,0,1002 08:02:48,拖网
20600,28.36,121.62,0.22,0,1002 07:52:46,拖网
20600,28.36,121.62,0.32,10,1002 07:42:47,拖网
20600,28.36,121.62,0.11,0,1002 07:32:45,拖网
20600,28.36,121.62,0.11,257,1002 07:23:16,拖网
20600,28.36,121.62,0.22,1,1002 07:02:45,拖网
20600,28.36,121.62,0.0,173,1002 06:52:53,拖网
20600,28.36,121.62,0.32,3,1002 06:32:43,拖网
20600,28.36,121.62,0.32,0,1002 06:22:43,拖网
20600,28.36,121.62,0.32,20,1002 06:12:42,拖网
20600,28.36,121.62,0.11,0,1002 06:02:42,拖网
20600,28.36,121.62,0.22,0,1002 05:52:41,拖网
20600,28.36,121.62,0.22,0,1002 05:42:41,拖网
20600,28.36,121.62,0.22,0,1002 05:32:40,拖网
20600,28.36,121.62,0.11,0,1002 05:22:38,拖网
20600,28.36,121.62,0.0,0,1002 05:02:41,拖网
20600,28.36,121.62,0.0,213,1002 04:53:11,拖网
20600,28.36,121.62,0.32,213,1002 04:32:37,拖网
20600,28.36,121.62,0.32,81,1002 04:22:39,拖网
20600,28.36,121.62,0.32,219,1002 03:53:34,拖网
20600,28.36,121.62,0.22,0,1002 03:32:30,拖网
20600,28.36,121.62,0.11,0,1002 03:22:30,拖网
20600,28.36,121.62,0.11,0,1002 03:12:31,拖网
20600,28.36,121.62,0.22,0,1002 03:02:30,拖网
20600,28.36,121.62,0.0,0,1002 02:52:27,拖网
20600,28.36,121.62,0.22,0,1002 02:42:27,拖网
20600,28.36,121.62,0.22,0,1002 02:32:26,拖网
20600,28.36,121.62,0.32,173,1002 02:21:39,拖网
20600,28.36,121.62,0.0,0,1002 02:12:24,拖网
20600,28.36,121.62,0.0,8,1002 02:02:55,拖网
20600,28.36,121.62,0.32,352,1002 01:52:23,拖网
20600,28.36,121.62,0.32,0,1002 01:42:27,拖网
20600,28.36,121.62,0.22,0,1002 01:21:55,拖网
20600,28.36,121.62,0.0,0,1002 01:12:28,拖网
20600,28.36,121.62,0.0,0,1002 00:52:18,拖网
20600,28.36,121.62,0.11,231,1002 00:42:20,拖网
20600,28.36,121.62,0.32,0,1002 00:32:16,拖网
20600,28.36,121.62,0.11,0,1002 00:22:47,拖网
20600,28.36,121.62,0.11,0,1002 00:15:12,拖网
