渔船ID,lat,lon,速度,方向,time,type
21283,27.726,121.963,5.77,30,0924 12:06:43,围网
21283,27.709,121.954,6.8,20,0924 11:56:03,围网
21283,27.692,121.948,6.48,20,0924 11:46:40,围网
21283,27.676,121.937,7.07,30,0924 11:36:40,围网
21283,27.661,121.924,7.02,40,0924 11:26:40,围网
21283,27.646,121.911,6.8,30,0924 11:16:35,围网
21283,27.629,121.9,6.69,30,0924 11:06:33,围网
21283,27.614,121.888,7.07,30,0924 10:55:52,围网
21283,27.598000000000006,121.878,7.02,20,0924 10:46:29,围网
21283,27.581,121.868,7.07,30,0924 10:36:28,围网
21283,27.566,121.856,7.02,20,0924 10:26:24,围网
21283,27.532,121.841,7.07,8,0924 10:06:26,围网
21283,27.515,121.843,1.89,5,0924 09:46:14,围网
21283,27.514,121.843,0.92,181,0924 09:36:11,围网
21283,27.518,121.844,1.89,30,0924 09:26:10,围网
21283,27.501,121.845,6.42,1,0924 09:16:09,围网
21283,27.484,121.839,6.58,20,0924 09:06:05,围网
21283,27.467,121.832,6.42,10,0924 08:56:04,围网
21283,27.451,121.824,5.72,30,0924 08:46:01,围网
21283,27.436,121.813,6.1,30,0924 08:36:01,围网
21283,27.421,121.802,5.99,40,0924 08:25:57,围网
21283,27.406,121.79,6.42,30,0924 08:15:18,围网
21283,27.393,121.777,6.21,40,0924 08:05:55,围网
21283,27.381,121.762,7.02,40,0924 07:55:53,围网
21283,27.37,121.746,6.48,61,0924 07:45:10,围网
21283,27.361,121.728,6.21,61,0924 07:35:48,围网
21283,27.354,121.709,6.48,50,0924 07:26:21,围网
21283,27.343000000000004,121.686,2.21,333,0924 07:05:43,围网
21283,27.342,121.687,1.62,316,0924 06:55:40,围网
21283,27.348000000000006,121.684,7.61,102,0924 06:45:38,围网
21283,27.347,121.661,7.02,81,0924 06:35:33,围网
21283,27.348000000000006,121.639,7.18,91,0924 06:25:28,围网
21283,27.349,121.617,7.07,81,0924 06:15:27,围网
21283,27.349,121.595,6.58,91,0924 06:06:26,围网
21283,27.35,121.553,6.58,91,0924 05:45:21,围网
21283,27.353,121.532,6.48,101,0924 05:35:44,围网
21283,27.35,121.496,0.0,215,0924 05:16:42,围网
21283,27.349,121.496,0.22,198,0924 04:55:17,围网
21283,27.349,121.496,0.32,326,0924 04:45:16,围网
21283,27.349,121.496,0.11,186,0924 04:35:11,围网
21283,27.349,121.496,0.22,268,0924 04:25:10,围网
21283,27.35,121.496,0.22,81,0924 04:15:13,围网
21283,27.349,121.496,0.32,209,0924 04:05:14,围网
21283,27.35,121.496,0.11,350,0924 03:55:09,围网
21283,27.35,121.496,0.32,272,0924 03:45:06,围网
21283,27.35,121.496,0.32,337,0924 03:35:07,围网
21283,27.35,121.496,0.32,71,0924 03:25:04,围网
21283,27.35,121.496,0.22,264,0924 03:15:02,围网
21283,27.35,121.497,0.0,356,0924 03:05:00,围网
21283,27.35,121.496,0.11,268,0924 02:55:19,围网
21283,27.35,121.497,0.32,146,0924 02:34:58,围网
21283,27.35,121.497,0.11,172,0924 02:24:53,围网
21283,27.35,121.497,0.11,301,0924 02:14:51,围网
21283,27.35,121.497,0.22,273,0924 02:04:50,围网
21283,27.35,121.497,0.22,320,0924 01:54:51,围网
21283,27.35,121.497,0.32,321,0924 01:44:50,围网
21283,27.35,121.496,0.11,278,0924 01:34:51,围网
21283,27.35,121.496,0.0,281,0924 01:24:48,围网
21283,27.35,121.496,0.11,334,0924 01:14:47,围网
21283,27.35,121.496,0.0,178,0924 01:04:09,围网
21283,27.35,121.497,0.22,71,0924 00:54:05,围网
21283,27.35,121.496,0.32,325,0924 00:44:42,围网
21283,27.35,121.496,0.32,234,0924 00:34:41,围网
21283,27.35,121.496,0.11,318,0924 00:24:37,围网
21283,27.35,121.496,0.32,299,0924 00:14:37,围网
21283,27.35,121.496,0.32,234,0924 00:04:36,围网
21283,27.35,121.496,0.32,250,0923 23:55:04,围网
21283,27.35,121.497,0.22,243,0923 23:34:30,围网
21283,27.351,121.497,0.22,0,0923 23:24:29,围网
21283,27.35,121.497,0.11,288,0923 23:13:51,围网
21283,27.35,121.497,0.22,71,0923 23:04:28,围网
21283,27.35,121.497,0.32,136,0923 22:54:26,围网
21283,27.35,121.497,0.22,246,0923 22:44:25,围网
21283,27.351,121.497,0.11,10,0923 22:34:21,围网
21283,27.351,121.497,0.22,309,0923 22:24:18,围网
21283,27.351,121.497,0.49,30,0923 22:14:22,围网
21283,27.351,121.497,0.59,81,0923 22:04:21,围网
21283,27.351,121.497,0.7,241,0923 21:54:15,围网
21283,27.349,121.495,7.07,40,0923 21:44:18,围网
21283,27.343000000000004,121.475,7.18,81,0923 21:33:36,围网
21283,27.34,121.455,7.18,71,0923 21:23:56,围网
21283,27.336,121.433,7.39,81,0923 21:14:30,围网
21283,27.332,121.411,7.5,81,0923 21:04:26,围网
21283,27.327,121.39,6.91,71,0923 20:54:25,围网
21283,27.322,121.37,7.07,71,0923 20:44:22,围网
21283,27.321,121.349,6.58,81,0923 20:34:40,围网
21283,27.322,121.326,7.18,102,0923 20:24:33,围网
21283,27.325,121.304,6.91,61,0923 20:14:31,围网
21283,27.324,121.282,7.18,91,0923 20:04:29,围网
21283,27.321,121.26,7.29,81,0923 19:54:28,围网
21283,27.321,121.237,7.72,91,0923 19:44:26,围网
21283,27.32,121.214,6.69,81,0923 19:34:24,围网
21283,27.318,121.192,7.18,81,0923 19:24:24,围网
21283,27.315,121.17,7.5,81,0923 19:14:23,围网
21283,27.313,121.148,7.18,91,0923 19:04:34,围网
21283,27.316,121.104,7.39,118,0923 18:44:20,围网
21283,27.316,121.083,6.58,91,0923 18:34:18,围网
21283,27.316,121.062,7.18,104,0923 18:24:14,围网
21283,27.312,121.041,6.42,71,0923 18:14:15,围网
21283,27.309,121.019,7.29,71,0923 18:04:14,围网
21283,27.307,120.997,7.72,81,0923 17:54:14,围网
21283,27.306,120.973,8.09,103,0923 17:44:13,围网
21283,27.306,120.948,8.47,81,0923 17:34:12,围网
21283,27.3,120.925,7.77,61,0923 17:24:10,围网
21283,27.294,120.901,8.2,81,0923 17:14:07,围网
21283,27.285,120.878,7.88,71,0923 17:03:43,围网
21283,27.276,120.855,7.88,71,0923 16:53:27,围网
21283,27.269,120.833,7.5,71,0923 16:44:04,围网
21283,27.264,120.81,8.09,91,0923 16:34:04,围网
21283,27.26,120.787,7.29,61,0923 16:24:02,围网
21283,27.254,120.765,7.29,61,0923 16:14:02,围网
21283,27.249,120.742,7.61,81,0923 16:04:02,围网
21283,27.244,120.719,7.39,81,0923 15:54:02,围网
21283,27.239,120.697,7.29,50,0923 15:43:24,围网
21283,27.236,120.674,7.72,71,0923 15:33:59,围网
21283,27.231,120.652,7.18,61,0923 15:23:23,围网
21283,27.226,120.629,7.39,71,0923 15:13:59,围网
21283,27.221,120.609,7.02,61,0923 15:03:59,围网
21283,27.212,120.588,6.69,61,0923 14:53:21,围网
21283,27.205,120.567,7.29,71,0923 14:43:57,围网
21283,27.197,120.545,7.72,71,0923 14:33:18,围网
21283,27.186,120.524,8.31,61,0923 14:23:52,围网
21283,27.171,120.508,7.18,50,0923 14:13:14,围网
21283,27.159,120.489,7.77,71,0923 14:03:52,围网
21283,27.167,120.467,6.69,106,0923 13:53:34,围网
21283,27.172,120.458,0.11,0,0923 13:43:12,围网
21283,27.173,120.457,0.32,301,0923 13:33:49,围网
21283,27.172,120.458,0.11,175,0923 13:23:50,围网
21283,27.172,120.458,0.11,0,0923 13:13:12,围网
21283,27.172,120.458,0.11,0,0923 13:03:48,围网
21283,27.172,120.458,0.0,0,0923 12:53:10,围网
21283,27.172,120.459,0.0,341,0923 12:43:46,围网
21283,27.172,120.459,0.11,40,0923 12:33:43,围网
21283,27.172,120.459,0.0,0,0923 12:23:40,围网
21283,27.172,120.459,0.22,81,0923 12:13:42,围网
21283,27.172,120.459,0.22,0,0923 12:03:02,围网
21283,27.172,120.459,0.32,303,0923 11:53:00,围网
21283,27.172,120.459,0.22,109,0923 11:42:57,围网
21283,27.172,120.459,0.22,346,0923 11:32:59,围网
21283,27.172,120.459,0.11,197,0923 11:23:08,围网
21283,27.172,120.459,0.11,197,0923 11:22:56,围网
21283,27.172,120.459,0.11,240,0923 11:12:55,围网
21283,27.172,120.459,0.22,0,0923 11:02:54,围网
21283,27.172,120.459,0.11,107,0923 10:52:54,围网
21283,27.172,120.459,0.11,71,0923 10:42:53,围网
21283,27.172,120.459,0.0,0,0923 10:32:51,围网
21283,27.172,120.459,0.0,50,0923 10:23:27,围网
21283,27.172,120.459,0.0,216,0923 10:12:50,围网
21283,27.172,120.459,0.11,145,0923 10:02:49,围网
21283,27.172,120.459,0.0,0,0923 09:53:22,围网
21283,27.172,120.459,0.0,356,0923 09:43:20,围网
21283,27.172,120.459,0.0,104,0923 09:33:20,围网
21283,27.172,120.459,0.0,100,0923 09:23:20,围网
21283,27.172,120.459,0.0,20,0923 09:13:18,围网
21283,27.172,120.459,0.0,344,0923 09:03:16,围网
21283,27.172,120.459,0.0,232,0923 08:53:16,围网
21283,27.172,120.459,0.0,103,0923 08:43:15,围网
21283,27.172,120.459,0.0,0,0923 08:32:50,围网
21283,27.172,120.459,0.0,30,0923 08:23:12,围网
21283,27.172,120.459,0.32,0,0923 08:13:18,围网
21283,27.172,120.459,0.22,0,0923 08:03:10,围网
21283,27.172,120.458,0.11,0,0923 07:52:49,围网
21283,27.172,120.458,0.11,0,0923 07:42:52,围网
21283,27.173,120.458,0.22,0,0923 07:33:27,围网
21283,27.173,120.458,0.11,232,0923 07:23:25,围网
21283,27.172,120.459,0.0,71,0923 07:12:44,围网
21283,27.172,120.459,0.0,0,0923 07:03:21,围网
21283,27.172,120.459,0.0,0,0923 06:53:20,围网
21283,27.172,120.459,0.0,0,0923 06:43:19,围网
21283,27.172,120.459,0.0,136,0923 06:32:39,围网
21283,27.172,120.459,0.11,138,0923 06:22:51,围网
21283,27.17,120.46,0.0,0,0923 06:13:32,围网
21283,27.172,120.459,0.0,152,0923 06:02:56,围网
21283,27.172,120.459,0.0,182,0923 05:53:29,围网
21283,27.172,120.459,0.0,110,0923 05:43:30,围网
21283,27.172,120.459,0.11,0,0923 05:33:27,围网
21283,27.172,120.459,0.0,0,0923 05:23:30,围网
21283,27.172,120.459,0.11,175,0923 05:13:27,围网
21283,27.172,120.459,0.22,0,0923 05:03:29,围网
21283,27.172,120.459,0.11,0,0923 04:53:27,围网
21283,27.172,120.459,0.11,113,0923 04:42:47,围网
21283,27.172,120.459,0.11,0,0923 04:33:21,围网
21283,27.172,120.459,0.0,81,0923 04:23:18,围网
21283,27.172,120.459,0.0,0,0923 04:12:44,围网
21283,27.172,120.459,0.0,143,0923 04:03:22,围网
21283,27.172,120.459,0.11,0,0923 03:53:20,围网
21283,27.172,120.459,0.0,0,0923 03:42:41,围网
21283,27.172,120.459,0.0,0,0923 03:32:39,围网
21283,27.172,120.459,0.0,0,0923 03:23:18,围网
21283,27.172,120.459,0.0,0,0923 03:13:16,围网
21283,27.172,120.459,0.0,0,0923 03:03:16,围网
21283,27.172,120.459,0.0,0,0923 02:53:13,围网
21283,27.172,120.459,0.0,0,0923 02:42:35,围网
21283,27.172,120.459,0.11,0,0923 02:32:34,围网
21283,27.172,120.459,0.0,0,0923 02:23:08,围网
21283,27.172,120.459,0.11,0,0923 02:12:39,围网
21283,27.172,120.459,0.0,0,0923 02:02:40,围网
21283,27.172,120.459,0.22,91,0923 01:53:17,围网
21283,27.173,120.459,0.0,188,0923 01:43:13,围网
21283,27.172,120.459,0.11,0,0923 01:33:14,围网
21283,27.172,120.459,0.11,0,0923 01:23:14,围网
21283,27.172,120.459,0.11,0,0923 01:12:34,围网
21283,27.172,120.459,0.22,125,0923 01:02:28,围网
21283,27.172,120.459,0.0,0,0923 00:53:06,围网
21283,27.172,120.459,0.0,0,0923 00:43:20,围网
21283,27.172,120.459,0.11,0,0923 00:33:18,围网
21283,27.172,120.459,0.11,0,0923 00:22:34,围网
21283,27.172,120.459,0.0,0,0923 00:13:13,围网
21283,27.172,120.459,0.22,0,0923 00:03:23,围网
21283,27.172,120.459,0.22,91,0922 23:52:39,围网
21283,27.172,120.459,0.22,0,0922 23:43:12,围网
21283,27.172,120.459,0.22,91,0922 23:33:13,围网
21283,27.172,120.459,0.22,0,0922 23:23:12,围网
21283,27.172,120.459,0.11,0,0922 23:13:12,围网
21283,27.172,120.459,0.22,81,0922 23:03:11,围网
21283,27.172,120.459,0.11,0,0922 22:53:06,围网
21283,27.172,120.459,0.11,0,0922 22:43:05,围网
21283,27.172,120.459,0.22,0,0922 22:33:05,围网
21283,27.172,120.459,0.0,0,0922 22:22:53,围网
21283,27.172,120.459,0.11,0,0922 22:12:55,围网
21283,27.172,120.459,0.11,333,0922 22:02:56,围网
21283,27.172,120.459,0.11,91,0922 21:52:13,围网
21283,27.172,120.459,0.0,0,0922 21:42:50,围网
21283,27.172,120.459,0.11,0,0922 21:32:12,围网
21283,27.172,120.459,0.0,0,0922 21:22:25,围网
21283,27.172,120.459,0.11,0,0922 21:12:49,围网
21283,27.172,120.459,0.0,0,0922 21:02:15,围网
21283,27.172,120.459,0.0,0,0922 20:53:00,围网
21283,27.172,120.459,0.11,0,0922 20:42:52,围网
21283,27.172,120.459,0.22,0,0922 20:32:15,围网
21283,27.172,120.459,0.0,281,0922 20:22:41,围网
21283,27.172,120.459,0.11,0,0922 20:12:52,围网
21283,27.172,120.459,0.11,0,0922 20:02:13,围网
21283,27.172,120.459,0.11,0,0922 19:52:48,围网
21283,27.172,120.459,0.0,0,0922 19:42:47,围网
21283,27.172,120.459,0.11,113,0922 19:32:50,围网
21283,27.172,120.459,0.11,0,0922 19:22:47,围网
21283,27.172,120.459,0.11,0,0922 19:12:48,围网
21283,27.172,120.459,0.0,0,0922 19:02:16,围网
21283,27.172,120.459,0.0,0,0922 18:52:37,围网
21283,27.172,120.459,0.11,0,0922 18:42:35,围网
21283,27.172,120.459,0.11,0,0922 18:32:34,围网
21283,27.172,120.459,0.11,0,0922 18:22:31,围网
21283,27.172,120.459,0.0,0,0922 18:12:32,围网
21283,27.172,120.459,0.11,0,0922 18:02:32,围网
21283,27.172,120.459,0.11,0,0922 17:52:31,围网
21283,27.172,120.459,0.0,0,0922 17:42:29,围网
21283,27.172,120.459,0.22,0,0922 17:31:51,围网
21283,27.172,120.459,0.11,359,0922 17:22:28,围网
21283,27.172,120.459,0.0,0,0922 17:12:27,围网
21283,27.172,120.459,0.0,0,0922 17:02:26,围网
21283,27.172,120.459,0.0,0,0922 16:51:52,围网
21283,27.172,120.459,0.32,297,0922 16:42:26,围网
21283,27.172,120.459,0.0,274,0922 16:32:21,围网
21283,27.172,120.459,0.0,337,0922 16:22:16,围网
21283,27.172,120.459,0.0,0,0922 16:11:38,围网
21283,27.172,120.459,0.0,91,0922 16:02:15,围网
21283,27.172,120.459,0.0,0,0922 15:52:14,围网
21283,27.172,120.459,0.0,165,0922 15:42:13,围网
21283,27.172,120.459,0.0,309,0922 15:32:12,围网
21283,27.172,120.459,0.22,278,0922 15:21:36,围网
21283,27.172,120.459,0.11,0,0922 15:12:11,围网
21283,27.172,120.459,0.22,0,0922 15:02:11,围网
21283,27.172,120.459,0.22,152,0922 14:52:11,围网
21283,27.172,120.459,0.32,0,0922 14:42:09,围网
21283,27.172,120.459,0.32,0,0922 14:32:08,围网
21283,27.172,120.459,0.22,0,0922 14:21:41,围网
21283,27.172,120.459,0.32,0,0922 14:12:05,围网
21283,27.172,120.459,0.32,0,0922 14:02:03,围网
21283,27.172,120.459,0.22,140,0922 13:52:01,围网
21283,27.172,120.459,0.32,0,0922 13:41:25,围网
21283,27.172,120.459,0.32,0,0922 13:32:02,围网
21283,27.172,120.459,0.11,0,0922 13:22:00,围网
21283,27.172,120.459,0.32,0,0922 13:11:28,围网
21283,27.172,120.459,0.0,30,0922 13:02:26,围网
21283,27.172,120.459,0.32,220,0922 12:51:57,围网
21283,27.172,120.459,0.11,0,0922 12:42:07,围网
21283,27.172,120.459,0.11,0,0922 12:32:05,围网
21283,27.172,120.459,0.11,0,0922 12:21:53,围网
21283,27.172,120.459,0.11,0,0922 12:11:55,围网
21283,27.172,120.459,0.11,144,0922 12:01:53,围网
21283,27.172,120.459,0.0,81,0922 11:51:51,围网
21283,27.172,120.459,0.32,319,0922 11:41:51,围网
21283,27.172,120.459,0.0,0,0922 11:31:12,围网
21283,27.172,120.459,0.22,272,0922 11:21:08,围网
21283,27.172,120.459,0.11,256,0922 11:11:09,围网
21283,27.172,120.459,0.0,337,0922 11:01:44,围网
21283,27.172,120.459,0.0,166,0922 10:51:06,围网
21283,27.172,120.459,0.0,0,0922 10:41:52,围网
21283,27.172,120.459,0.22,305,0922 10:21:38,围网
21283,27.172,120.459,1.62,256,0922 10:11:39,围网
21283,27.172,120.459,0.11,290,0922 10:01:37,围网
21283,27.172,120.459,0.11,310,0922 09:51:38,围网
21283,27.172,120.459,0.22,211,0922 09:41:38,围网
21283,27.172,120.459,0.0,0,0922 09:31:38,围网
21283,27.172,120.459,0.0,10,0922 09:21:52,围网
21283,27.172,120.459,0.11,206,0922 09:12:08,围网
21283,27.172,120.459,0.11,180,0922 09:02:08,围网
21283,27.172,120.459,0.22,50,0922 08:52:04,围网
21283,27.172,120.459,0.11,0,0922 08:42:05,围网
21283,27.172,120.459,0.0,287,0922 08:32:04,围网
21283,27.172,120.459,0.0,208,0922 08:22:03,围网
21283,27.172,120.459,0.11,0,0922 08:12:02,围网
21283,27.172,120.459,0.22,0,0922 08:02:00,围网
21283,27.172,120.459,0.11,0,0922 07:51:59,围网
21283,27.172,120.459,0.22,0,0922 07:41:35,围网
21283,27.172,120.459,0.0,337,0922 07:31:55,围网
21283,27.172,120.459,0.11,81,0922 07:21:56,围网
21283,27.172,120.459,0.11,196,0922 07:11:17,围网
21283,27.172,120.459,0.0,0,0922 07:01:56,围网
21283,27.172,120.459,0.0,0,0922 06:51:53,围网
21283,27.172,120.459,0.0,0,0922 06:41:52,围网
21283,27.172,120.459,0.0,0,0922 06:31:50,围网
21283,27.172,120.459,0.0,338,0922 06:21:48,围网
21283,27.172,120.458,0.32,334,0922 06:11:52,围网
21283,27.172,120.459,0.22,336,0922 06:01:51,围网
21283,27.172,120.459,0.32,30,0922 05:51:02,围网
21283,27.172,120.458,0.11,50,0922 05:41:39,围网
21283,27.172,120.458,0.32,81,0922 05:31:38,围网
21283,27.172,120.458,0.32,30,0922 05:21:39,围网
21283,27.172,120.458,0.0,10,0922 05:11:37,围网
21283,27.172,120.459,0.22,358,0922 05:01:37,围网
21283,27.172,120.459,0.32,71,0922 04:51:31,围网
21283,27.172,120.458,0.22,187,0922 04:41:31,围网
21283,27.172,120.459,0.22,0,0922 04:31:09,围网
21283,27.172,120.458,0.0,131,0922 04:21:29,围网
21283,27.172,120.458,0.11,129,0922 04:10:54,围网
21283,27.172,120.459,0.11,133,0922 04:01:29,围网
21283,27.172,120.459,0.11,81,0922 03:51:27,围网
21283,27.172,120.459,0.22,81,0922 03:41:26,围网
21283,27.172,120.459,0.0,108,0922 03:31:24,围网
21283,27.172,120.459,0.0,139,0922 03:21:23,围网
21283,27.172,120.458,0.11,114,0922 03:11:22,围网
21283,27.172,120.459,0.0,61,0922 03:01:21,围网
21283,27.172,120.459,0.22,124,0922 02:51:21,围网
21283,27.172,120.459,0.22,341,0922 02:41:22,围网
21283,27.172,120.459,0.0,335,0922 02:31:19,围网
21283,27.172,120.459,0.11,326,0922 02:20:54,围网
21283,27.172,120.459,0.0,0,0922 02:11:45,围网
21283,27.172,120.459,0.11,20,0922 02:01:19,围网
21283,27.172,120.459,0.22,30,0922 01:51:17,围网
21283,27.172,120.459,0.22,0,0922 01:41:16,围网
21283,27.172,120.459,0.32,0,0922 01:31:16,围网
21283,27.172,120.459,0.22,0,0922 01:21:13,围网
21283,27.172,120.459,0.11,128,0922 01:10:38,围网
21283,27.172,120.459,0.32,91,0922 01:01:10,围网
21283,27.172,120.459,0.11,0,0922 00:50:34,围网
21283,27.172,120.459,0.11,0,0922 00:41:09,围网
21283,27.172,120.459,0.0,269,0922 00:31:07,围网
21283,27.172,120.459,0.11,0,0922 00:20:42,围网
21283,27.172,120.459,0.0,0,0922 00:10:27,围网
21283,27.172,120.459,0.11,0,0922 00:01:01,围网
21283,27.172,120.459,0.0,0,0921 23:50:22,围网
21283,27.172,120.459,0.11,146,0921 23:40:59,围网
21283,27.172,120.459,0.11,0,0921 23:30:22,围网
21283,27.172,120.459,0.0,0,0921 23:20:57,围网
21283,27.172,120.459,0.11,0,0921 23:10:55,围网
21283,27.172,120.459,0.0,0,0921 23:00:53,围网
21283,27.172,120.459,0.0,0,0921 22:50:52,围网
21283,27.172,120.459,0.11,253,0921 22:40:51,围网
21283,27.172,120.459,0.11,290,0921 22:30:14,围网
21283,27.172,120.459,0.0,71,0921 22:20:46,围网
21283,27.172,120.459,0.32,50,0921 22:10:13,围网
21283,27.172,120.459,0.11,155,0921 22:00:46,围网
21283,27.172,120.459,0.11,40,0921 21:51:02,围网
21283,27.172,120.459,0.22,0,0921 21:40:24,围网
21283,27.172,120.459,0.0,0,0921 21:30:41,围网
21283,27.172,120.459,0.0,148,0921 21:20:39,围网
21283,27.172,120.459,0.0,81,0921 21:11:28,围网
21283,27.172,120.459,0.0,0,0921 21:01:28,围网
21283,27.172,120.459,0.0,0,0921 20:51:43,围网
21283,27.172,120.459,0.11,0,0921 20:41:43,围网
21283,27.172,120.459,0.0,0,0921 20:31:42,围网
21283,27.172,120.459,0.0,0,0921 20:21:40,围网
21283,27.172,120.459,0.32,147,0921 20:11:40,围网
21283,27.172,120.459,0.22,141,0921 20:01:39,围网
21283,27.172,120.459,0.32,110,0921 19:51:37,围网
21283,27.172,120.459,0.32,0,0921 19:41:53,围网
21283,27.172,120.459,0.22,0,0921 19:32:08,围网
21283,27.172,120.459,0.32,342,0921 19:22:07,围网
21283,27.172,120.459,0.11,0,0921 19:12:07,围网
21283,27.172,120.459,0.11,132,0921 19:02:06,围网
21283,27.172,120.459,0.0,0,0921 18:51:29,围网
21283,27.172,120.459,0.0,0,0921 18:42:02,围网
21283,27.172,120.459,0.0,0,0921 18:32:02,围网
21283,27.172,120.459,0.0,104,0921 18:21:59,围网
21283,27.172,120.459,0.0,0,0921 18:11:59,围网
21283,27.172,120.459,0.0,190,0921 18:01:23,围网
21283,27.172,120.459,0.11,157,0921 17:51:59,围网
21283,27.172,120.459,0.22,233,0921 17:41:56,围网
21283,27.172,120.459,0.0,0,0921 17:31:55,围网
21283,27.172,120.459,0.0,141,0921 17:21:53,围网
21283,27.172,120.459,0.11,0,0921 17:11:17,围网
21283,27.172,120.459,0.11,330,0921 17:01:19,围网
21283,27.172,120.459,0.0,207,0921 16:51:51,围网
21283,27.172,120.459,0.11,0,0921 16:41:16,围网
21283,27.172,120.459,0.0,186,0921 16:31:14,围网
21283,27.172,120.459,0.0,0,0921 16:21:46,围网
21283,27.172,120.459,0.32,0,0921 16:11:45,围网
21283,27.172,120.459,0.32,0,0921 16:01:45,围网
21283,27.172,120.459,0.32,0,0921 16:01:22,围网
21283,27.172,120.459,0.11,347,0921 15:51:44,围网
21283,27.172,120.459,0.0,0,0921 15:41:44,围网
21283,27.172,120.459,0.11,133,0921 15:31:46,围网
21283,27.172,120.459,0.32,50,0921 15:21:43,围网
21283,27.172,120.459,0.0,328,0921 15:11:43,围网
21283,27.172,120.459,0.22,0,0921 15:01:06,围网
21283,27.172,120.459,0.11,0,0921 14:51:42,围网
21283,27.172,120.459,0.11,0,0921 14:41:41,围网
21283,27.172,120.459,0.0,0,0921 14:31:41,围网
21283,27.172,120.459,0.32,81,0921 14:21:38,围网
21283,27.172,120.459,0.11,0,0921 14:11:37,围网
21283,27.172,120.459,0.22,0,0921 14:01:38,围网
21283,27.172,120.459,0.22,40,0921 13:51:00,围网
