渔船ID,lat,lon,速度,方向,time,type
24702,23.645,117.275,0.0,0,0905 05:38:49,拖网
24702,23.645,117.275,0.11,0,0905 05:28:47,拖网
24702,23.645,117.275,0.0,0,0905 05:18:47,拖网
24702,23.645,117.275,0.11,0,0905 05:08:47,拖网
24702,23.645,117.275,0.22,0,0905 04:58:45,拖网
24702,23.645,117.275,0.0,0,0905 04:48:45,拖网
24702,23.645,117.275,0.0,0,0905 04:38:43,拖网
24702,23.645,117.275,0.22,148,0905 04:28:44,拖网
24702,23.645,117.275,0.11,0,0905 04:18:44,拖网
24702,23.645,117.275,0.11,0,0905 04:08:43,拖网
24702,23.645,117.275,0.11,81,0905 03:58:42,拖网
24702,23.645,117.275,0.0,0,0905 03:48:24,拖网
24702,23.645,117.275,0.22,0,0905 03:38:41,拖网
24702,23.645,117.275,0.11,0,0905 03:28:50,拖网
24702,23.645,117.275,0.22,0,0905 03:18:27,拖网
24702,23.645,117.275,0.32,327,0905 03:08:43,拖网
24702,23.645,117.275,0.32,0,0905 02:58:42,拖网
24702,23.645,117.275,0.22,0,0905 02:49:01,拖网
24702,23.645,117.275,0.32,0,0905 02:38:17,拖网
24702,23.645,117.275,0.32,0,0905 02:28:43,拖网
24702,23.645,117.275,0.32,0,0905 02:18:49,拖网
24702,23.645,117.275,0.32,319,0905 02:08:24,拖网
24702,23.645,117.275,0.22,0,0905 01:58:37,拖网
24702,23.645,117.275,0.22,357,0905 01:48:37,拖网
24702,23.645,117.275,0.11,0,0905 01:38:15,拖网
24702,23.645,117.275,0.22,0,0905 01:28:35,拖网
24702,23.645,117.275,0.22,0,0905 01:18:33,拖网
24702,23.645,117.275,0.22,0,0905 01:08:43,拖网
24702,23.645,117.275,0.22,238,0905 00:58:58,拖网
24702,23.645,117.275,0.11,238,0905 00:48:27,拖网
24702,23.645,117.275,0.0,0,0905 00:38:10,拖网
24702,23.645,117.275,0.32,0,0905 00:28:37,拖网
24702,23.645,117.275,0.32,0,0905 00:18:37,拖网
24702,23.645,117.275,0.11,40,0905 00:08:37,拖网
24702,23.645,117.275,0.22,0,0904 23:58:28,拖网
24702,23.645,117.275,0.32,322,0904 23:48:27,拖网
24702,23.645,117.275,0.11,0,0904 23:38:27,拖网
24702,23.645,117.275,0.0,30,0904 23:28:25,拖网
24702,23.645,117.275,0.22,0,0904 23:18:25,拖网
24702,23.645,117.275,0.22,0,0904 23:08:07,拖网
24702,23.645,117.275,0.22,0,0904 22:58:34,拖网
24702,23.645,117.275,0.22,0,0904 22:48:32,拖网
24702,23.645,117.275,0.0,0,0904 22:38:21,拖网
24702,23.645,117.275,0.11,0,0904 22:28:31,拖网
24702,23.645,117.275,0.0,0,0904 22:18:33,拖网
24702,23.645,117.275,0.11,347,0904 22:08:32,拖网
24702,23.645,117.275,0.11,0,0904 21:58:10,拖网
24702,23.645,117.275,0.22,0,0904 21:48:01,拖网
24702,23.645,117.275,0.11,0,0904 21:38:29,拖网
24702,23.645,117.275,0.32,0,0904 21:28:20,拖网
24702,23.645,117.275,0.11,0,0904 21:18:17,拖网
24702,23.645,117.275,0.11,0,0904 21:08:17,拖网
24702,23.645,117.275,0.22,0,0904 20:58:17,拖网
24702,23.645,117.275,0.0,0,0904 20:48:14,拖网
24702,23.645,117.275,0.0,0,0904 20:38:13,拖网
24702,23.645,117.275,0.0,0,0904 20:28:15,拖网
24702,23.645,117.275,0.0,0,0904 20:18:13,拖网
24702,23.645,117.275,0.0,0,0904 20:08:24,拖网
24702,23.645,117.275,0.11,71,0904 19:58:12,拖网
24702,23.645,117.275,0.0,0,0904 19:47:57,拖网
24702,23.645,117.275,0.11,0,0904 19:38:11,拖网
24702,23.645,117.275,0.22,0,0904 19:28:10,拖网
24702,23.645,117.275,0.0,0,0904 19:17:55,拖网
24702,23.645,117.275,0.0,0,0904 19:08:11,拖网
24702,23.645,117.275,0.0,0,0904 18:57:53,拖网
24702,23.645,117.275,0.11,0,0904 18:48:09,拖网
24702,23.645,117.275,0.22,308,0904 18:38:07,拖网
24702,23.645,117.275,0.32,81,0904 18:28:10,拖网
24702,23.645,117.275,0.22,0,0904 18:18:08,拖网
24702,23.645,117.275,0.32,0,0904 18:08:08,拖网
24702,23.645,117.275,0.22,0,0904 17:58:09,拖网
24702,23.645,117.275,0.22,0,0904 17:48:07,拖网
24702,23.645,117.275,0.22,346,0904 17:38:24,拖网
24702,23.645,117.275,0.32,0,0904 17:28:20,拖网
24702,23.645,117.275,0.32,0,0904 17:18:19,拖网
24702,23.645,117.275,0.11,0,0904 17:08:04,拖网
24702,23.645,117.275,0.0,0,0904 16:58:19,拖网
24702,23.645,117.275,0.0,0,0904 16:48:01,拖网
24702,23.645,117.275,0.11,124,0904 16:38:17,拖网
24702,23.645,117.275,0.11,0,0904 16:28:18,拖网
24702,23.645,117.275,0.32,0,0904 16:18:18,拖网
24702,23.645,117.275,0.0,0,0904 16:08:00,拖网
24702,23.645,117.275,0.0,0,0904 15:58:17,拖网
24702,23.645,117.275,0.11,10,0904 15:48:17,拖网
24702,23.645,117.275,0.11,253,0904 15:38:16,拖网
24702,23.645,117.275,0.22,0,0904 15:28:16,拖网
24702,23.645,117.275,0.0,237,0904 15:18:56,拖网
24702,23.645,117.275,0.11,50,0904 14:58:40,拖网
24702,23.645,117.275,0.11,0,0904 14:48:11,拖网
24702,23.645,117.275,0.11,0,0904 14:38:10,拖网
24702,23.645,117.275,0.0,309,0904 14:28:35,拖网
24702,23.645,117.275,0.11,0,0904 14:18:32,拖网
24702,23.645,117.275,0.11,0,0904 14:08:18,拖网
24702,23.645,117.275,0.32,20,0904 13:48:16,拖网
24702,23.645,117.275,0.22,0,0904 13:38:26,拖网
24702,23.645,117.275,0.0,0,0904 13:27:51,拖网
24702,23.645,117.275,0.0,91,0904 13:18:08,拖网
24702,23.645,117.275,0.11,8,0904 13:08:08,拖网
24702,23.645,117.275,0.0,137,0904 12:58:05,拖网
24702,23.645,117.275,0.11,350,0904 12:48:06,拖网
24702,23.645,117.275,0.22,50,0904 12:37:55,拖网
24702,23.645,117.276,0.32,164,0904 12:30:28,拖网
24702,23.645,117.276,0.32,0,0904 12:07:40,拖网
24702,23.645,117.275,0.22,0,0904 11:57:55,拖网
24702,23.645,117.275,0.22,0,0904 11:47:37,拖网
24702,23.645,117.275,0.22,0,0904 11:37:51,拖网
24702,23.645,117.275,0.22,182,0904 11:27:52,拖网
24702,23.645,117.275,0.22,0,0904 11:17:50,拖网
24702,23.645,117.275,0.11,50,0904 11:07:50,拖网
24702,23.645,117.275,0.22,0,0904 10:57:51,拖网
24702,23.645,117.275,0.11,0,0904 10:47:50,拖网
24702,23.645,117.275,0.22,0,0904 10:37:45,拖网
24702,23.645,117.275,0.22,30,0904 10:27:48,拖网
24702,23.645,117.275,0.22,50,0904 10:17:48,拖网
24702,23.645,117.275,0.11,0,0904 10:07:49,拖网
24702,23.645,117.275,0.32,240,0904 09:57:47,拖网
24702,23.645,117.275,0.11,0,0904 09:47:47,拖网
24702,23.645,117.275,0.11,40,0904 09:37:46,拖网
24702,23.645,117.275,0.11,0,0904 09:27:46,拖网
24702,23.645,117.275,0.11,182,0904 09:17:46,拖网
24702,23.645,117.275,0.32,120,0904 09:07:44,拖网
24702,23.645,117.275,0.11,0,0904 08:57:44,拖网
24702,23.645,117.275,0.11,0,0904 08:47:45,拖网
24702,23.645,117.276,0.0,0,0904 08:27:42,拖网
24702,23.645,117.275,0.11,0,0904 08:17:45,拖网
24702,23.645,117.275,0.0,0,0904 08:07:41,拖网
24702,23.645,117.275,0.11,0,0904 07:57:40,拖网
24702,23.645,117.275,0.22,148,0904 07:47:40,拖网
24702,23.645,117.275,0.49,250,0904 07:37:39,拖网
24702,23.645,117.276,2.59,350,0904 07:27:55,拖网
24702,23.631,117.29,6.91,337,0904 07:07:41,拖网
24702,23.614,117.301,8.2,338,0904 06:57:40,拖网
24702,23.597,117.297,6.31,10,0904 06:47:23,拖网
24702,23.581,117.291,7.88,353,0904 06:37:36,拖网
24702,23.56,117.29,7.61,2,0904 06:28:11,拖网
24702,23.545,117.29,1.4,260,0904 06:07:42,拖网
24702,23.546,117.293,1.62,294,0904 05:57:20,拖网
24702,23.547,117.3,3.02,228,0904 05:47:35,拖网
24702,23.546,117.312,3.29,10,0904 05:37:35,拖网
24702,23.537,117.311,3.89,10,0904 05:27:15,拖网
24702,23.533,117.304,4.37,40,0904 05:17:33,拖网
24702,23.531,117.297,2.91,81,0904 05:07:26,拖网
24702,23.53,117.289,2.21,91,0904 04:57:41,拖网
24702,23.529,117.281,2.7,71,0904 04:47:41,拖网
24702,23.529,117.272,3.51,91,0904 04:37:28,拖网
24702,23.536,117.267,2.0,270,0904 04:27:28,拖网
24702,23.54,117.278,4.21,241,0904 04:17:30,拖网
24702,23.542,117.29,3.99,243,0904 04:07:11,拖网
24702,23.542,117.302,3.78,268,0904 03:57:28,拖网
24702,23.544,117.314,3.78,253,0904 03:47:29,拖网
24702,23.545,117.325,3.99,240,0904 03:37:27,拖网
24702,23.545,117.337,3.4,276,0904 03:27:27,拖网
24702,23.545,117.349,3.29,276,0904 03:17:28,拖网
24702,23.545,117.359,3.02,272,0904 03:07:25,拖网
24702,23.547,117.369,2.59,263,0904 02:57:27,拖网
24702,23.549,117.377,2.59,248,0904 02:47:26,拖网
24702,23.553,117.385,3.29,229,0904 02:37:21,拖网
24702,23.558000000000003,117.392,2.59,252,0904 02:27:22,拖网
24702,23.562,117.4,2.32,218,0904 02:17:03,拖网
24702,23.556,117.401,1.62,20,0904 02:07:04,拖网
24702,23.547,117.393,4.1,50,0904 01:57:01,拖网
24702,23.542,117.381,2.91,71,0904 01:47:17,拖网
24702,23.539,117.368,2.21,110,0904 01:37:18,拖网
24702,23.543000000000006,117.354,6.69,208,0904 01:27:18,拖网
24702,23.542,117.36,2.32,258,0904 01:17:15,拖网
24702,23.538,117.37,3.72,221,0904 01:06:59,拖网
24702,23.539,117.367,0.81,104,0904 00:57:14,拖网
24702,23.539,117.363,0.81,91,0904 00:47:14,拖网
24702,23.545,117.352,4.7,40,0904 00:37:12,拖网
24702,23.544,117.35,1.51,81,0904 00:27:14,拖网
24702,23.544,117.346,1.03,50,0904 00:16:58,拖网
24702,23.541,117.34,1.51,91,0904 00:07:12,拖网
24702,23.54,117.328,4.7,102,0903 23:56:55,拖网
24702,23.541,117.315,4.1,81,0903 23:47:13,拖网
24702,23.538,117.304,4.1,71,0903 23:37:09,拖网
24702,23.534,117.292,3.78,61,0903 23:26:53,拖网
24702,23.53,117.281,3.99,61,0903 23:16:53,拖网
24702,23.526,117.271,3.29,50,0903 23:07:08,拖网
24702,23.519,117.263,3.4,30,0903 22:57:06,拖网
24702,23.51,117.257,0.11,81,0903 22:47:07,拖网
24702,23.502,117.249,3.29,40,0903 22:37:05,拖网
24702,23.495,117.24,0.22,40,0903 22:27:08,拖网
24702,23.5,117.236,1.62,127,0903 22:17:06,拖网
24702,23.508000000000006,117.241,1.78,206,0903 22:07:05,拖网
24702,23.513,117.249,1.03,286,0903 21:57:06,拖网
24702,23.518,117.258,3.29,243,0903 21:47:05,拖网
24702,23.522,117.267,3.29,259,0903 21:37:06,拖网
24702,23.524,117.277,2.81,281,0903 21:27:04,拖网
24702,23.523000000000003,117.287,3.4,268,0903 21:17:04,拖网
24702,23.521,117.297,3.02,261,0903 21:07:03,拖网
24702,23.524,117.307,3.72,246,0903 20:57:02,拖网
24702,23.526,117.317,2.7,276,0903 20:47:02,拖网
24702,23.524,117.327,3.51,284,0903 20:36:58,拖网
24702,23.518,117.334,1.51,320,0903 20:26:59,拖网
24702,23.516,117.342,3.78,250,0903 20:17:12,拖网
24702,23.522,117.352,3.4,253,0903 20:07:10,拖网
24702,23.53,117.361,4.1,222,0903 19:57:19,拖网
24702,23.545,117.381,4.59,235,0903 19:47:21,拖网
24702,23.545,117.381,4.48,235,0903 19:37:03,拖网
24702,23.552,117.391,1.51,235,0903 19:27:04,拖网
24702,23.556,117.392,2.48,50,0903 19:17:10,拖网
24702,23.552,117.385,2.81,50,0903 19:07:02,拖网
24702,23.548,117.378,2.7,50,0903 18:57:01,拖网
24702,23.546,117.371,2.21,91,0903 18:47:02,拖网
24702,23.546,117.363,2.48,101,0903 18:36:51,拖网
24702,23.548,117.355,2.37,91,0903 18:26:53,拖网
24702,23.549,117.348,1.78,112,0903 18:16:34,拖网
24702,23.547,117.342,2.7,40,0903 18:06:52,拖网
24702,23.546,117.334,2.21,81,0903 17:56:50,拖网
24702,23.545,117.327,0.92,71,0903 17:46:49,拖网
24702,23.544,117.319,1.67,113,0903 17:36:48,拖网
24702,23.54,117.304,0.7,81,0903 17:16:32,拖网
24702,23.539,117.296,1.51,117,0903 17:06:48,拖网
24702,23.537,117.296,2.81,315,0903 16:56:48,拖网
24702,23.531,117.306,1.78,269,0903 16:46:47,拖网
24702,23.532,117.311,2.0,281,0903 16:36:46,拖网
24702,23.532,117.316,0.92,30,0903 16:26:43,拖网
24702,23.538,117.329,2.37,251,0903 16:06:46,拖网
24702,23.544,117.338,1.19,139,0903 15:56:29,拖网
24702,23.543000000000006,117.331,2.81,50,0903 15:46:45,拖网
24702,23.543000000000006,117.323,2.32,110,0903 15:36:45,拖网
24702,23.543000000000006,117.315,2.91,102,0903 15:27:10,拖网
24702,23.543000000000006,117.307,3.72,81,0903 15:16:57,拖网
24702,23.541,117.298,3.02,91,0903 15:06:46,拖网
24702,23.539,117.288,2.7,81,0903 14:56:57,拖网
24702,23.537,117.267,3.08,91,0903 14:36:36,拖网
24702,23.536,117.256,3.51,81,0903 14:26:39,拖网
24702,23.535,117.245,4.1,106,0903 14:16:38,拖网
