渔船ID,lat,lon,速度,方向,time,type
22403,26.935,120.243,0.05,0,1017 22:22:25,围网
22403,26.935,120.242,0.05,0,1017 22:12:24,围网
22403,26.935,120.242,0.38,106,1017 22:02:24,围网
22403,26.935,120.242,0.16,0,1017 21:52:24,围网
22403,26.935,120.242,0.05,0,1017 21:42:25,围网
22403,26.935,120.242,0.05,0,1017 21:33:22,围网
22403,26.935,120.242,0.59,0,1017 21:22:24,围网
22403,26.935,120.242,0.0,0,1017 21:12:24,围网
22403,26.935,120.242,0.27,0,1017 21:02:24,围网
22403,26.935,120.242,0.0,0,1017 20:52:24,围网
22403,26.935,120.242,0.05,0,1017 20:42:24,围网
22403,26.935,120.242,0.05,0,1017 20:32:23,围网
22403,26.935,120.242,0.0,0,1017 20:22:25,围网
22403,26.935,120.242,0.0,0,1017 20:12:25,围网
22403,26.935,120.242,0.0,0,1017 20:02:25,围网
22403,26.935,120.242,0.05,0,1017 19:52:25,围网
22403,26.935,120.242,0.0,0,1017 19:42:26,围网
22403,26.935,120.242,0.0,0,1017 19:33:23,围网
22403,26.935,120.242,0.05,0,1017 19:22:26,围网
22403,26.935,120.242,0.05,0,1017 19:12:26,围网
22403,26.935,120.242,0.0,0,1017 19:02:26,围网
22403,26.935,120.242,0.0,0,1017 18:52:26,围网
22403,26.935,120.242,0.0,0,1017 18:42:26,围网
22403,26.935,120.242,0.0,0,1017 18:32:26,围网
22403,26.936,120.242,0.0,0,1017 18:22:26,围网
22403,26.935,120.242,0.0,0,1017 18:12:26,围网
22403,26.936,120.242,0.0,0,1017 18:02:26,围网
22403,26.935,120.242,0.05,0,1017 17:52:26,围网
22403,26.936,120.242,0.0,0,1017 17:42:26,围网
22403,26.936,120.242,0.0,0,1017 17:33:24,围网
22403,26.936,120.242,0.0,0,1017 17:22:26,围网
22403,26.936,120.242,0.0,0,1017 17:12:26,围网
22403,26.936,120.242,0.0,0,1017 17:02:26,围网
22403,26.936,120.242,0.0,0,1017 16:52:26,围网
22403,26.936,120.242,0.16,0,1017 16:42:26,围网
22403,26.936,120.242,0.0,0,1017 16:32:26,围网
22403,26.936,120.242,0.0,0,1017 16:22:27,围网
22403,26.936,120.242,0.05,0,1017 16:12:27,围网
22403,26.936,120.242,0.0,0,1017 16:02:26,围网
22403,26.936,120.242,0.0,0,1017 15:52:26,围网
22403,26.936,120.242,0.0,0,1017 15:42:27,围网
22403,26.936,120.242,0.0,0,1017 15:33:23,围网
22403,26.936,120.242,0.05,0,1017 15:22:26,围网
22403,26.936,120.242,0.27,0,1017 15:12:26,围网
22403,26.936,120.242,0.05,0,1017 15:02:51,围网
22403,26.936,120.242,0.05,0,1017 14:42:27,围网
22403,26.936,120.242,0.05,0,1017 14:32:27,围网
22403,26.936,120.242,0.0,0,1017 14:22:27,围网
22403,26.935,120.242,0.0,0,1017 14:12:27,围网
22403,26.936,120.242,0.05,0,1017 14:02:27,围网
22403,26.936,120.242,0.05,0,1017 13:52:26,围网
22403,26.936,120.242,0.0,0,1017 13:42:26,围网
22403,26.936,120.242,0.05,0,1017 13:33:23,围网
22403,26.936,120.242,0.0,0,1017 13:22:26,围网
22403,26.935,120.242,0.0,0,1017 13:12:27,围网
22403,26.935,120.242,0.0,0,1017 13:02:26,围网
22403,26.935,120.242,0.0,0,1017 12:52:27,围网
22403,26.935,120.242,0.0,0,1017 12:42:27,围网
22403,26.935,120.242,0.05,0,1017 12:32:26,围网
22403,26.935,120.242,0.0,0,1017 12:22:27,围网
22403,26.935,120.242,0.05,0,1017 12:12:27,围网
22403,26.935,120.242,0.05,0,1017 12:02:27,围网
22403,26.935,120.242,0.05,0,1017 11:52:27,围网
22403,26.935,120.242,0.05,0,1017 11:42:27,围网
22403,26.935,120.242,0.16,0,1017 11:33:24,围网
22403,26.935,120.242,0.05,0,1017 11:22:27,围网
22403,26.935,120.242,0.27,0,1017 11:12:27,围网
22403,26.935,120.242,0.16,0,1017 11:02:27,围网
22403,26.935,120.242,0.05,0,1017 10:52:27,围网
22403,26.935,120.242,0.27,0,1017 10:42:27,围网
22403,26.935,120.242,0.05,0,1017 10:32:27,围网
22403,26.935,120.242,0.27,0,1017 10:23:13,围网
22403,26.935,120.242,0.05,0,1017 10:02:27,围网
22403,26.935,120.242,0.05,0,1017 09:52:27,围网
22403,26.935,120.242,0.05,0,1017 09:42:27,围网
22403,26.935,120.242,0.38,114,1017 09:33:25,围网
22403,26.935,120.242,0.0,0,1017 09:22:27,围网
22403,26.935,120.242,0.05,0,1017 09:12:27,围网
22403,26.935,120.243,0.05,0,1017 09:02:28,围网
22403,26.935,120.242,0.0,0,1017 08:52:28,围网
22403,26.935,120.242,0.16,0,1017 08:42:28,围网
22403,26.935,120.242,0.0,0,1017 08:32:28,围网
22403,26.935,120.242,0.05,0,1017 08:22:28,围网
22403,26.935,120.242,0.0,0,1017 08:12:28,围网
22403,26.935,120.242,0.0,0,1017 08:02:28,围网
22403,26.935,120.242,0.0,0,1017 07:52:28,围网
22403,26.935,120.242,0.0,0,1017 07:42:28,围网
22403,26.935,120.242,0.0,0,1017 07:33:25,围网
22403,26.935,120.242,0.0,0,1017 07:22:28,围网
22403,26.935,120.242,0.05,0,1017 07:12:27,围网
22403,26.935,120.242,0.05,0,1017 07:02:27,围网
22403,26.935,120.242,0.38,0,1017 06:52:27,围网
22403,26.935,120.242,0.0,0,1017 06:42:27,围网
22403,26.935,120.242,0.0,0,1017 06:32:27,围网
22403,26.935,120.243,0.0,0,1017 06:22:28,围网
22403,26.935,120.243,0.05,0,1017 06:12:27,围网
22403,26.935,120.243,0.05,0,1017 06:02:27,围网
22403,26.935,120.243,0.0,0,1017 05:52:27,围网
22403,26.935,120.243,0.0,0,1017 05:42:27,围网
22403,26.935,120.243,0.0,0,1017 05:33:25,围网
22403,26.935,120.243,0.16,0,1017 05:22:28,围网
22403,26.935,120.243,0.16,0,1017 05:12:28,围网
22403,26.936,120.243,0.05,0,1017 05:02:28,围网
22403,26.936,120.243,0.0,0,1017 04:52:28,围网
22403,26.936,120.243,0.0,0,1017 04:42:28,围网
22403,26.936,120.242,0.0,0,1017 04:32:28,围网
22403,26.936,120.243,0.16,0,1017 04:22:28,围网
22403,26.936,120.243,0.0,0,1017 04:12:28,围网
22403,26.936,120.243,0.05,0,1017 04:02:28,围网
22403,26.936,120.243,0.0,0,1017 03:52:49,围网
22403,26.936,120.243,0.27,0,1017 03:33:26,围网
22403,26.936,120.243,0.0,0,1017 03:22:28,围网
22403,26.937,120.243,0.59,0,1017 03:12:28,围网
22403,26.937,120.243,0.16,0,1017 03:02:28,围网
22403,26.936,120.243,0.05,0,1017 02:52:28,围网
22403,26.936,120.242,0.0,0,1017 02:42:28,围网
22403,26.936,120.243,0.0,0,1017 02:32:28,围网
22403,26.936,120.243,0.16,0,1017 02:22:28,围网
22403,26.936,120.243,0.05,0,1017 02:12:49,围网
22403,26.935,120.243,0.0,0,1017 01:52:29,围网
22403,26.935,120.243,0.0,0,1017 01:42:29,围网
22403,26.935,120.243,0.0,0,1017 01:33:26,围网
22403,26.935,120.243,0.0,0,1017 01:22:29,围网
22403,26.935,120.243,0.0,0,1017 01:12:29,围网
22403,26.935,120.243,0.05,0,1017 01:02:29,围网
22403,26.935,120.243,0.05,0,1017 00:52:29,围网
22403,26.935,120.243,0.05,0,1017 00:42:28,围网
22403,26.935,120.243,0.05,0,1017 00:32:29,围网
22403,26.935,120.243,0.0,0,1017 00:22:29,围网
22403,26.935,120.243,0.0,0,1017 00:12:28,围网
22403,26.935,120.242,0.0,0,1017 00:02:28,围网
22403,26.935,120.242,0.05,0,1016 23:52:29,围网
22403,26.935,120.242,0.16,0,1016 23:42:28,围网
22403,26.935,120.242,0.0,0,1016 23:33:26,围网
22403,26.935,120.242,0.16,0,1016 23:22:29,围网
22403,26.935,120.242,0.16,0,1016 23:12:29,围网
22403,26.935,120.243,0.0,0,1016 23:02:29,围网
22403,26.935,120.242,0.05,0,1016 22:52:29,围网
22403,26.935,120.242,0.05,0,1016 22:42:29,围网
22403,26.935,120.243,0.0,0,1016 22:32:29,围网
22403,26.935,120.243,0.0,0,1016 22:22:29,围网
22403,26.935,120.242,0.0,0,1016 22:12:29,围网
22403,26.935,120.243,0.05,0,1016 22:02:29,围网
22403,26.935,120.242,0.27,0,1016 21:52:29,围网
22403,26.935,120.242,0.0,0,1016 21:42:29,围网
22403,26.935,120.242,0.05,0,1016 21:33:26,围网
22403,26.935,120.242,0.05,0,1016 21:22:29,围网
22403,26.935,120.242,0.0,0,1016 21:12:29,围网
22403,26.935,120.242,0.27,0,1016 21:02:29,围网
22403,26.935,120.242,0.05,0,1016 20:52:29,围网
22403,26.935,120.243,0.0,0,1016 20:42:29,围网
22403,26.935,120.243,0.0,0,1016 20:32:29,围网
22403,26.935,120.242,0.0,0,1016 20:22:29,围网
22403,26.935,120.242,0.16,0,1016 20:12:29,围网
22403,26.935,120.242,0.0,0,1016 20:02:29,围网
22403,26.935,120.242,0.0,0,1016 19:52:29,围网
22403,26.935,120.242,0.0,0,1016 19:42:30,围网
22403,26.935,120.242,0.0,0,1016 19:33:27,围网
22403,26.935,120.242,0.0,0,1016 19:22:30,围网
22403,26.935,120.242,0.0,0,1016 19:12:30,围网
22403,26.935,120.242,0.0,0,1016 19:02:30,围网
22403,26.935,120.242,0.0,0,1016 18:52:30,围网
22403,26.935,120.242,0.05,0,1016 18:42:31,围网
22403,26.935,120.242,0.0,0,1016 18:32:30,围网
22403,26.935,120.242,0.0,0,1016 18:22:30,围网
22403,26.935,120.242,0.05,0,1016 18:12:30,围网
22403,26.935,120.242,0.05,0,1016 18:02:29,围网
22403,26.935,120.242,0.05,0,1016 17:52:30,围网
22403,26.936,120.242,0.0,0,1016 17:42:30,围网
22403,26.936,120.242,0.0,0,1016 17:33:27,围网
22403,26.935,120.242,0.27,0,1016 17:22:30,围网
22403,26.936,120.242,0.05,0,1016 17:12:30,围网
22403,26.936,120.242,0.05,0,1016 17:02:30,围网
22403,26.935,120.242,0.38,141,1016 16:52:30,围网
22403,26.935,120.242,0.05,0,1016 16:42:30,围网
22403,26.936,120.242,0.0,0,1016 16:32:30,围网
22403,26.936,120.242,0.0,0,1016 16:23:00,围网
22403,26.936,120.242,0.0,0,1016 16:02:30,围网
22403,26.935,120.242,0.0,0,1016 15:52:30,围网
22403,26.936,120.242,0.0,0,1016 15:42:30,围网
22403,26.936,120.242,0.0,0,1016 15:33:27,围网
22403,26.936,120.242,0.05,0,1016 15:22:30,围网
22403,26.936,120.242,0.05,0,1016 15:12:30,围网
22403,26.936,120.242,0.05,0,1016 15:02:30,围网
22403,26.936,120.242,0.0,0,1016 14:52:30,围网
22403,26.936,120.242,0.0,0,1016 14:42:30,围网
22403,26.936,120.242,0.0,0,1016 14:32:30,围网
22403,26.936,120.242,0.0,0,1016 14:22:30,围网
22403,26.936,120.242,0.0,0,1016 14:12:30,围网
22403,26.936,120.242,0.05,0,1016 14:02:30,围网
22403,26.936,120.242,0.05,0,1016 13:52:30,围网
22403,26.936,120.242,0.0,0,1016 13:42:30,围网
22403,26.936,120.242,0.0,0,1016 13:33:28,围网
22403,26.936,120.242,0.0,0,1016 13:22:30,围网
22403,26.936,120.242,0.0,0,1016 13:12:30,围网
22403,26.936,120.242,0.0,0,1016 13:02:30,围网
22403,26.936,120.242,0.0,0,1016 12:52:30,围网
22403,26.935,120.242,0.0,0,1016 12:42:30,围网
22403,26.935,120.242,0.0,0,1016 12:32:30,围网
22403,26.935,120.242,0.0,0,1016 12:22:31,围网
22403,26.935,120.242,0.05,0,1016 12:12:31,围网
22403,26.935,120.242,0.05,0,1016 12:02:31,围网
22403,26.935,120.242,0.0,0,1016 11:52:31,围网
22403,26.935,120.242,0.0,0,1016 11:42:31,围网
22403,26.935,120.242,0.05,0,1016 11:33:28,围网
22403,26.935,120.242,0.16,0,1016 11:22:55,围网
22403,26.935,120.242,0.0,0,1016 11:02:31,围网
22403,26.935,120.242,0.27,0,1016 10:52:30,围网
22403,26.935,120.242,0.16,0,1016 10:42:31,围网
22403,26.935,120.242,0.0,0,1016 10:32:30,围网
22403,26.935,120.242,0.16,0,1016 10:22:30,围网
22403,26.935,120.243,0.0,0,1016 10:12:31,围网
22403,26.935,120.242,0.0,0,1016 10:02:30,围网
22403,26.935,120.243,0.38,0,1016 09:52:31,围网
22403,26.935,120.242,0.38,257,1016 09:42:31,围网
22403,26.935,120.243,0.27,0,1016 09:33:28,围网
22403,26.935,120.243,0.16,0,1016 09:22:31,围网
22403,26.935,120.243,0.49,0,1016 09:12:31,围网
22403,26.935,120.243,0.0,0,1016 09:02:31,围网
22403,26.935,120.243,0.16,0,1016 08:52:50,围网
22403,26.935,120.243,0.05,0,1016 08:32:31,围网
22403,26.935,120.243,0.05,0,1016 08:22:31,围网
22403,26.935,120.243,0.0,0,1016 08:12:31,围网
22403,26.935,120.242,0.05,0,1016 08:02:31,围网
22403,26.935,120.242,0.0,0,1016 07:52:31,围网
22403,26.935,120.242,0.0,0,1016 07:42:31,围网
22403,26.935,120.242,0.0,0,1016 07:33:28,围网
22403,26.935,120.242,0.27,0,1016 07:22:31,围网
22403,26.935,120.242,0.16,0,1016 07:12:31,围网
22403,26.935,120.242,0.27,0,1016 07:02:31,围网
22403,26.935,120.242,0.0,0,1016 06:52:31,围网
22403,26.935,120.243,0.0,0,1016 06:42:31,围网
22403,26.935,120.243,0.0,0,1016 06:32:31,围网
22403,26.935,120.242,0.0,0,1016 06:22:31,围网
22403,26.935,120.243,0.0,0,1016 06:12:31,围网
22403,26.935,120.242,0.0,0,1016 06:02:31,围网
22403,26.935,120.242,0.0,0,1016 05:52:31,围网
22403,26.935,120.242,0.0,0,1016 05:42:31,围网
22403,26.935,120.243,0.0,0,1016 05:33:29,围网
22403,26.935,120.242,0.0,0,1016 05:22:31,围网
22403,26.935,120.243,0.0,0,1016 05:12:31,围网
22403,26.935,120.243,0.05,0,1016 05:02:32,围网
22403,26.935,120.243,0.05,0,1016 04:52:32,围网
22403,26.935,120.243,0.0,0,1016 04:42:32,围网
22403,26.935,120.243,0.05,0,1016 04:32:32,围网
22403,26.936,120.243,0.05,0,1016 04:22:32,围网
22403,26.936,120.243,0.0,0,1016 04:12:32,围网
22403,26.936,120.243,0.0,0,1016 04:02:32,围网
22403,26.936,120.243,0.05,0,1016 03:52:32,围网
22403,26.936,120.243,0.0,0,1016 03:42:32,围网
22403,26.936,120.243,0.0,0,1016 03:33:29,围网
22403,26.936,120.242,0.49,0,1016 03:22:33,围网
22403,26.936,120.242,0.27,0,1016 03:12:32,围网
22403,26.936,120.242,0.05,0,1016 03:02:32,围网
22403,26.937,120.243,0.0,0,1016 02:52:32,围网
22403,26.936,120.242,0.0,0,1016 02:42:32,围网
22403,26.936,120.243,0.05,0,1016 02:32:33,围网
22403,26.936,120.243,0.05,0,1016 02:22:32,围网
22403,26.936,120.243,0.05,0,1016 02:12:32,围网
22403,26.936,120.243,0.0,0,1016 02:02:31,围网
22403,26.935,120.243,0.0,0,1016 01:52:32,围网
22403,26.935,120.243,0.05,0,1016 01:42:33,围网
22403,26.935,120.243,0.0,0,1016 01:33:30,围网
22403,26.935,120.243,0.0,0,1016 01:22:33,围网
22403,26.935,120.243,0.0,0,1016 01:12:33,围网
22403,26.935,120.242,0.0,0,1016 01:02:33,围网
22403,26.935,120.242,0.16,0,1016 00:52:33,围网
22403,26.935,120.242,0.05,0,1016 00:42:33,围网
22403,26.935,120.242,0.0,0,1016 00:32:33,围网
22403,26.935,120.242,0.16,0,1016 00:22:33,围网
22403,26.935,120.242,0.0,0,1016 00:12:33,围网
22403,26.935,120.242,0.16,0,1016 00:02:33,围网
22403,26.935,120.242,0.16,0,1015 23:52:33,围网
22403,26.935,120.242,0.05,0,1015 23:42:33,围网
22403,26.935,120.242,0.05,0,1015 23:33:30,围网
22403,26.935,120.242,0.05,0,1015 23:22:33,围网
22403,26.935,120.242,0.05,0,1015 23:12:33,围网
22403,26.935,120.242,0.05,0,1015 23:02:33,围网
22403,26.935,120.242,0.16,0,1015 22:52:33,围网
22403,26.935,120.242,0.16,0,1015 22:42:33,围网
22403,26.935,120.242,0.0,0,1015 22:32:33,围网
22403,26.935,120.242,0.16,0,1015 22:22:33,围网
22403,26.935,120.242,0.0,0,1015 22:12:34,围网
22403,26.935,120.242,0.16,0,1015 22:02:33,围网
22403,26.935,120.242,0.27,0,1015 21:52:34,围网
22403,26.935,120.242,0.0,0,1015 21:42:34,围网
22403,26.935,120.242,0.16,0,1015 21:33:31,围网
22403,26.935,120.242,0.0,0,1015 21:22:34,围网
22403,26.935,120.242,0.0,0,1015 21:12:34,围网
22403,26.935,120.242,0.49,134,1015 21:02:34,围网
22403,26.935,120.242,0.05,0,1015 20:52:34,围网
22403,26.935,120.242,0.16,0,1015 20:42:34,围网
22403,26.935,120.242,0.05,0,1015 20:32:34,围网
22403,26.935,120.242,0.16,0,1015 20:22:34,围网
22403,26.935,120.242,0.0,0,1015 20:12:33,围网
22403,26.935,120.242,0.05,0,1015 20:02:34,围网
22403,26.935,120.242,0.0,0,1015 19:52:33,围网
22403,26.935,120.242,0.05,0,1015 19:42:34,围网
22403,26.935,120.242,0.0,0,1015 19:33:31,围网
22403,26.935,120.242,0.0,0,1015 19:22:33,围网
22403,26.935,120.242,0.05,0,1015 19:12:33,围网
22403,26.935,120.242,0.0,0,1015 19:02:34,围网
22403,26.935,120.242,0.05,0,1015 18:52:34,围网
22403,26.935,120.242,0.0,0,1015 18:42:34,围网
22403,26.935,120.242,0.05,0,1015 18:32:34,围网
22403,26.935,120.242,0.05,0,1015 18:22:34,围网
22403,26.935,120.242,0.0,0,1015 18:12:34,围网
22403,26.935,120.242,0.0,0,1015 18:02:34,围网
22403,26.935,120.242,0.0,0,1015 17:52:34,围网
22403,26.935,120.242,0.0,0,1015 17:42:34,围网
22403,26.935,120.242,0.0,0,1015 17:33:31,围网
22403,26.935,120.242,0.05,0,1015 17:22:34,围网
22403,26.935,120.242,0.16,0,1015 17:12:34,围网
22403,26.935,120.242,0.0,0,1015 17:03:28,围网
22403,26.935,120.242,0.0,0,1015 16:42:34,围网
22403,26.936,120.242,0.0,0,1015 16:32:34,围网
22403,26.935,120.242,0.05,0,1015 16:22:34,围网
22403,26.935,120.242,0.0,0,1015 16:12:34,围网
22403,26.936,120.242,0.0,0,1015 16:02:34,围网
22403,26.936,120.242,0.05,0,1015 15:52:34,围网
22403,26.936,120.242,0.0,0,1015 15:42:35,围网
22403,26.936,120.242,0.0,0,1015 15:33:32,围网
22403,26.936,120.242,0.05,0,1015 15:22:35,围网
22403,26.936,120.242,0.05,0,1015 15:12:35,围网
22403,26.936,120.242,0.16,0,1015 15:02:35,围网
22403,26.936,120.242,0.0,0,1015 14:52:35,围网
22403,26.936,120.242,0.16,0,1015 14:42:35,围网
22403,26.936,120.242,0.05,0,1015 14:32:35,围网
22403,26.935,120.242,0.05,0,1015 14:22:35,围网
22403,26.936,120.242,0.0,0,1015 14:12:35,围网
22403,26.936,120.242,0.0,0,1015 14:02:35,围网
22403,26.936,120.242,0.05,0,1015 13:52:35,围网
22403,26.936,120.242,0.05,0,1015 13:42:35,围网
22403,26.936,120.242,0.0,0,1015 13:33:32,围网
22403,26.936,120.242,0.05,0,1015 13:22:35,围网
22403,26.935,120.242,0.0,0,1015 13:12:35,围网
22403,26.935,120.242,0.05,0,1015 13:02:35,围网
22403,26.935,120.242,0.16,0,1015 12:52:35,围网
22403,26.936,120.242,0.05,0,1015 12:42:35,围网
22403,26.935,120.242,0.05,0,1015 12:32:35,围网
22403,26.935,120.242,0.27,0,1015 12:22:35,围网
22403,26.935,120.242,0.16,0,1015 12:12:35,围网
22403,26.935,120.242,0.05,0,1015 12:02:35,围网
22403,26.935,120.242,0.16,0,1015 11:52:35,围网
22403,26.935,120.242,0.38,121,1015 11:42:35,围网
