渔船ID,lat,lon,速度,方向,time,type
27922,26.762,120.971,1.78,252,0924 13:53:16,围网
27922,26.764,120.975,1.19,254,0924 13:43:16,围网
27922,26.766,120.979,1.19,236,0924 13:34:13,围网
27922,26.767,120.983,1.35,240,0924 13:23:16,围网
27922,26.769,120.986,1.08,190,0924 13:13:16,围网
27922,26.773000000000003,120.987,2.75,147,0924 13:03:16,围网
27922,26.778,120.98,2.48,81,0924 12:53:16,围网
27922,26.776,120.974,2.27,33,0924 12:43:16,围网
27922,26.771,120.969,2.59,55,0924 12:33:16,围网
27922,26.765,120.967,2.37,7,0924 12:23:16,围网
27922,26.758000000000006,120.967,2.27,4,0924 12:13:16,围网
27922,26.751,120.967,2.27,18,0924 12:03:16,围网
27922,26.744,120.966,2.37,25,0924 11:53:16,围网
27922,26.738000000000003,120.965,2.48,9,0924 11:43:16,围网
27922,26.731,120.964,2.7,17,0924 11:34:14,围网
27922,26.724,120.964,2.37,5,0924 11:23:17,围网
27922,26.717,120.962,2.7,17,0924 11:13:17,围网
27922,26.711,120.957,2.75,53,0924 11:03:17,围网
27922,26.706,120.949,3.08,63,0924 10:53:17,围网
27922,26.701,120.941,2.86,16,0924 10:43:17,围网
27922,26.693,120.939,2.75,13,0924 10:33:17,围网
27922,26.687,120.935,2.7,32,0924 10:23:17,围网
27922,26.68,120.929,2.75,37,0924 10:13:17,围网
27922,26.675,120.923,2.97,56,0924 10:03:17,围网
27922,26.67,120.916,2.37,43,0924 09:53:17,围网
27922,26.663,120.912,2.75,9,0924 09:43:17,围网
27922,26.656,120.911,2.59,12,0924 09:34:14,围网
27922,26.649,120.911,2.59,357,0924 09:23:17,围网
27922,26.642,120.911,2.7,356,0924 09:13:16,围网
27922,26.636,120.911,2.37,15,0924 09:03:16,围网
27922,26.629,120.911,2.0,2,0924 08:53:17,围网
27922,26.623,120.911,2.48,12,0924 08:43:17,围网
27922,26.617,120.909,2.59,30,0924 08:33:16,围网
27922,26.611,120.909,2.48,14,0924 08:23:16,围网
27922,26.605,120.908,2.27,8,0924 08:13:16,围网
27922,26.599,120.904,2.05,30,0924 08:03:17,围网
27922,26.594,120.898,2.59,45,0924 07:53:16,围网
27922,26.589,120.892,2.37,47,0924 07:43:16,围网
27922,26.585,120.886,2.59,48,0924 07:34:14,围网
27922,26.579,120.88,2.37,38,0924 07:23:16,围网
27922,26.573,120.876,3.08,42,0924 07:13:17,围网
27922,26.568,120.869,5.77,35,0924 07:03:17,围网
27922,26.564,120.859,8.85,107,0924 06:53:17,围网
27922,26.573,120.858,4.86,48,0924 06:43:17,围网
27922,26.582,120.842,5.18,91,0924 06:33:17,围网
27922,26.587,120.839,2.16,216,0924 06:23:17,围网
27922,26.592,120.843,2.37,213,0924 06:13:17,围网
27922,26.598000000000006,120.846,2.16,206,0924 06:03:17,围网
27922,26.603,120.848,2.0,209,0924 05:53:17,围网
27922,26.608,120.849,1.67,205,0924 05:43:17,围网
27922,26.613000000000003,120.852,1.3,190,0924 05:34:15,围网
27922,26.619,120.855,3.45,204,0924 05:23:17,围网
27922,26.628,120.859,3.56,202,0924 05:13:17,围网
27922,26.637,120.864,3.35,204,0924 05:03:17,围网
27922,26.646,120.869,3.35,198,0924 04:53:18,围网
27922,26.656,120.873,3.35,194,0924 04:43:18,围网
27922,26.666,120.877,3.89,205,0924 04:33:17,围网
27922,26.675,120.88,3.29,200,0924 04:23:18,围网
27922,26.684,120.883,3.45,194,0924 04:13:18,围网
27922,26.693,120.887,3.35,193,0924 04:03:18,围网
27922,26.703000000000007,120.89,3.67,206,0924 03:53:17,围网
27922,26.712,120.892,3.35,194,0924 03:43:17,围网
27922,26.721,120.895,3.35,191,0924 03:34:15,围网
27922,26.731,120.897,3.67,197,0924 03:23:18,围网
27922,26.741,120.9,3.29,190,0924 03:13:17,围网
27922,26.75,120.902,3.78,192,0924 03:03:18,围网
27922,26.76,120.905,3.78,185,0924 02:53:17,围网
27922,26.771,120.908,3.78,193,0924 02:43:17,围网
27922,26.781,120.91,4.16,193,0924 02:33:17,围网
27922,26.792,120.912,3.45,188,0924 02:23:17,围网
27922,26.802,120.914,3.89,193,0924 02:13:17,围网
27922,26.812,120.915,3.56,178,0924 02:03:16,围网
27922,26.822,120.916,3.56,184,0924 01:53:17,围网
27922,26.832,120.916,3.89,185,0924 01:43:18,围网
27922,26.842,120.919,3.56,205,0924 01:34:15,围网
27922,26.851,120.926,3.67,210,0924 01:23:18,围网
27922,26.861,120.931,4.26,214,0924 01:13:18,围网
27922,26.869,120.943,3.78,293,0924 01:03:18,围网
27922,26.863000000000003,120.948,2.37,337,0924 00:53:18,围网
27922,26.857,120.949,2.16,2,0924 00:43:18,围网
27922,26.85,120.95,2.48,358,0924 00:33:18,围网
27922,26.844,120.951,2.27,4,0924 00:23:18,围网
27922,26.837,120.952,2.48,357,0924 00:13:18,围网
27922,26.83,120.952,2.05,4,0924 00:03:18,围网
27922,26.825,120.95,2.0,35,0923 23:53:18,围网
27922,26.819000000000006,120.948,2.05,16,0923 23:43:18,围网
27922,26.814,120.947,2.37,45,0923 23:34:16,围网
27922,26.808000000000003,120.946,2.16,356,0923 23:23:18,围网
27922,26.802,120.951,3.29,284,0923 23:13:18,围网
27922,26.802,120.961,3.35,277,0923 23:03:18,围网
27922,26.803,120.971,3.29,262,0923 22:53:19,围网
27922,26.806,120.981,3.45,249,0923 22:43:19,围网
27922,26.809,120.991,3.56,260,0923 22:33:19,围网
27922,26.81,121.002,6.37,265,0923 22:23:19,围网
27922,26.812,121.016,9.07,255,0923 22:13:19,围网
27922,26.813,121.044,9.44,280,0923 22:03:19,围网
27922,26.808000000000003,121.073,9.66,282,0923 21:53:19,围网
27922,26.807,121.102,9.44,274,0923 21:43:19,围网
27922,26.807,121.115,0.76,246,0923 21:34:16,围网
27922,26.81,121.119,1.08,255,0923 21:23:18,围网
27922,26.812,121.123,2.0,228,0923 21:13:18,围网
27922,26.815,121.127,2.05,222,0923 21:03:18,围网
27922,26.818,121.131,0.97,235,0923 20:53:18,围网
27922,26.824,121.136,3.29,204,0923 20:43:18,围网
27922,26.832,121.142,3.89,220,0923 20:33:18,围网
27922,26.838,121.15,2.97,245,0923 20:23:19,围网
27922,26.842,121.159,3.29,240,0923 20:13:17,围网
27922,26.845,121.168,3.29,250,0923 20:03:17,围网
27922,26.849,121.176,3.18,240,0923 19:53:19,围网
27922,26.853,121.185,3.29,233,0923 19:43:19,围网
27922,26.858,121.192,2.7,232,0923 19:34:16,围网
27922,26.864,121.201,3.35,241,0923 19:23:19,围网
27922,26.865,121.21,2.48,278,0923 19:13:19,围网
27922,26.865,121.218,2.75,278,0923 19:03:19,围网
27922,26.865,121.227,2.59,272,0923 18:53:19,围网
27922,26.866,121.236,3.08,263,0923 18:43:19,围网
27922,26.869,121.245,2.86,241,0923 18:33:19,围网
27922,26.873,121.253,3.08,245,0923 18:23:19,围网
27922,26.876,121.262,3.18,250,0923 18:13:19,围网
27922,26.88,121.271,3.08,247,0923 18:03:19,围网
27922,26.884,121.28,3.29,243,0923 17:53:19,围网
27922,26.89,121.29,4.16,227,0923 17:43:19,围网
27922,26.895,121.298,4.48,240,0923 17:34:17,围网
27922,26.904,121.307,4.59,211,0923 17:23:19,围网
27922,26.909,121.319,3.56,299,0923 17:13:19,围网
27922,26.903,121.32,2.59,11,0923 17:03:19,围网
27922,26.896,121.321,2.86,22,0923 16:53:20,围网
27922,26.891,121.32,2.27,8,0923 16:43:20,围网
27922,26.886,121.319,2.27,353,0923 16:33:20,围网
27922,26.88,121.318,2.48,20,0923 16:23:19,围网
27922,26.875,121.315,1.89,42,0923 16:13:20,围网
27922,26.873,121.308,2.59,74,0923 16:03:20,围网
27922,26.871,121.301,2.37,76,0923 15:53:20,围网
27922,26.868,121.295,2.7,52,0923 15:43:20,围网
27922,26.864,121.291,1.08,51,0923 15:34:17,围网
27922,26.861,121.285,2.27,73,0923 15:23:20,围网
27922,26.857,121.278,1.08,56,0923 15:13:20,围网
27922,26.854,121.276,2.86,31,0923 15:03:20,围网
27922,26.871,121.296,10.69,244,0923 14:53:20,围网
27922,26.892,121.319,10.47,209,0923 14:43:20,围网
27922,26.917,121.336,11.28,208,0923 14:33:20,围网
27922,26.94,121.354,7.39,223,0923 14:23:20,围网
27922,26.946,121.364,2.37,234,0923 14:13:19,围网
27922,26.95,121.369,1.78,235,0923 14:03:20,围网
27922,26.954,121.374,2.05,218,0923 13:53:20,围网
27922,26.957,121.379,2.0,231,0923 13:43:19,围网
27922,26.96,121.383,2.0,239,0923 13:34:17,围网
27922,26.962,121.39,2.97,246,0923 13:23:20,围网
27922,26.961,121.394,2.86,354,0923 13:13:20,围网
27922,26.955,121.395,2.05,350,0923 13:03:20,围网
27922,26.948,121.396,2.86,4,0923 12:53:20,围网
27922,26.94,121.397,3.29,9,0923 12:43:20,围网
27922,26.94,121.391,1.67,29,0923 12:33:19,围网
27922,26.934,121.391,2.16,12,0923 12:23:19,围网
27922,26.929,121.389,2.05,14,0923 12:13:20,围网
27922,26.924,121.386,1.89,29,0923 12:03:19,围网
27922,26.918000000000006,121.384,1.89,27,0923 11:53:20,围网
27922,26.912,121.382,1.78,16,0923 11:43:20,围网
27922,26.907,121.38,2.05,35,0923 11:34:17,围网
27922,26.901,121.377,2.48,25,0923 11:23:20,围网
27922,26.896,121.373,2.48,48,0923 11:13:20,围网
27922,26.891,121.368,1.89,33,0923 11:03:20,围网
27922,26.886,121.364,2.48,42,0923 10:53:20,围网
27922,26.882,121.359,1.78,42,0923 10:43:20,围网
27922,26.878,121.353,2.75,53,0923 10:33:20,围网
27922,26.873,121.349,2.48,30,0923 10:23:20,围网
27922,26.868,121.344,1.89,49,0923 10:13:20,围网
27922,26.863000000000003,121.338,2.75,45,0923 10:03:20,围网
27922,26.858,121.332,2.16,45,0923 09:53:20,围网
27922,26.853,121.327,2.86,35,0923 09:43:20,围网
27922,26.848000000000006,121.322,2.16,42,0923 09:34:18,围网
27922,26.843000000000004,121.314,2.75,61,0923 09:23:20,围网
27922,26.838,121.308,2.48,53,0923 09:13:21,围网
27922,26.833,121.302,2.27,32,0923 09:03:21,围网
27922,26.827,121.296,2.7,36,0923 08:53:21,围网
27922,26.822,121.288,3.35,55,0923 08:43:21,围网
27922,26.819000000000006,121.28,3.45,69,0923 08:33:21,围网
27922,26.817,121.269,3.29,94,0923 08:23:21,围网
27922,26.817,121.258,3.56,104,0923 08:13:21,围网
27922,26.82,121.246,4.59,85,0923 08:03:21,围网
27922,26.818,121.226,8.36,79,0923 07:53:20,围网
27922,26.814,121.199,8.74,78,0923 07:43:20,围网
27922,26.811,121.175,8.69,89,0923 07:34:18,围网
27922,26.809,121.144,8.69,85,0923 07:23:21,围网
27922,26.806,121.117,8.58,89,0923 07:13:20,围网
27922,26.804,121.09,8.26,85,0923 07:03:21,围网
27922,26.802,121.063,8.85,85,0923 06:53:20,围网
27922,26.8,121.036,8.74,82,0923 06:43:20,围网
27922,26.798,121.01,8.15,83,0923 06:33:20,围网
27922,26.796,120.984,8.47,87,0923 06:23:19,围网
27922,26.795,120.958,8.09,96,0923 06:13:20,围网
27922,26.793000000000006,120.934,7.29,51,0923 06:03:21,围网
27922,26.778,120.915,8.69,50,0923 05:53:20,围网
27922,26.763,120.896,7.88,50,0923 05:43:21,围网
27922,26.751,120.877,7.99,62,0923 05:34:18,围网
27922,26.738000000000003,120.852,8.36,65,0923 05:23:21,围网
27922,26.727,120.829,8.15,60,0923 05:13:21,围网
27922,26.715,120.806,7.99,60,0923 05:03:21,围网
27922,26.705,120.783,8.58,62,0923 04:53:21,围网
27922,26.695,120.76,7.99,62,0923 04:43:20,围网
27922,26.687,120.738,7.88,64,0923 04:33:20,围网
27922,26.679,120.716,7.39,66,0923 04:23:20,围网
27922,26.668000000000006,120.698,6.96,30,0923 04:13:21,围网
27922,26.659,120.679,7.07,68,0923 04:03:27,围网
27922,26.661,120.666,2.16,244,0923 03:43:22,围网
27922,26.666,120.673,3.08,227,0923 03:34:19,围网
27922,26.672,120.679,2.75,234,0923 03:23:22,围网
27922,26.677,120.685,2.75,222,0923 03:13:21,围网
27922,26.679,120.689,1.67,333,0923 03:03:22,围网
27922,26.674,120.69,1.78,347,0923 02:53:22,围网
27922,26.67,120.69,1.35,352,0923 02:43:22,围网
27922,26.665,120.69,1.89,342,0923 02:33:22,围网
27922,26.66,120.69,2.16,346,0923 02:23:22,围网
27922,26.655,120.692,1.89,337,0923 02:13:22,围网
27922,26.65,120.692,1.89,352,0923 02:03:23,围网
27922,26.644,120.693,1.57,347,0923 01:53:22,围网
27922,26.639,120.693,2.05,354,0923 01:43:22,围网
27922,26.634,120.693,1.67,357,0923 01:34:20,围网
27922,26.629,120.694,1.89,8,0923 01:23:21,围网
27922,26.623,120.694,1.57,7,0923 01:13:23,围网
27922,26.618,120.694,1.57,16,0923 01:03:22,围网
27922,26.613000000000003,120.695,1.89,325,0923 00:53:22,围网
27922,26.608,120.695,1.67,349,0923 00:43:21,围网
27922,26.602,120.696,1.46,358,0923 00:33:21,围网
27922,26.597,120.695,1.46,23,0923 00:23:21,围网
27922,26.592,120.694,1.35,3,0923 00:13:21,围网
27922,26.587,120.694,1.46,9,0923 00:03:21,围网
27922,26.582,120.694,1.67,357,0922 23:53:22,围网
27922,26.577,120.695,1.67,345,0922 23:43:22,围网
27922,26.572,120.694,1.89,344,0922 23:34:20,围网
27922,26.567,120.694,1.78,355,0922 23:23:22,围网
27922,26.562,120.693,1.46,2,0922 23:13:22,围网
27922,26.556,120.694,1.78,355,0922 23:03:23,围网
27922,26.55,120.695,1.89,354,0922 22:53:22,围网
27922,26.544,120.695,2.48,351,0922 22:43:23,围网
27922,26.538,120.696,2.7,354,0922 22:33:23,围网
27922,26.533,120.695,2.0,3,0922 22:23:23,围网
27922,26.527,120.695,1.78,22,0922 22:13:23,围网
27922,26.521,120.696,2.37,345,0922 22:03:23,围网
27922,26.514,120.698,2.7,337,0922 21:53:23,围网
27922,26.507,120.697,1.89,19,0922 21:43:23,围网
27922,26.502,120.696,2.48,22,0922 21:34:21,围网
27922,26.496,120.693,2.48,20,0922 21:23:23,围网
27922,26.489,120.693,2.75,21,0922 21:13:23,围网
27922,26.482,120.695,2.16,352,0922 21:03:23,围网
27922,26.476,120.695,2.48,9,0922 20:53:23,围网
27922,26.469,120.695,2.27,12,0922 20:43:23,围网
27922,26.462,120.693,2.75,25,0922 20:33:23,围网
27922,26.455,120.691,1.89,15,0922 20:23:23,围网
27922,26.449,120.692,2.37,337,0922 20:13:24,围网
27922,26.442,120.692,2.86,345,0922 20:03:24,围网
27922,26.428,120.69,6.26,40,0922 19:53:24,围网
27922,26.412,120.684,4.26,54,0922 19:43:28,围网
27922,26.417,120.682,2.0,196,0922 19:23:23,围网
27922,26.423,120.683,2.16,188,0922 19:13:23,围网
27922,26.428,120.684,1.78,183,0922 19:03:23,围网
27922,26.434,120.684,1.35,179,0922 18:53:23,围网
27922,26.438,120.683,2.59,182,0922 18:43:23,围网
27922,26.443,120.683,3.29,196,0922 18:33:23,围网
27922,26.452,120.686,3.18,185,0922 18:23:22,围网
27922,26.461,120.686,3.67,181,0922 18:13:22,围网
27922,26.471,120.686,3.35,188,0922 18:03:23,围网
27922,26.48,120.686,3.45,181,0922 17:53:23,围网
27922,26.49,120.686,3.35,177,0922 17:43:23,围网
27922,26.499,120.687,3.29,186,0922 17:34:21,围网
27922,26.509,120.69,2.86,193,0922 17:23:24,围网
27922,26.518,120.691,3.45,190,0922 17:13:23,围网
27922,26.528,120.691,3.35,174,0922 17:03:24,围网
27922,26.538,120.691,3.67,178,0922 16:53:24,围网
27922,26.549,120.691,4.26,182,0922 16:43:24,围网
27922,26.56,120.691,3.78,184,0922 16:33:24,围网
27922,26.571,120.691,3.89,184,0922 16:23:24,围网
27922,26.582,120.692,3.99,184,0922 16:13:24,围网
27922,26.593000000000004,120.694,4.48,202,0922 16:03:24,围网
27922,26.605,120.696,3.99,187,0922 15:53:24,围网
27922,26.616,120.699,3.56,175,0922 15:43:24,围网
27922,26.627,120.7,3.78,183,0922 15:34:21,围网
27922,26.639,120.702,4.05,183,0922 15:23:24,围网
27922,26.651,120.704,4.37,192,0922 15:13:24,围网
27922,26.662,120.706,4.37,195,0922 15:03:24,围网
27922,26.674,120.709,4.59,191,0922 14:53:24,围网
27922,26.685,120.711,3.99,186,0922 14:43:24,围网
27922,26.697,120.712,4.26,187,0922 14:33:24,围网
27922,26.708,120.713,3.78,174,0922 14:23:24,围网
27922,26.72,120.715,3.89,187,0922 14:13:24,围网
27922,26.731,120.717,3.89,190,0922 14:03:24,围网
27922,26.742,120.721,4.26,202,0922 13:53:24,围网
27922,26.756,120.724,4.16,187,0922 13:43:24,围网
27922,26.762,120.728,2.48,221,0922 13:34:22,围网
27922,26.771,120.722,9.07,140,0922 13:23:24,围网
27922,26.778,120.7,8.26,114,0922 13:13:24,围网
27922,26.784,120.677,7.29,104,0922 13:03:24,围网
27922,26.79,120.653,7.88,104,0922 12:53:24,围网
27922,26.794,120.63,7.56,106,0922 12:43:24,围网
27922,26.799,120.606,8.15,103,0922 12:33:25,围网
27922,26.803,120.581,8.15,97,0922 12:23:25,围网
27922,26.806,120.557,7.56,337,0922 12:13:25,围网
27922,26.797,120.548,8.15,103,0922 12:03:25,围网
27922,26.802,120.523,8.09,102,0922 11:53:25,围网
27922,26.808000000000003,120.499,7.77,107,0922 11:43:25,围网
27922,26.814,120.477,8.15,108,0922 11:34:22,围网
27922,26.823,120.452,8.09,107,0922 11:23:25,围网
27922,26.833,120.429,7.77,116,0922 11:13:25,围网
27922,26.842,120.405,8.26,115,0922 11:03:24,围网
27922,26.855,120.384,8.58,129,0922 10:53:25,围网
27922,26.871,120.364,8.58,125,0922 10:43:24,围网
27922,26.879,120.339,8.58,103,0922 10:33:25,围网
27922,26.89,120.314,8.85,122,0922 10:23:24,围网
27922,26.898000000000003,120.287,8.74,106,0922 10:13:24,围网
27922,26.906,120.261,8.69,112,0922 10:03:25,围网
27922,26.917,120.24,8.36,181,0922 09:53:24,围网
27922,26.927,120.242,0.86,188,0922 09:43:23,围网
27922,26.929,120.242,1.19,173,0922 09:34:22,围网
27922,26.936,120.242,1.35,219,0922 09:23:25,围网
27922,26.936,120.242,0.0,0,0922 09:13:25,围网
27922,26.936,120.242,0.05,0,0922 09:03:25,围网
27922,26.936,120.242,0.05,0,0922 08:53:25,围网
27922,26.936,120.242,0.0,0,0922 08:43:25,围网
27922,26.936,120.242,0.0,0,0922 08:33:25,围网
27922,26.936,120.242,0.0,0,0922 08:23:25,围网
27922,26.937,120.242,0.05,0,0922 08:13:24,围网
27922,26.937,120.242,0.0,0,0922 08:03:25,围网
27922,26.937,120.242,0.05,0,0922 07:53:24,围网
27922,26.937,120.242,0.0,0,0922 07:43:30,围网
27922,26.937,120.243,0.16,0,0922 07:23:24,围网
27922,26.937,120.243,0.0,0,0922 07:13:25,围网
27922,26.937,120.243,0.16,0,0922 07:03:25,围网
27922,26.937,120.243,0.0,0,0922 06:53:25,围网
27922,26.937,120.243,0.0,0,0922 06:43:25,围网
27922,26.937,120.243,0.05,0,0922 06:33:25,围网
27922,26.937,120.243,0.0,0,0922 06:23:25,围网
27922,26.937,120.243,0.05,0,0922 06:13:25,围网
27922,26.936,120.243,0.05,0,0922 06:03:25,围网
27922,26.936,120.243,0.0,0,0922 05:53:25,围网
27922,26.936,120.243,0.0,0,0922 05:43:25,围网
27922,26.937,120.243,0.0,0,0922 05:34:23,围网
27922,26.936,120.243,0.0,0,0922 05:23:26,围网
27922,26.936,120.243,0.0,0,0922 05:13:26,围网
27922,26.936,120.243,0.0,0,0922 05:03:26,围网
27922,26.936,120.243,0.0,0,0922 04:53:26,围网
27922,26.936,120.243,0.0,0,0922 04:43:26,围网
27922,26.936,120.243,0.05,0,0922 04:33:25,围网
27922,26.936,120.242,0.0,0,0922 04:23:25,围网
27922,26.936,120.242,0.0,0,0922 04:13:25,围网
27922,26.936,120.242,0.0,0,0922 04:03:24,围网
27922,26.936,120.242,0.05,0,0922 03:53:25,围网
27922,26.936,120.242,0.0,0,0922 03:43:25,围网
27922,26.936,120.242,0.05,0,0922 03:34:23,围网
27922,26.936,120.242,0.0,0,0922 03:23:24,围网
27922,26.936,120.242,0.05,0,0922 03:13:24,围网
27922,26.936,120.242,0.05,0,0922 03:03:26,围网
27922,26.936,120.242,0.16,0,0922 02:53:25,围网
27922,26.936,120.242,0.05,0,0922 02:43:25,围网
27922,26.936,120.242,0.0,0,0922 02:33:25,围网
27922,26.936,120.242,0.0,0,0922 02:23:26,围网
27922,26.936,120.242,0.05,0,0922 02:13:26,围网
27922,26.936,120.242,0.05,0,0922 02:03:26,围网
27922,26.936,120.242,0.0,0,0922 01:53:26,围网
27922,26.936,120.242,0.16,0,0922 01:43:26,围网
27922,26.936,120.242,0.0,0,0922 01:34:23,围网
27922,26.936,120.242,0.38,48,0922 01:23:26,围网
27922,26.936,120.242,0.05,0,0922 01:13:26,围网
27922,26.936,120.242,0.05,0,0922 01:03:26,围网
27922,26.936,120.242,0.38,294,0922 00:53:26,围网
27922,26.936,120.242,0.0,0,0922 00:43:26,围网
27922,26.936,120.242,0.05,0,0922 00:33:26,围网
27922,26.936,120.242,0.05,0,0922 00:23:26,围网
27922,26.936,120.242,0.0,0,0922 00:13:26,围网
27922,26.936,120.242,0.0,0,0922 00:03:26,围网
27922,26.936,120.242,0.27,328,0921 23:53:27,围网
27922,26.936,120.242,0.0,0,0921 23:43:27,围网
27922,26.936,120.242,0.27,0,0921 23:34:24,围网
27922,26.936,120.242,0.0,0,0921 23:23:27,围网
27922,26.936,120.242,0.0,0,0921 23:13:27,围网
27922,26.936,120.242,0.0,0,0921 23:03:27,围网
27922,26.936,120.242,0.0,0,0921 22:53:27,围网
27922,26.936,120.242,0.0,0,0921 22:43:27,围网
27922,26.936,120.242,0.0,0,0921 22:33:27,围网
27922,26.936,120.242,0.05,0,0921 22:23:27,围网
27922,26.936,120.242,0.05,0,0921 22:13:27,围网
27922,26.936,120.242,0.05,0,0921 22:03:26,围网
27922,26.936,120.242,0.0,0,0921 21:53:26,围网
27922,26.936,120.242,0.0,0,0921 21:43:26,围网
27922,26.936,120.242,0.05,0,0921 21:34:24,围网
27922,26.936,120.242,0.0,0,0921 21:23:26,围网
27922,26.936,120.242,0.05,0,0921 21:13:26,围网
27922,26.936,120.242,0.0,0,0921 21:03:27,围网
27922,26.936,120.242,0.0,0,0921 20:53:27,围网
27922,26.936,120.242,0.05,0,0921 20:43:27,围网
27922,26.936,120.242,0.05,0,0921 20:33:27,围网
27922,26.936,120.242,0.0,0,0921 20:23:27,围网
27922,26.936,120.242,0.05,0,0921 20:13:27,围网
27922,26.936,120.243,0.05,0,0921 20:03:28,围网
27922,26.936,120.243,0.0,0,0921 19:53:27,围网
27922,26.936,120.243,0.05,0,0921 19:43:27,围网
27922,26.936,120.243,0.0,0,0921 19:34:24,围网
27922,26.936,120.243,0.0,0,0921 19:23:27,围网
27922,26.936,120.243,0.05,0,0921 19:13:27,围网
27922,26.936,120.243,0.05,0,0921 19:03:27,围网
27922,26.937,120.243,0.0,0,0921 18:53:27,围网
27922,26.937,120.243,0.05,0,0921 18:43:27,围网
27922,26.937,120.243,0.0,0,0921 18:33:27,围网
27922,26.936,120.243,0.05,0,0921 18:23:27,围网
27922,26.937,120.243,0.16,0,0921 18:13:27,围网
27922,26.937,120.243,0.05,0,0921 18:03:27,围网
27922,26.937,120.243,0.27,0,0921 17:53:28,围网
27922,26.936,120.243,0.49,27,0921 17:43:28,围网
27922,26.931,120.24,7.45,13,0921 17:34:25,围网
27922,26.91,120.222,8.96,91,0921 17:23:28,围网
27922,26.913,120.22,0.38,0,0921 17:13:28,围网
27922,26.913,120.221,0.05,0,0921 17:03:28,围网
27922,26.913,120.221,0.16,0,0921 16:53:28,围网
27922,26.913,120.221,0.05,0,0921 16:43:28,围网
27922,26.913,120.221,0.16,0,0921 16:33:27,围网
27922,26.913,120.221,0.05,0,0921 16:23:27,围网
27922,26.913,120.221,0.05,0,0921 16:13:27,围网
27922,26.913,120.221,0.05,0,0921 16:03:28,围网
27922,26.913,120.221,0.16,0,0921 15:53:28,围网
27922,26.913,120.221,0.05,0,0921 15:43:28,围网
27922,26.913,120.221,0.27,0,0921 15:34:25,围网
27922,26.913,120.221,0.49,0,0921 15:23:27,围网
27922,26.913,120.221,0.38,230,0921 15:13:27,围网
27922,26.913,120.221,0.05,0,0921 15:03:27,围网
27922,26.913,120.221,0.05,0,0921 14:53:28,围网
27922,26.913,120.221,0.0,0,0921 14:43:28,围网
27922,26.913,120.221,0.16,0,0921 14:33:28,围网
