渔船ID,lat,lon,速度,方向,time,type
28138,24.88,119.25,3.56,59,1012 01:38:24,围网
28138,24.875,119.243,3.35,67,1012 01:29:22,围网
28138,24.87,119.232,3.45,70,1012 01:18:25,围网
28138,24.864,119.223,3.45,64,1012 01:08:25,围网
28138,24.862,119.212,3.56,78,1012 00:58:25,围网
28138,24.86,119.201,3.29,83,1012 00:48:25,围网
28138,24.858,119.191,3.29,68,1012 00:38:25,围网
28138,24.854,119.181,3.45,61,1012 00:28:25,围网
28138,24.85,119.171,3.29,55,1012 00:18:25,围网
28138,24.845,119.162,3.08,53,1012 00:08:25,围网
28138,24.839,119.155,2.75,41,1011 23:58:25,围网
28138,24.833,119.149,0.86,27,1011 23:48:26,围网
28138,24.824,119.146,0.86,218,1011 23:38:26,围网
28138,24.826,119.147,0.97,208,1011 23:29:23,围网
28138,24.829,119.15,1.35,237,1011 23:18:26,围网
28138,24.832,119.154,2.59,230,1011 23:08:25,围网
28138,24.836,119.158,2.75,223,1011 22:58:26,围网
28138,24.843000000000004,119.165,4.37,220,1011 22:48:25,围网
28138,24.852,119.174,4.16,221,1011 22:38:25,围网
28138,24.86,119.184,4.48,228,1011 22:28:25,围网
28138,24.868,119.193,3.67,223,1011 22:18:24,围网
28138,24.876,119.202,4.16,222,1011 22:08:26,围网
28138,24.884,119.212,4.37,233,1011 21:58:25,围网
28138,24.892,119.221,3.99,222,1011 21:48:25,围网
28138,24.9,119.23,4.05,223,1011 21:38:25,围网
28138,24.907,119.238,4.16,221,1011 21:29:23,围网
28138,24.916,119.247,3.99,228,1011 21:18:26,围网
28138,24.924,119.257,3.78,225,1011 21:08:26,围网
28138,24.931,119.265,3.99,222,1011 20:58:26,围网
28138,24.939,119.274,3.99,228,1011 20:48:26,围网
28138,24.946,119.283,3.56,233,1011 20:38:26,围网
28138,24.952,119.293,3.78,236,1011 20:28:26,围网
28138,24.958,119.303,3.45,238,1011 20:18:26,围网
28138,24.963,119.313,3.99,242,1011 20:08:26,围网
28138,24.968000000000004,119.323,3.45,234,1011 19:58:26,围网
28138,24.975,119.332,3.56,234,1011 19:48:26,围网
28138,24.981,119.34,3.18,230,1011 19:38:26,围网
28138,24.987,119.346,3.45,218,1011 19:29:24,围网
28138,24.996,119.353,3.45,216,1011 19:18:27,围网
28138,25.004,119.359,3.18,220,1011 19:08:27,围网
28138,25.012,119.365,3.45,193,1011 18:58:27,围网
28138,25.02,119.37,3.56,221,1011 18:48:27,围网
28138,25.027,119.378,3.78,220,1011 18:38:26,围网
28138,25.033,119.387,4.48,267,1011 18:28:26,围网
28138,25.03,119.395,1.08,337,1011 18:18:26,围网
28138,25.028,119.397,0.65,309,1011 18:08:26,围网
28138,25.026,119.398,0.86,318,1011 17:58:26,围网
28138,25.024,119.399,0.65,323,1011 17:48:26,围网
28138,25.022,119.4,0.86,339,1011 17:38:26,围网
28138,25.02,119.399,2.27,58,1011 17:29:24,围网
28138,25.019,119.396,0.49,80,1011 17:18:27,围网
28138,25.029,119.385,9.66,158,1011 17:08:27,围网
28138,25.05,119.365,10.09,132,1011 16:58:27,围网
28138,25.068,119.342,10.09,129,1011 16:48:27,围网
28138,25.088,119.322,10.25,136,1011 16:38:27,围网
28138,25.11,119.303,10.09,149,1011 16:28:27,围网
28138,25.134,119.287,9.98,151,1011 16:18:27,围网
28138,25.158,119.272,10.36,147,1011 16:08:27,围网
28138,25.18,119.261,2.27,215,1011 15:58:27,围网
28138,25.18,119.261,0.05,0,1011 15:48:27,围网
28138,25.18,119.261,0.0,0,1011 15:38:28,围网
28138,25.18,119.261,0.05,0,1011 15:29:25,围网
28138,25.18,119.261,0.0,0,1011 15:18:28,围网
28138,25.18,119.261,0.0,0,1011 15:08:28,围网
28138,25.18,119.261,0.05,0,1011 14:58:28,围网
28138,25.18,119.261,0.0,0,1011 14:48:28,围网
28138,25.18,119.261,0.0,0,1011 14:38:28,围网
28138,25.18,119.261,0.0,0,1011 14:28:28,围网
28138,25.18,119.261,0.0,0,1011 14:18:28,围网
28138,25.18,119.261,0.0,0,1011 14:08:27,围网
28138,25.18,119.261,0.05,0,1011 13:58:28,围网
28138,25.18,119.261,0.0,0,1011 13:48:27,围网
28138,25.18,119.261,0.05,0,1011 13:38:27,围网
28138,25.18,119.261,0.0,0,1011 13:29:25,围网
28138,25.18,119.261,0.0,0,1011 13:18:28,围网
28138,25.18,119.261,0.05,0,1011 13:08:28,围网
28138,25.18,119.261,0.0,0,1011 12:58:28,围网
28138,25.18,119.261,0.0,0,1011 12:48:28,围网
28138,25.18,119.261,0.0,0,1011 12:38:28,围网
28138,25.18,119.261,0.0,0,1011 12:28:28,围网
28138,25.18,119.261,0.0,0,1011 12:18:28,围网
28138,25.18,119.261,0.0,0,1011 12:08:28,围网
28138,25.18,119.261,0.0,0,1011 11:58:28,围网
28138,25.18,119.261,0.0,0,1011 11:48:28,围网
28138,25.18,119.261,0.0,0,1011 11:38:28,围网
28138,25.18,119.261,0.0,0,1011 11:29:26,围网
28138,25.18,119.261,0.05,0,1011 11:18:28,围网
28138,25.18,119.261,0.05,0,1011 11:08:28,围网
28138,25.18,119.261,0.0,0,1011 10:58:28,围网
28138,25.18,119.261,0.0,0,1011 10:48:28,围网
28138,25.18,119.261,0.0,0,1011 10:38:28,围网
28138,25.18,119.261,0.0,0,1011 10:28:29,围网
28138,25.18,119.261,0.0,0,1011 10:18:29,围网
28138,25.18,119.261,0.0,0,1011 10:08:29,围网
28138,25.18,119.261,0.0,0,1011 09:58:29,围网
28138,25.18,119.261,0.0,0,1011 09:48:29,围网
28138,25.18,119.261,0.0,0,1011 09:38:30,围网
28138,25.18,119.261,0.05,0,1011 09:29:27,围网
28138,25.18,119.261,0.05,0,1011 09:18:29,围网
28138,25.18,119.261,0.0,0,1011 09:08:29,围网
28138,25.18,119.261,0.0,0,1011 08:58:30,围网
28138,25.18,119.261,0.0,0,1011 08:48:29,围网
28138,25.18,119.261,0.05,0,1011 08:38:28,围网
28138,25.18,119.261,0.0,0,1011 08:28:29,围网
28138,25.18,119.261,0.0,0,1011 08:18:28,围网
28138,25.18,119.261,0.0,0,1011 08:08:29,围网
28138,25.18,119.261,0.0,0,1011 07:58:29,围网
28138,25.179,119.263,2.16,286,1011 07:48:29,围网
28138,25.18,119.264,0.0,0,1011 07:38:29,围网
28138,25.18,119.264,0.0,0,1011 07:29:27,围网
28138,25.18,119.264,0.0,0,1011 07:18:29,围网
28138,25.18,119.264,0.0,0,1011 07:08:29,围网
28138,25.18,119.264,0.0,0,1011 06:58:29,围网
28138,25.18,119.264,0.0,0,1011 06:48:29,围网
28138,25.18,119.264,0.0,0,1011 06:38:30,围网
28138,25.18,119.264,0.0,0,1011 06:28:45,围网
28138,25.18,119.264,0.0,0,1011 06:08:30,围网
28138,25.18,119.264,0.0,0,1011 05:58:30,围网
28138,25.18,119.264,0.0,0,1011 05:48:30,围网
28138,25.18,119.264,0.0,0,1011 05:38:30,围网
28138,25.18,119.264,0.0,0,1011 05:29:28,围网
28138,25.169,119.263,9.66,353,1011 05:18:31,围网
28138,25.142,119.274,10.69,333,1011 05:08:31,围网
28138,25.115,119.289,10.69,340,1011 04:58:48,围网
28138,25.06,119.314,10.79,341,1011 04:38:30,围网
28138,25.03,119.32,10.58,354,1011 04:28:30,围网
28138,25.027,119.32,0.76,95,1011 04:18:30,围网
28138,25.025,119.322,1.35,345,1011 04:08:30,围网
28138,25.019,119.324,3.67,339,1011 03:58:30,围网
28138,25.008000000000006,119.327,3.67,344,1011 03:48:30,围网
28138,24.998,119.327,3.56,6,1011 03:38:30,围网
28138,24.989,119.328,3.78,7,1011 03:29:28,围网
28138,24.977,119.325,3.56,28,1011 03:18:30,围网
28138,24.967,119.319,3.99,22,1011 03:08:31,围网
28138,24.958,119.312,4.05,43,1011 02:58:31,围网
28138,24.949,119.305,3.67,37,1011 02:48:31,围网
28138,24.94,119.298,3.67,50,1011 02:38:31,围网
28138,24.933000000000003,119.289,3.67,46,1011 02:28:31,围网
28138,24.926,119.281,3.56,42,1011 02:18:31,围网
28138,24.919,119.273,3.56,35,1011 02:08:31,围网
28138,24.911,119.265,3.45,45,1011 01:58:31,围网
28138,24.904,119.257,3.45,41,1011 01:48:31,围网
28138,24.897,119.249,3.67,36,1011 01:38:32,围网
28138,24.891,119.243,3.08,351,1011 01:29:29,围网
28138,24.894,119.25,4.16,205,1011 01:18:32,围网
28138,24.904,119.256,3.67,214,1011 01:08:32,围网
28138,24.913,119.263,4.26,204,1011 00:58:32,围网
28138,24.923,119.269,4.26,204,1011 00:48:31,围网
28138,24.934,119.275,4.26,209,1011 00:38:32,围网
28138,24.944000000000006,119.281,4.16,200,1011 00:28:31,围网
28138,24.955,119.286,4.26,200,1011 00:18:31,围网
28138,24.967,119.29,4.7,194,1011 00:08:31,围网
28138,24.978,119.296,4.26,205,1010 23:58:30,围网
28138,24.989,119.3,4.26,203,1010 23:48:31,围网
28138,25.0,119.307,4.37,223,1010 23:38:31,围网
28138,25.009,119.312,4.48,216,1010 23:29:29,围网
28138,25.011,119.315,0.97,223,1010 23:18:32,围网
28138,25.012,119.316,1.35,255,1010 23:08:31,围网
28138,25.014,119.321,1.46,239,1010 22:58:32,围网
28138,25.021,119.33,6.26,235,1010 22:48:32,围网
28138,25.013,119.335,3.56,21,1010 22:38:32,围网
28138,25.006,119.329,3.18,47,1010 22:28:32,围网
28138,25.0,119.321,3.45,54,1010 22:18:32,围网
28138,24.994,119.313,3.35,50,1010 22:08:32,围网
28138,24.988000000000003,119.304,3.18,50,1010 21:58:32,围网
28138,24.981,119.306,3.56,272,1010 21:48:32,围网
28138,24.988000000000003,119.316,4.05,231,1010 21:38:32,围网
28138,24.995,119.324,4.05,228,1010 21:29:30,围网
28138,25.004,119.335,3.78,244,1010 21:18:33,围网
28138,25.011,119.345,3.99,222,1010 21:08:33,围网
28138,25.019,119.353,4.26,216,1010 20:58:33,围网
28138,25.028,119.362,3.89,229,1010 20:48:33,围网
28138,25.035,119.371,3.78,225,1010 20:38:32,围网
28138,25.043000000000006,119.379,3.78,205,1010 20:28:32,围网
28138,25.052,119.385,3.89,233,1010 20:18:32,围网
28138,25.059,119.394,4.05,223,1010 20:08:32,围网
28138,25.064,119.405,4.16,244,1010 19:58:32,围网
28138,25.071,119.414,3.08,215,1010 19:48:31,围网
28138,25.078000000000007,119.415,2.7,72,1010 19:38:33,围网
28138,25.072,119.407,4.37,40,1010 19:29:30,围网
28138,25.068,119.396,3.56,83,1010 19:18:33,围网
28138,25.066,119.385,3.56,89,1010 19:08:33,围网
28138,25.065,119.374,3.67,87,1010 18:58:33,围网
28138,25.066,119.362,3.29,129,1010 18:48:33,围网
28138,25.07,119.353,3.29,132,1010 18:38:33,围网
28138,25.075,119.344,3.29,116,1010 18:28:33,围网
28138,25.08,119.335,2.27,108,1010 18:18:33,围网
28138,25.088,119.324,9.17,132,1010 18:08:33,围网
28138,25.103,119.301,9.44,150,1010 17:58:33,围网
28138,25.128,119.288,9.66,167,1010 17:48:33,围网
28138,25.153,119.276,9.88,156,1010 17:38:33,围网
28138,25.174,119.262,9.98,166,1010 17:29:31,围网
28138,25.18,119.264,0.0,0,1010 17:18:34,围网
28138,25.18,119.264,0.0,0,1010 17:08:34,围网
28138,25.18,119.264,0.0,0,1010 16:58:34,围网
28138,25.18,119.264,0.0,0,1010 16:48:34,围网
28138,25.18,119.264,0.0,0,1010 16:38:34,围网
28138,25.18,119.264,0.0,0,1010 16:28:34,围网
28138,25.18,119.264,0.0,0,1010 16:18:34,围网
28138,25.18,119.264,0.0,0,1010 16:08:34,围网
28138,25.18,119.264,0.0,0,1010 15:58:33,围网
28138,25.18,119.264,0.0,0,1010 15:48:33,围网
28138,25.18,119.264,0.0,0,1010 15:38:34,围网
28138,25.18,119.264,0.0,0,1010 15:29:31,围网
28138,25.18,119.264,0.0,0,1010 15:18:34,围网
28138,25.18,119.264,0.0,0,1010 15:08:34,围网
28138,25.18,119.264,0.0,0,1010 14:58:34,围网
28138,25.18,119.264,0.0,0,1010 14:48:34,围网
28138,25.18,119.264,0.0,0,1010 14:38:34,围网
28138,25.18,119.264,0.0,0,1010 14:28:34,围网
28138,25.18,119.264,0.0,0,1010 14:18:34,围网
28138,25.18,119.264,0.0,0,1010 14:08:51,围网
28138,25.18,119.264,0.0,0,1010 13:48:34,围网
28138,25.18,119.264,0.0,0,1010 13:38:34,围网
28138,25.18,119.264,0.0,0,1010 13:29:32,围网
28138,25.18,119.264,0.0,0,1010 13:18:34,围网
28138,25.18,119.264,0.0,0,1010 13:08:34,围网
28138,25.18,119.264,0.0,0,1010 12:58:34,围网
28138,25.18,119.264,0.0,0,1010 12:48:34,围网
28138,25.18,119.264,0.0,0,1010 12:38:35,围网
28138,25.18,119.264,0.0,0,1010 12:28:35,围网
28138,25.18,119.264,0.0,0,1010 12:18:35,围网
28138,25.18,119.264,0.0,0,1010 12:08:35,围网
28138,25.18,119.264,0.0,0,1010 11:58:34,围网
28138,25.18,119.264,0.05,0,1010 11:48:35,围网
28138,25.18,119.264,0.0,0,1010 11:38:35,围网
28138,25.18,119.264,0.0,0,1010 11:29:32,围网
28138,25.18,119.264,0.0,0,1010 11:18:35,围网
28138,25.18,119.264,0.0,0,1010 11:08:34,围网
28138,25.18,119.264,0.0,0,1010 10:58:34,围网
28138,25.18,119.264,0.0,0,1010 10:48:49,围网
28138,25.18,119.264,0.0,0,1010 10:28:34,围网
28138,25.18,119.264,0.0,0,1010 10:18:35,围网
28138,25.18,119.264,0.0,0,1010 10:08:35,围网
28138,25.18,119.264,0.0,0,1010 09:58:35,围网
28138,25.18,119.264,0.0,0,1010 09:48:35,围网
28138,25.18,119.264,0.0,0,1010 09:38:35,围网
28138,25.18,119.264,0.0,0,1010 09:29:32,围网
28138,25.18,119.264,0.05,0,1010 09:18:35,围网
28138,25.18,119.264,0.0,0,1010 09:08:35,围网
28138,25.18,119.264,0.0,0,1010 08:58:35,围网
28138,25.18,119.264,0.05,0,1010 08:48:35,围网
28138,25.18,119.264,0.0,0,1010 08:38:35,围网
28138,25.18,119.264,0.0,0,1010 08:28:35,围网
28138,25.18,119.264,0.0,0,1010 08:18:35,围网
28138,25.18,119.264,0.0,0,1010 08:08:35,围网
28138,25.18,119.264,0.0,0,1010 07:58:35,围网
28138,25.18,119.264,0.0,0,1010 07:48:35,围网
28138,25.18,119.264,0.0,0,1010 07:38:36,围网
28138,25.18,119.264,0.0,0,1010 07:29:33,围网
28138,25.18,119.264,0.0,0,1010 07:18:36,围网
28138,25.18,119.264,0.0,0,1010 07:08:36,围网
28138,25.18,119.264,0.0,0,1010 06:58:36,围网
28138,25.18,119.264,0.0,0,1010 06:48:35,围网
28138,25.18,119.264,0.0,0,1010 06:38:36,围网
28138,25.18,119.264,0.0,0,1010 06:28:34,围网
28138,25.18,119.264,0.0,0,1010 06:18:35,围网
28138,25.18,119.264,0.0,0,1010 06:08:35,围网
28138,25.18,119.264,0.0,0,1010 05:58:35,围网
28138,25.18,119.264,0.0,0,1010 05:48:35,围网
28138,25.18,119.264,0.0,0,1010 05:38:35,围网
28138,25.18,119.264,0.0,0,1010 05:29:33,围网
28138,25.18,119.264,0.0,0,1010 05:18:35,围网
28138,25.18,119.264,0.0,0,1010 05:08:35,围网
28138,25.18,119.264,0.05,0,1010 04:58:35,围网
28138,25.165,119.265,9.39,347,1010 04:48:35,围网
28138,25.14,119.276,9.88,325,1010 04:38:35,围网
28138,25.134,119.284,1.3,238,1010 04:28:36,围网
28138,25.141,119.293,3.56,228,1010 04:18:36,围网
28138,25.148000000000003,119.3,3.67,232,1010 04:08:36,围网
28138,25.154,119.309,3.67,232,1010 03:58:36,围网
28138,25.163,119.309,4.86,97,1010 03:48:36,围网
28138,25.158,119.296,4.86,43,1010 03:38:36,围网
28138,25.148000000000003,119.288,4.26,36,1010 03:29:34,围网
28138,25.137,119.28,3.89,26,1010 03:18:37,围网
28138,25.129,119.272,4.16,59,1010 03:08:37,围网
28138,25.126,119.261,3.67,114,1010 02:58:37,围网
28138,25.135,119.255,4.48,155,1010 02:48:36,围网
28138,25.144,119.245,4.37,108,1010 02:38:37,围网
28138,25.146,119.231,4.7,95,1010 02:28:37,围网
28138,25.146,119.218,4.26,101,1010 02:18:36,围网
28138,25.146,119.204,4.48,86,1010 02:08:36,围网
28138,25.145,119.191,4.59,93,1010 01:58:36,围网
28138,25.143,119.177,5.99,35,1010 01:48:36,围网
28138,25.133000000000006,119.181,3.78,319,1010 01:38:36,围网
28138,25.125,119.188,3.78,332,1010 01:29:34,围网
28138,25.115,119.194,3.78,335,1010 01:18:37,围网
28138,25.106,119.2,3.99,323,1010 01:08:37,围网
28138,25.097,119.202,3.56,350,1010 00:58:37,围网
28138,25.089,119.196,3.67,47,1010 00:48:37,围网
28138,25.083,119.186,3.89,47,1010 00:38:37,围网
28138,25.076,119.178,3.56,27,1010 00:28:36,围网
28138,25.074,119.17,5.77,137,1010 00:18:37,围网
28138,25.084,119.178,4.75,230,1010 00:08:37,围网
28138,25.092,119.189,4.7,233,1009 23:58:37,围网
28138,25.1,119.201,4.96,220,1009 23:48:37,围网
28138,25.109,119.212,4.86,224,1009 23:38:37,围网
28138,25.115,119.221,3.89,256,1009 23:29:35,围网
28138,25.119,119.224,1.3,219,1009 23:18:37,围网
28138,25.124,119.225,4.86,167,1009 23:08:38,围网
28138,25.125,119.222,1.35,146,1009 22:58:38,围网
28138,25.129,119.215,4.16,114,1009 22:48:38,围网
28138,25.132,119.203,4.16,104,1009 22:38:38,围网
28138,25.133000000000006,119.192,3.89,111,1009 22:28:37,围网
28138,25.138,119.181,3.56,97,1009 22:18:38,围网
28138,25.145,119.175,4.05,203,1009 22:08:37,围网
28138,25.154,119.184,4.37,235,1009 21:58:37,围网
28138,25.162,119.193,4.16,251,1009 21:48:37,围网
28138,25.163,119.205,3.89,286,1009 21:38:36,围网
28138,25.158,119.215,4.48,289,1009 21:29:35,围网
28138,25.153,119.229,4.05,318,1009 21:18:38,围网
28138,25.147,119.23,3.67,110,1009 21:08:38,围网
28138,25.148000000000003,119.219,3.08,75,1009 20:58:38,围网
28138,25.147,119.208,3.35,87,1009 20:48:38,围网
28138,25.147,119.197,3.18,90,1009 20:38:38,围网
28138,25.151,119.188,3.89,180,1009 20:28:38,围网
28138,25.16,119.194,4.26,228,1009 20:18:38,围网
28138,25.159,119.204,4.26,302,1009 20:08:38,围网
28138,25.15,119.214,4.75,317,1009 19:58:38,围网
28138,25.144,119.227,4.7,282,1009 19:48:38,围网
28138,25.148000000000003,119.239,5.07,169,1009 19:38:38,围网
28138,25.153,119.231,3.35,115,1009 19:29:36,围网
28138,25.157,119.22,2.97,95,1009 19:18:38,围网
28138,25.163,119.211,3.78,107,1009 19:08:39,围网
28138,25.162,119.2,3.78,64,1009 18:58:39,围网
28138,25.162,119.19,2.97,222,1009 18:48:39,围网
28138,25.162,119.203,4.16,290,1009 18:38:39,围网
28138,25.156,119.215,4.16,314,1009 18:28:39,围网
28138,25.145,119.224,5.88,323,1009 18:18:39,围网
28138,25.145,119.236,3.45,271,1009 18:08:52,围网
28138,25.18,119.264,1.08,235,1009 17:48:38,围网
28138,25.18,119.264,0.0,0,1009 17:38:39,围网
28138,25.18,119.264,0.0,0,1009 17:29:36,围网
28138,25.18,119.264,0.0,0,1009 17:18:39,围网
28138,25.18,119.264,0.0,0,1009 17:08:40,围网
28138,25.18,119.264,0.0,0,1009 16:58:40,围网
28138,25.18,119.264,0.0,0,1009 16:48:39,围网
28138,25.18,119.264,0.0,0,1009 16:38:39,围网
28138,25.18,119.264,0.0,0,1009 16:28:39,围网
28138,25.18,119.264,0.0,0,1009 16:18:39,围网
28138,25.18,119.264,0.0,0,1009 16:08:39,围网
28138,25.18,119.264,0.0,0,1009 15:58:40,围网
28138,25.18,119.264,0.0,0,1009 15:48:40,围网
28138,25.18,119.264,0.0,0,1009 15:38:40,围网
28138,25.18,119.264,0.0,0,1009 15:29:38,围网
28138,25.18,119.264,0.0,0,1009 15:18:40,围网
