渔船ID,lat,lon,速度,方向,time,type
26794,23.095,116.569,3.18,170,1012 17:27:06,刺网
26794,23.11,116.583,3.89,240,1012 17:07:09,刺网
26794,23.116,116.592,3.72,224,1012 16:57:17,刺网
26794,23.124,116.601,3.51,239,1012 16:47:17,刺网
26794,23.13,116.611,4.48,224,1012 16:37:10,刺网
26794,23.141,116.61,3.89,119,1012 16:27:19,刺网
26794,23.14,116.599,3.78,50,1012 16:17:09,刺网
26794,23.132,116.593,3.62,20,1012 16:07:36,刺网
26794,23.114,116.586,3.4,40,1012 15:47:17,刺网
26794,23.108,116.578,3.62,40,1012 15:37:08,刺网
26794,23.091,116.569,4.1,0,1012 15:17:11,刺网
26794,23.082,116.569,3.72,354,1012 15:07:02,刺网
26794,23.073,116.571,4.21,318,1012 14:57:08,刺网
26794,23.067,116.578,2.48,319,1012 14:47:08,刺网
26794,23.064,116.58,5.72,189,1012 14:37:06,刺网
26794,23.074,116.574,4.1,103,1012 14:27:06,刺网
26794,23.085,116.571,4.48,173,1012 14:17:06,刺网
26794,23.096,116.576,3.72,220,1012 14:07:03,刺网
26794,23.102,116.586,3.62,217,1012 13:57:00,刺网
26794,23.104,116.594,0.81,206,1012 13:46:58,刺网
26794,23.11,116.585,5.18,124,1012 13:36:52,刺网
26794,23.113000000000003,116.585,0.59,332,1012 13:17:02,刺网
26794,23.114,116.586,0.81,319,1012 13:06:54,刺网
26794,23.112,116.585,1.03,61,1012 12:56:52,刺网
26794,23.109,116.577,7.39,91,1012 12:46:52,刺网
26794,23.103,116.568,5.99,81,1012 12:36:52,刺网
26794,23.094,116.565,2.48,333,1012 12:26:54,刺网
26794,23.084,116.569,3.78,6,1012 12:16:53,刺网
26794,23.074,116.572,3.72,314,1012 12:06:48,刺网
26794,23.056,116.578,2.81,7,1012 11:46:51,刺网
26794,23.046,116.578,3.29,360,1012 11:36:47,刺网
26794,23.038,116.585,3.78,277,1012 11:26:47,刺网
26794,23.042,116.594,1.78,244,1012 11:16:46,刺网
26794,23.046,116.602,2.81,207,1012 11:06:46,刺网
26794,23.051,116.607,0.92,230,1012 10:56:44,刺网
26794,23.057,116.614,1.3,298,1012 10:46:45,刺网
26794,23.062,116.62,3.4,215,1012 10:37:01,刺网
26794,23.068,116.627,2.81,249,1012 10:26:41,刺网
26794,23.07,116.636,3.4,273,1012 10:16:41,刺网
26794,23.07,116.646,3.4,246,1012 10:06:36,刺网
26794,23.077,116.662,2.59,244,1012 09:46:40,刺网
26794,23.081,116.67,0.11,209,1012 09:36:51,刺网
26794,23.088,116.686,1.78,251,1012 09:16:38,刺网
26794,23.09,116.694,3.29,254,1012 09:06:36,刺网
26794,23.093000000000004,116.702,3.4,256,1012 08:56:38,刺网
26794,23.097,116.709,2.48,228,1012 08:46:51,刺网
26794,23.104,116.717,1.51,226,1012 08:36:50,刺网
26794,23.104,116.705,5.72,91,1012 08:26:34,刺网
26794,23.096,116.68,4.32,81,1012 08:06:36,刺网
26794,23.093000000000004,116.668,3.4,81,1012 07:56:34,刺网
26794,23.094,116.656,1.62,111,1012 07:46:34,刺网
26794,23.1,116.649,5.5,154,1012 07:36:45,刺网
26794,23.111,116.64,1.89,81,1012 07:26:31,刺网
26794,23.148000000000003,116.617,7.61,150,1012 07:06:27,刺网
26794,23.167,116.608,8.09,167,1012 06:56:47,刺网
26794,23.186,116.604,0.0,181,1012 06:46:27,刺网
26794,23.186,116.604,0.0,158,1012 06:36:29,刺网
26794,23.186,116.604,0.0,158,1012 06:36:27,刺网
26794,23.186,116.604,0.32,20,1012 06:06:27,刺网
26794,23.186,116.604,0.11,0,1012 05:56:24,刺网
26794,23.186,116.604,0.11,0,1012 05:36:37,刺网
26794,23.186,116.604,0.22,0,1012 05:26:24,刺网
26794,23.186,116.604,0.11,0,1012 05:16:21,刺网
26794,23.186,116.604,0.0,0,1012 05:06:32,刺网
26794,23.186,116.604,0.11,7,1012 04:56:20,刺网
26794,23.186,116.604,0.32,0,1012 04:46:21,刺网
26794,23.186,116.604,0.11,0,1012 04:36:21,刺网
26794,23.186,116.604,0.0,344,1012 04:26:19,刺网
26794,23.186,116.604,0.32,155,1012 04:06:19,刺网
26794,23.186,116.604,0.11,241,1012 03:56:19,刺网
26794,23.186,116.605,0.11,0,1012 03:46:17,刺网
26794,23.186,116.605,0.11,0,1012 03:36:18,刺网
26794,23.186,116.604,0.11,0,1012 03:26:18,刺网
26794,23.186,116.604,0.11,0,1012 03:16:15,刺网
26794,23.186,116.604,0.11,2,1012 03:06:14,刺网
26794,23.185,116.605,0.0,20,1012 02:56:13,刺网
26794,23.186,116.604,0.22,191,1012 02:36:13,刺网
26794,23.186,116.604,0.11,0,1012 02:26:13,刺网
26794,23.186,116.604,0.32,0,1012 02:16:13,刺网
26794,23.186,116.604,0.0,0,1012 02:06:09,刺网
26794,23.186,116.604,0.22,256,1012 01:46:13,刺网
26794,23.186,116.604,0.11,0,1012 01:36:04,刺网
26794,23.187,116.604,0.32,0,1012 01:16:09,刺网
26794,23.187,116.604,0.0,330,1012 01:06:07,刺网
26794,23.186,116.604,0.0,0,1012 00:56:08,刺网
26794,23.186,116.605,0.11,0,1012 00:46:06,刺网
26794,23.186,116.605,0.0,0,1012 00:36:05,刺网
26794,23.186,116.605,0.11,4,1012 00:26:05,刺网
26794,23.186,116.605,0.11,0,1012 00:16:06,刺网
26794,23.186,116.605,0.22,183,1012 00:06:04,刺网
26794,23.186,116.604,0.0,0,1011 23:56:15,刺网
26794,23.186,116.604,0.22,0,1011 23:46:04,刺网
26794,23.186,116.605,0.0,0,1011 23:36:02,刺网
26794,23.186,116.605,0.32,0,1011 23:25:58,刺网
26794,23.186,116.605,0.11,30,1011 23:06:00,刺网
26794,23.186,116.604,0.11,0,1011 22:56:09,刺网
26794,23.186,116.604,0.11,0,1011 22:46:06,刺网
26794,23.186,116.605,0.32,0,1011 22:36:05,刺网
26794,23.186,116.605,0.11,0,1011 22:25:57,刺网
26794,23.186,116.604,0.32,61,1011 22:15:59,刺网
26794,23.186,116.605,0.0,0,1011 22:05:59,刺网
26794,23.186,116.604,0.32,30,1011 21:56:19,刺网
26794,23.186,116.604,0.38,188,1011 21:46:03,刺网
26794,23.186,116.605,0.22,0,1011 21:36:05,刺网
26794,23.186,116.605,0.32,40,1011 21:26:05,刺网
26794,23.186,116.605,0.81,10,1011 21:16:02,刺网
26794,23.186,116.605,0.22,165,1011 21:06:05,刺网
26794,23.182,116.604,5.77,353,1011 20:55:56,刺网
26794,23.161,116.615,9.01,319,1011 20:45:53,刺网
26794,23.148000000000003,116.625,1.51,91,1011 20:35:53,刺网
26794,23.149,116.625,0.59,160,1011 20:25:52,刺网
26794,23.148000000000003,116.624,2.21,71,1011 20:15:52,刺网
26794,23.146,116.621,1.62,50,1011 20:05:50,刺网
26794,23.144,116.617,2.91,61,1011 19:55:51,刺网
26794,23.141,116.604,4.59,50,1011 19:45:48,刺网
26794,23.13,116.595,4.48,20,1011 19:35:45,刺网
26794,23.119,116.59,1.03,346,1011 19:25:43,刺网
26794,23.113000000000003,116.58,2.32,50,1011 19:15:44,刺网
26794,23.109,116.568,4.59,71,1011 19:05:42,刺网
26794,23.099,116.562,3.99,349,1011 18:55:49,刺网
26794,23.091,116.569,3.29,338,1011 18:45:51,刺网
26794,23.08,116.572,3.72,359,1011 18:35:44,刺网
26794,23.075,116.581,2.91,244,1011 18:25:43,刺网
26794,23.077,116.59,3.08,267,1011 18:15:41,刺网
26794,23.078000000000007,116.6,2.81,239,1011 18:05:45,刺网
26794,23.08,116.61,3.51,279,1011 17:55:44,刺网
26794,23.079,116.62,2.91,270,1011 17:46:17,刺网
26794,23.081,116.63,2.37,303,1011 17:36:05,刺网
26794,23.08,116.651,2.48,252,1011 17:26:16,刺网
26794,23.08,116.651,2.0,252,1011 17:15:50,刺网
26794,23.082,116.662,3.62,239,1011 17:05:25,刺网
26794,23.088,116.671,2.32,214,1011 16:55:21,刺网
26794,23.092,116.663,3.18,61,1011 16:35:51,刺网
26794,23.086,116.654,3.89,71,1011 16:25:31,刺网
26794,23.079,116.646,3.18,40,1011 16:15:25,刺网
26794,23.074,116.637,7.02,154,1011 16:05:25,刺网
26794,23.07,116.627,1.62,357,1011 15:55:23,刺网
26794,23.069000000000006,116.616,3.18,71,1011 15:45:21,刺网
26794,23.062,116.606,3.02,10,1011 15:35:37,刺网
26794,23.059,116.617,1.03,276,1011 15:25:20,刺网
26794,23.062,116.629,3.89,246,1011 15:15:20,刺网
26794,23.068,116.64,3.99,226,1011 15:05:20,刺网
26794,23.077,116.649,3.89,208,1011 14:55:21,刺网
26794,23.083,116.643,1.62,71,1011 14:45:18,刺网
26794,23.08,116.633,4.32,61,1011 14:35:14,刺网
26794,23.085,116.601,10.09,71,1011 14:05:15,刺网
26794,23.083,116.593,1.4,261,1011 13:55:16,刺网
26794,23.085,116.594,1.08,288,1011 13:45:14,刺网
26794,23.085,116.598,0.59,267,1011 13:35:13,刺网
26794,23.086,116.602,2.59,272,1011 13:25:10,刺网
26794,23.083,116.601,1.08,243,1011 13:05:05,刺网
26794,23.083,116.603,0.49,300,1011 12:45:13,刺网
26794,23.083,116.605,2.0,231,1011 12:35:10,刺网
26794,23.083,116.612,2.91,285,1011 12:25:10,刺网
26794,23.078000000000007,116.621,3.29,330,1011 12:15:08,刺网
26794,23.077,116.632,3.29,227,1011 12:05:08,刺网
26794,23.084,116.64,3.62,218,1011 11:55:08,刺网
26794,23.091,116.635,3.62,91,1011 11:45:15,刺网
26794,23.09,116.624,3.78,71,1011 11:35:11,刺网
26794,23.088,116.613,3.99,61,1011 11:25:31,刺网
26794,23.084,116.624,4.1,259,1011 11:05:00,刺网
26794,23.085,116.634,4.32,278,1011 10:55:03,刺网
26794,23.085,116.645,3.51,272,1011 10:45:07,刺网
26794,23.085,116.655,3.51,263,1011 10:35:07,刺网
26794,23.086,116.665,3.51,249,1011 10:25:14,刺网
26794,23.093000000000004,116.67,3.72,137,1011 10:15:06,刺网
26794,23.091,116.659,4.32,61,1011 10:05:18,刺网
26794,23.09,116.636,3.99,122,1011 09:45:06,刺网
26794,23.093000000000004,116.626,3.02,125,1011 09:35:07,刺网
26794,23.098000000000006,116.618,2.48,148,1011 09:24:09,刺网
26794,23.102,116.621,3.51,301,1011 09:14:56,刺网
26794,23.098000000000006,116.63,3.99,290,1011 09:05:11,刺网
26794,23.091,116.649,3.89,287,1011 08:44:16,刺网
26794,23.089,116.659,2.59,275,1011 08:34:17,刺网
26794,23.09,116.668,1.67,277,1011 08:24:55,刺网
26794,23.091,116.678,2.81,258,1011 08:14:54,刺网
26794,23.093000000000004,116.687,3.18,236,1011 08:04:12,刺网
26794,23.1,116.691,4.32,126,1011 07:54:51,刺网
26794,23.102,116.678,4.48,81,1011 07:44:51,刺网
26794,23.098000000000006,116.666,2.21,91,1011 07:34:48,刺网
26794,23.096,116.653,4.37,81,1011 07:24:51,刺网
26794,23.095,116.64,4.21,71,1011 07:14:49,刺网
26794,23.092,116.627,3.89,81,1011 07:04:47,刺网
26794,23.09,116.616,1.78,122,1011 06:54:47,刺网
26794,23.092,116.605,6.42,148,1011 06:44:46,刺网
26794,23.088,116.594,3.78,138,1011 06:33:50,刺网
26794,23.095,116.585,5.99,181,1011 06:24:46,刺网
26794,23.113000000000003,116.589,7.29,208,1011 06:15:05,刺网
26794,23.128,116.599,0.22,194,1011 06:04:59,刺网
26794,23.128,116.598,0.7,262,1011 05:44:42,刺网
26794,23.128,116.598,0.32,165,1011 05:34:42,刺网
26794,23.128,116.598,0.22,0,1011 05:24:41,刺网
26794,23.128,116.598,0.11,0,1011 05:14:42,刺网
26794,23.128,116.598,0.11,335,1011 05:03:43,刺网
26794,23.128,116.598,0.32,0,1011 04:54:49,刺网
26794,23.128,116.598,0.11,218,1011 04:44:43,刺网
26794,23.128,116.599,0.11,252,1011 04:34:51,刺网
26794,23.128,116.599,0.32,112,1011 04:24:50,刺网
26794,23.128,116.599,0.0,252,1011 04:14:45,刺网
26794,23.128,116.599,0.32,277,1011 04:04:50,刺网
26794,23.128,116.598,0.32,304,1011 03:53:50,刺网
26794,23.127,116.598,0.22,352,1011 03:44:34,刺网
26794,23.127,116.598,0.0,287,1011 03:34:33,刺网
26794,23.128,116.598,0.32,329,1011 03:24:32,刺网
26794,23.128,116.598,0.11,40,1011 03:14:31,刺网
26794,23.128,116.598,0.0,338,1011 03:04:28,刺网
26794,23.128,116.598,0.22,325,1011 02:54:31,刺网
26794,23.127,116.598,0.11,302,1011 02:44:30,刺网
26794,23.128,116.598,0.32,123,1011 02:34:30,刺网
26794,23.127,116.598,0.22,127,1011 02:24:28,刺网
26794,23.128,116.598,0.11,309,1011 02:14:28,刺网
26794,23.128,116.598,0.0,327,1011 02:04:27,刺网
26794,23.128,116.598,0.0,128,1011 01:54:23,刺网
26794,23.128,116.598,0.32,0,1011 01:44:22,刺网
26794,23.128,116.598,0.11,130,1011 01:34:23,刺网
26794,23.128,116.598,0.22,159,1011 01:24:21,刺网
26794,23.128,116.598,0.11,0,1011 01:14:21,刺网
26794,23.128,116.598,0.0,335,1011 01:03:23,刺网
26794,23.128,116.598,0.22,145,1011 00:54:20,刺网
26794,23.128,116.598,0.0,148,1011 00:44:20,刺网
26794,23.128,116.598,0.32,0,1011 00:34:22,刺网
26794,23.128,116.598,0.49,115,1011 00:24:19,刺网
26794,23.128,116.598,1.4,193,1011 00:14:17,刺网
26794,23.128,116.598,0.22,269,1011 00:04:17,刺网
26794,23.128,116.598,0.49,264,1010 23:54:18,刺网
26794,23.128,116.598,0.59,149,1010 23:44:17,刺网
26794,23.127,116.592,1.3,262,1010 23:34:17,刺网
26794,23.127,116.592,0.32,61,1010 23:24:14,刺网
26794,23.125,116.591,1.62,10,1010 23:14:14,刺网
26794,23.118,116.588,3.62,10,1010 23:03:16,刺网
26794,23.108,116.584,3.62,30,1010 22:53:19,刺网
26794,23.097,116.582,1.08,1,1010 22:44:13,刺网
26794,23.088,116.576,3.02,40,1010 22:34:12,刺网
26794,23.093000000000004,116.57,3.02,148,1010 22:23:17,刺网
26794,23.101,116.569,2.59,190,1010 22:13:17,刺网
26794,23.107,116.575,3.72,246,1010 22:03:16,刺网
26794,23.111,116.585,4.37,263,1010 21:54:17,刺网
26794,23.118,116.593,3.51,224,1010 21:44:19,刺网
26794,23.124,116.59,4.21,5,1010 21:34:18,刺网
26794,23.114,116.585,4.37,50,1010 21:24:19,刺网
26794,23.11,116.573,3.62,71,1010 21:14:15,刺网
26794,23.104,116.562,5.02,20,1010 21:04:05,刺网
26794,23.093000000000004,116.566,4.21,333,1010 20:54:14,刺网
26794,23.083,116.571,4.8,352,1010 20:43:20,刺网
26794,23.071,116.571,3.89,300,1010 20:34:04,刺网
26794,23.065,116.581,4.1,315,1010 20:24:12,刺网
26794,23.058000000000003,116.589,2.91,304,1010 20:13:08,刺网
26794,23.05,116.585,2.91,81,1010 20:04:10,刺网
26794,23.055,116.58,3.99,170,1010 19:54:12,刺网
26794,23.064,116.58,3.51,173,1010 19:43:12,刺网
26794,23.074,116.58,3.78,190,1010 19:34:06,刺网
26794,23.083,116.577,3.51,133,1010 19:24:05,刺网
26794,23.084,116.568,3.89,10,1010 19:14:04,刺网
26794,23.097,116.585,8.42,213,1010 19:03:53,刺网
26794,23.101,116.59,0.49,141,1010 18:53:51,刺网
26794,23.099,116.592,1.51,254,1010 18:34:11,刺网
26794,23.1,116.622,3.62,262,1010 18:03:52,刺网
26794,23.1,116.632,3.29,278,1010 17:53:51,刺网
26794,23.098000000000006,116.641,2.81,289,1010 17:43:50,刺网
26794,23.091,116.644,2.32,50,1010 17:33:09,刺网
26794,23.086,116.635,3.72,50,1010 17:23:49,刺网
26794,23.08,116.626,3.72,50,1010 17:13:50,刺网
26794,23.076,116.616,3.18,71,1010 17:03:45,刺网
26794,23.074,116.607,3.51,61,1010 16:53:29,刺网
26794,23.07,116.597,3.62,50,1010 16:43:47,刺网
26794,23.066,116.588,3.51,50,1010 16:33:46,刺网
26794,23.067,116.581,3.51,180,1010 16:23:44,刺网
26794,23.077,116.58,3.29,175,1010 16:13:19,刺网
26794,23.086,116.579,3.29,219,1010 16:03:51,刺网
26794,23.096,116.584,3.51,200,1010 15:52:51,刺网
26794,23.107,116.583,3.89,129,1010 15:42:50,刺网
26794,23.101,116.575,3.4,8,1010 15:33:42,刺网
26794,23.091,116.572,4.1,30,1010 15:22:49,刺网
26794,23.082,116.57,3.29,347,1010 15:13:51,刺网
26794,23.072,116.574,3.4,329,1010 15:03:39,刺网
26794,23.056,116.58,3.29,4,1010 14:54:24,刺网
26794,23.056,116.58,3.02,4,1010 14:43:01,刺网
26794,23.046,116.582,3.72,4,1010 14:33:51,刺网
26794,23.042,116.59,3.78,236,1010 14:22:50,刺网
26794,23.046,116.6,3.62,255,1010 14:13:49,刺网
26794,23.045,116.61,2.48,316,1010 14:03:37,刺网
26794,23.041,116.606,3.4,91,1010 13:52:48,刺网
26794,23.045,116.596,3.08,108,1010 13:43:33,刺网
26794,23.047,116.586,0.38,109,1010 13:33:31,刺网
26794,23.058000000000003,116.583,4.32,176,1010 13:23:31,刺网
26794,23.07,116.582,4.37,185,1010 13:13:33,刺网
26794,23.078000000000007,116.576,3.08,104,1010 13:03:28,刺网
26794,23.08,116.576,4.1,274,1010 12:53:54,刺网
26794,23.083,116.584,0.81,273,1010 12:43:30,刺网
26794,23.083,116.584,0.92,230,1010 12:33:34,刺网
26794,23.084,116.586,2.32,260,1010 12:23:27,刺网
26794,23.084,116.595,4.91,270,1010 12:13:26,刺网
26794,23.084,116.606,3.78,254,1010 12:02:55,刺网
26794,23.086,116.617,4.32,257,1010 11:53:24,刺网
26794,23.095,116.637,3.89,239,1010 11:33:26,刺网
26794,23.101,116.647,3.72,221,1010 11:23:33,刺网
26794,23.106,116.645,1.62,50,1010 11:13:23,刺网
26794,23.098000000000006,116.639,3.72,61,1010 11:03:21,刺网
26794,23.091,116.634,3.18,30,1010 10:53:24,刺网
26794,23.085,116.627,3.02,20,1010 10:43:35,刺网
26794,23.078000000000007,116.621,3.18,40,1010 10:33:15,刺网
26794,23.07,116.615,1.08,30,1010 10:23:28,刺网
26794,23.063,116.608,2.81,30,1010 10:13:20,刺网
26794,23.056,116.6,3.62,61,1010 10:03:20,刺网
26794,23.05,116.592,3.29,40,1010 09:53:21,刺网
26794,23.048,116.584,1.78,30,1010 09:43:18,刺网
26794,23.055,116.58,1.89,149,1010 09:33:19,刺网
26794,23.063,116.581,3.08,176,1010 09:23:25,刺网
26794,23.072,116.586,2.21,216,1010 09:13:41,刺网
26794,23.08,116.591,3.02,225,1010 09:03:13,刺网
26794,23.092,116.606,3.62,244,1010 08:53:56,刺网
26794,23.097,116.614,3.08,207,1010 08:33:41,刺网
26794,23.1,116.623,3.08,207,1010 08:23:59,刺网
26794,23.108,116.643,3.08,207,1010 08:13:53,刺网
26794,23.108,116.643,3.18,207,1010 08:03:26,刺网
26794,23.116,116.65,3.62,198,1010 07:53:10,刺网
26794,23.123,116.656,4.8,198,1010 07:43:07,刺网
26794,23.126,116.665,7.18,277,1010 07:33:07,刺网
26794,23.125,116.689,8.31,283,1010 07:23:04,刺网
26794,23.133000000000006,116.712,8.31,234,1010 07:12:10,刺网
26794,23.144,116.735,9.01,224,1010 07:03:01,刺网
26794,23.155,116.757,9.12,251,1010 06:53:02,刺网
26794,23.17,116.777,8.31,221,1010 06:43:02,刺网
26794,23.187,116.794,8.2,226,1010 06:33:01,刺网
26794,23.205,116.807,7.29,207,1010 06:23:01,刺网
26794,23.225,116.817,7.29,187,1010 06:13:04,刺网
26794,23.244,116.812,8.2,122,1010 06:02:05,刺网
26794,23.244,116.788,8.42,71,1010 05:52:27,刺网
26794,23.239,116.788,0.0,155,1010 05:42:32,刺网
26794,23.239,116.788,0.32,0,1010 05:32:57,刺网
26794,23.239,116.788,0.0,0,1010 05:22:56,刺网
26794,23.239,116.788,0.22,0,1010 05:12:57,刺网
26794,23.239,116.788,0.0,0,1010 05:02:01,刺网
26794,23.239,116.788,0.32,211,1010 04:52:55,刺网
26794,23.239,116.788,1.19,317,1010 04:42:56,刺网
26794,23.239,116.788,2.0,155,1010 04:31:56,刺网
26794,23.239,116.788,2.0,199,1010 04:22:54,刺网
26794,23.239,116.788,0.0,154,1010 04:12:54,刺网
26794,23.239,116.788,0.11,0,1010 04:02:52,刺网
26794,23.239,116.788,0.32,254,1010 03:52:53,刺网
26794,23.239,116.788,0.11,20,1010 03:42:51,刺网
26794,23.239,116.788,0.22,20,1010 03:32:50,刺网
26794,23.239,116.788,0.11,211,1010 03:21:54,刺网
26794,23.239,116.788,0.11,316,1010 03:12:48,刺网
26794,23.239,116.788,0.0,232,1010 03:02:46,刺网
26794,23.239,116.788,0.11,169,1010 02:52:45,刺网
26794,23.239,116.788,0.11,155,1010 02:41:50,刺网
26794,23.239,116.788,0.22,0,1010 02:31:47,刺网
26794,23.239,116.788,0.22,178,1010 02:21:45,刺网
26794,23.239,116.788,0.11,149,1010 02:11:47,刺网
26794,23.239,116.788,1.51,111,1010 02:02:38,刺网
26794,23.239,116.788,0.81,114,1010 01:52:38,刺网
26794,23.239,116.788,0.11,165,1010 01:42:37,刺网
26794,23.239,116.788,0.11,0,1010 01:31:41,刺网
26794,23.239,116.788,3.89,136,1010 01:22:36,刺网
26794,23.246,116.8,6.58,267,1010 01:12:35,刺网
26794,23.238000000000003,116.818,6.69,346,1010 01:02:34,刺网
26794,23.22,116.822,6.8,325,1010 00:52:06,刺网
26794,23.207,116.825,3.4,192,1010 00:42:36,刺网
26794,23.21,116.827,0.81,210,1010 00:32:51,刺网
26794,23.213,116.83,0.92,232,1010 00:22:34,刺网
26794,23.215,116.834,3.18,263,1010 00:12:52,刺网
26794,23.215,116.838,2.0,6,1010 00:02:49,刺网
26794,23.208,116.835,2.7,50,1009 23:52:34,刺网
26794,23.203000000000007,116.831,2.1,10,1009 23:42:32,刺网
26794,23.198,116.826,3.4,10,1009 23:32:31,刺网
26794,23.193,116.82,3.08,10,1009 23:22:29,刺网
26794,23.188,116.815,2.91,30,1009 23:12:29,刺网
26794,23.183000000000003,116.808,3.08,61,1009 23:02:25,刺网
26794,23.178,116.802,5.07,71,1009 22:51:33,刺网
26794,23.172,116.796,0.92,50,1009 22:42:26,刺网
26794,23.165,116.792,2.91,50,1009 22:32:25,刺网
26794,23.159,116.785,3.4,50,1009 22:22:26,刺网
26794,23.154,116.778,2.48,81,1009 22:12:24,刺网
26794,23.15,116.769,3.29,50,1009 22:02:27,刺网
26794,23.146,116.761,2.1,61,1009 21:52:25,刺网
26794,23.141,116.753,3.08,61,1009 21:41:31,刺网
26794,23.135,116.744,4.1,50,1009 21:32:23,刺网
26794,23.129,116.737,1.03,71,1009 21:22:23,刺网
26794,23.123,116.729,0.38,123,1009 21:12:21,刺网
26794,23.117,116.72,3.51,71,1009 21:02:21,刺网
26794,23.112,116.71,1.08,81,1009 20:52:21,刺网
26794,23.106,116.701,2.37,81,1009 20:42:20,刺网
26794,23.1,116.692,1.67,20,1009 20:32:20,刺网
26794,23.097,116.681,2.91,71,1009 20:22:19,刺网
26794,23.094,116.671,1.4,91,1009 20:12:19,刺网
26794,23.092,116.661,0.92,50,1009 20:02:18,刺网
26794,23.09,116.65,2.32,112,1009 19:52:17,刺网
26794,23.088,116.64,2.0,91,1009 19:42:17,刺网
26794,23.087,116.63,1.67,120,1009 19:32:15,刺网
26794,23.086,116.621,1.51,139,1009 19:22:15,刺网
26794,23.093000000000004,116.624,4.32,235,1009 19:12:15,刺网
26794,23.1,116.633,4.21,268,1009 19:01:19,刺网
26794,23.101,116.645,1.67,243,1009 18:52:16,刺网
26794,23.101,116.649,3.78,61,1009 18:41:21,刺网
26794,23.112,116.646,2.21,122,1009 18:31:21,刺网
26794,23.113000000000003,116.648,0.92,293,1009 18:22:13,刺网
26794,23.113000000000003,116.649,1.03,71,1009 18:12:12,刺网
26794,23.113000000000003,116.651,1.3,282,1009 18:01:22,刺网
26794,23.109,116.656,3.62,330,1009 17:52:13,刺网
26794,23.1,116.655,3.4,50,1009 17:42:10,刺网
26794,23.094,116.648,3.29,40,1009 17:31:17,刺网
26794,23.089,116.64,3.4,71,1009 17:22:09,刺网
26794,23.084,116.631,1.08,40,1009 17:12:09,刺网
26794,23.079,116.624,1.62,61,1009 17:02:29,刺网
26794,23.073,116.606,7.99,210,1009 16:42:08,刺网
26794,23.07,116.596,3.51,50,1009 16:32:06,刺网
26794,23.061,116.596,4.37,280,1009 16:22:05,刺网
26794,23.064,116.608,4.48,228,1009 16:12:03,刺网
26794,23.07,116.62,4.8,235,1009 16:02:01,刺网
26794,23.076,116.632,6.1,244,1009 15:51:05,刺网
26794,23.082,116.644,4.1,234,1009 15:41:59,刺网
26794,23.093000000000004,116.647,4.59,128,1009 15:31:59,刺网
26794,23.09,116.64,2.48,304,1009 15:21:04,刺网
26794,23.084,116.633,2.7,262,1009 15:11:57,刺网
26794,23.078000000000007,116.627,2.91,61,1009 15:01:55,刺网
26794,23.072,116.622,2.7,50,1009 14:51:57,刺网
26794,23.066,116.615,3.72,20,1009 14:41:03,刺网
26794,23.063,116.607,2.91,81,1009 14:31:55,刺网
26794,23.059,116.6,4.8,190,1009 14:21:03,刺网
26794,23.053,116.594,4.91,81,1009 14:11:54,刺网
26794,23.048,116.588,3.18,61,1009 14:00:59,刺网
26794,23.051,116.58,4.21,166,1009 13:51:09,刺网
