渔船ID,lat,lon,速度,方向,time,type
26989,22.995,117.589,4.05,255,0912 05:19:04,拖网
26989,23.0,117.592,3.45,102,0912 05:09:04,拖网
26989,23.001,117.583,2.75,94,0912 05:00:01,拖网
26989,23.002,117.572,3.45,120,0912 04:49:03,拖网
26989,23.004,117.562,2.97,92,0912 04:39:03,拖网
26989,23.005,117.553,2.86,91,0912 04:29:04,拖网
26989,23.007,117.543,3.18,87,0912 04:19:03,拖网
26989,23.008000000000006,117.533,2.86,91,0912 04:09:03,拖网
26989,23.009,117.524,3.08,110,0912 03:59:03,拖网
26989,23.014,117.515,3.29,121,0912 03:49:04,拖网
26989,23.018,117.506,3.56,102,0912 03:39:04,拖网
26989,23.017,117.506,1.57,193,0912 03:29:04,拖网
26989,23.02,117.513,2.05,220,0912 03:19:04,拖网
26989,23.021,117.522,3.89,274,0912 03:09:04,拖网
26989,23.019,117.532,3.35,285,0912 03:00:02,拖网
26989,23.017,117.544,3.67,285,0912 02:49:04,拖网
26989,23.017,117.555,3.89,254,0912 02:39:04,拖网
26989,23.016,117.567,3.89,279,0912 02:29:04,拖网
26989,23.016,117.578,3.45,291,0912 02:19:04,拖网
26989,23.015,117.589,3.45,296,0912 02:09:04,拖网
26989,23.014,117.601,3.45,273,0912 01:59:04,拖网
26989,23.012,117.611,3.78,328,0912 01:49:04,拖网
26989,23.008000000000006,117.607,2.75,98,0912 01:39:04,拖网
26989,23.009,117.598,2.86,81,0912 01:29:04,拖网
26989,23.01,117.589,3.35,105,0912 01:19:04,拖网
26989,23.013,117.58,3.67,97,0912 01:09:04,拖网
26989,23.015,117.571,2.75,102,0912 01:00:02,拖网
26989,23.02,117.561,3.45,111,0912 00:49:04,拖网
26989,23.023000000000003,117.551,3.78,99,0912 00:39:04,拖网
26989,23.029,117.531,3.29,104,0912 00:19:04,拖网
26989,23.032,117.521,3.78,94,0912 00:09:04,拖网
26989,23.034,117.511,5.29,98,0911 23:59:04,拖网
26989,23.038,117.504,3.45,145,0911 23:49:04,拖网
26989,23.037,117.507,1.3,258,0911 23:39:04,拖网
26989,23.022,117.56,3.56,94,0911 21:09:05,拖网
26989,23.001,117.504,4.05,354,0911 20:09:05,拖网
26989,22.978,117.504,3.99,13,0911 19:49:05,拖网
26989,22.962,117.492,0.97,351,0911 19:29:05,拖网
26989,22.941,117.497,3.56,340,0911 19:00:03,拖网
26989,22.931,117.503,4.05,315,0911 18:49:05,拖网
26989,22.925,117.513,3.67,287,0911 18:39:05,拖网
26989,22.92,117.523,3.35,290,0911 18:29:05,拖网
26989,22.914,117.532,3.67,311,0911 18:19:05,拖网
26989,22.878,117.6,4.16,199,0911 17:09:06,拖网
26989,22.882,117.581,3.35,89,0911 16:49:06,拖网
26989,22.884,117.571,3.78,104,0911 16:39:06,拖网
26989,22.885,117.561,3.56,99,0911 16:29:06,拖网
26989,22.888,117.54,3.67,102,0911 16:09:05,拖网
26989,22.889,117.529,3.18,89,0911 15:59:05,拖网
26989,22.89,117.519,3.99,114,0911 15:49:06,拖网
26989,22.89,117.501,3.08,23,0911 15:29:06,拖网
26989,22.887,117.493,2.7,358,0911 15:19:06,拖网
26989,22.881,117.495,0.0,0,0911 15:09:06,拖网
26989,22.885,117.497,2.37,203,0911 15:00:03,拖网
26989,22.894,117.499,4.05,192,0911 14:49:06,拖网
26989,22.906,117.501,4.26,194,0911 14:39:06,拖网
26989,22.928,117.5,3.78,143,0911 14:19:06,拖网
26989,22.948,117.49,4.37,180,0911 13:59:06,拖网
26989,22.969,117.5,4.26,207,0911 13:39:06,拖网
26989,22.979,117.499,4.05,145,0911 13:29:06,拖网
26989,23.044,117.507,3.99,175,0911 12:19:05,拖网
26989,23.055,117.507,3.99,178,0911 12:09:06,拖网
26989,23.066,117.507,3.67,184,0911 11:59:06,拖网
26989,23.076,117.505,3.89,177,0911 11:49:06,拖网
26989,23.087,117.504,3.78,136,0911 11:39:06,拖网
26989,23.096,117.499,3.45,147,0911 11:29:06,拖网
26989,23.103,117.49,3.67,135,0911 11:19:06,拖网
26989,23.112,117.483,4.05,122,0911 11:09:07,拖网
26989,23.082,117.474,3.78,336,0911 09:49:06,拖网
26989,23.073,117.478,3.56,327,0911 09:39:06,拖网
26989,23.064,117.482,3.99,348,0911 09:29:07,拖网
26989,23.022,117.49,3.56,331,0911 08:49:07,拖网
26989,23.012,117.493,3.67,2,0911 08:39:07,拖网
26989,22.969,117.499,3.67,315,0911 07:59:07,拖网
26989,22.936,117.502,3.78,349,0911 07:29:07,拖网
26989,22.927,117.501,6.26,172,0911 07:19:07,拖网
26989,22.931,117.499,1.67,149,0911 07:09:07,拖网
26989,22.932,117.499,2.48,198,0911 07:00:04,拖网
26989,23.055,117.48,2.97,190,0911 04:09:07,拖网
26989,23.064,117.484,3.45,223,0911 03:59:07,拖网
26989,23.072,117.49,3.45,212,0911 03:49:07,拖网
26989,23.077,117.498,2.7,257,0911 03:39:08,拖网
26989,23.079,117.502,0.49,0,0911 03:29:08,拖网
26989,23.082,117.505,1.08,239,0911 03:19:08,拖网
26989,23.083,117.513,3.56,271,0911 03:09:08,拖网
26989,23.082,117.522,3.45,267,0911 03:00:05,拖网
26989,23.082,117.533,3.56,259,0911 02:49:09,拖网
26989,23.082,117.544,3.45,282,0911 02:39:08,拖网
26989,23.083,117.555,3.56,296,0911 02:29:08,拖网
26989,23.082,117.565,3.35,270,0911 02:19:08,拖网
26989,23.082,117.576,3.78,272,0911 02:09:08,拖网
26989,23.081,117.586,3.56,274,0911 01:59:08,拖网
26989,23.08,117.596,3.29,274,0911 01:49:08,拖网
26989,23.079,117.617,3.99,256,0911 01:29:09,拖网
26989,23.079,117.627,3.99,254,0911 01:19:08,拖网
26989,23.078000000000007,117.638,3.35,284,0911 01:09:09,拖网
26989,23.078000000000007,117.647,3.56,273,0911 01:00:05,拖网
26989,23.066,117.735,3.89,91,0910 23:09:08,拖网
26989,23.066,117.725,3.45,100,0910 23:00:06,拖网
26989,23.067,117.713,3.67,99,0910 22:49:09,拖网
26989,23.065,117.703,3.18,70,0910 22:39:08,拖网
26989,23.064,117.692,3.89,91,0910 22:29:08,拖网
26989,23.065,117.682,3.08,100,0910 22:19:09,拖网
26989,23.065,117.671,3.35,107,0910 22:09:09,拖网
26989,23.067,117.661,3.78,96,0910 21:59:09,拖网
26989,23.066,117.65,3.45,93,0910 21:49:09,拖网
26989,23.067,117.639,4.16,97,0910 21:39:09,拖网
26989,23.068,117.628,3.78,96,0910 21:29:09,拖网
26989,23.068,117.617,3.45,101,0910 21:19:09,拖网
26989,23.069000000000006,117.606,3.29,103,0910 21:09:08,拖网
26989,23.07,117.596,4.16,75,0910 21:00:07,拖网
26989,23.071,117.584,3.99,90,0910 20:49:09,拖网
26989,23.071,117.573,3.56,80,0910 20:39:08,拖网
26989,23.07,117.562,3.29,122,0910 20:29:09,拖网
26989,23.07,117.551,4.16,63,0910 20:19:09,拖网
26989,23.066,117.539,3.35,95,0910 20:09:09,拖网
26989,23.063,117.528,3.78,91,0910 19:59:09,拖网
26989,23.062,117.517,1.78,85,0910 19:49:09,拖网
26989,23.059,117.514,3.08,357,0910 19:39:10,拖网
26989,23.053,117.517,3.18,263,0910 19:29:10,拖网
26989,23.049,117.526,3.56,309,0910 19:19:10,拖网
26989,23.045,117.535,3.56,277,0910 19:09:09,拖网
26989,23.041,117.544,3.56,301,0910 19:00:07,拖网
26989,23.035,117.553,3.45,296,0910 18:49:10,拖网
26989,23.031,117.563,3.35,281,0910 18:39:10,拖网
26989,23.028,117.572,3.45,290,0910 18:29:09,拖网
26989,23.024,117.582,3.45,262,0910 18:19:09,拖网
26989,23.025,117.589,3.18,162,0910 18:09:10,拖网
26989,23.027,117.58,4.48,67,0910 17:59:10,拖网
26989,23.026,117.558,3.35,98,0910 17:39:10,拖网
26989,23.026,117.547,3.99,75,0910 17:29:10,拖网
26989,23.023000000000003,117.537,3.89,73,0910 17:19:10,拖网
26989,23.022,117.526,3.67,95,0910 17:09:10,拖网
26989,23.023000000000003,117.516,3.78,106,0910 17:00:07,拖网
26989,23.027,117.505,3.35,145,0910 16:49:10,拖网
26989,23.033,117.498,3.56,133,0910 16:39:10,拖网
26989,23.04,117.49,3.56,146,0910 16:29:10,拖网
26989,23.047,117.483,3.29,134,0910 16:19:10,拖网
26989,23.053,117.476,3.35,142,0910 16:09:10,拖网
26989,23.06,117.469,3.78,150,0910 15:59:10,拖网
26989,23.072,117.464,8.15,199,0910 15:49:10,拖网
26989,23.077,117.466,1.57,277,0910 15:39:10,拖网
26989,23.076,117.472,3.67,306,0910 15:29:10,拖网
26989,23.072,117.482,3.56,298,0910 15:19:10,拖网
26989,23.068,117.492,3.78,304,0910 15:09:10,拖网
26989,23.064,117.501,3.35,303,0910 15:00:08,拖网
26989,23.058000000000003,117.512,3.78,288,0910 14:49:09,拖网
26989,23.056,117.522,3.56,288,0910 14:39:09,拖网
26989,23.055,117.533,3.35,274,0910 14:29:09,拖网
26989,23.054,117.544,4.16,258,0910 14:19:10,拖网
26989,23.053,117.555,3.99,265,0910 14:09:09,拖网
26989,23.052,117.565,3.67,291,0910 13:59:10,拖网
26989,23.05,117.576,3.67,272,0910 13:49:10,拖网
26989,23.048,117.586,3.67,296,0910 13:39:10,拖网
26989,23.042,117.591,3.08,48,0910 13:29:10,拖网
26989,23.045,117.582,3.56,118,0910 13:19:10,拖网
26989,23.051,117.573,3.89,118,0910 13:09:10,拖网
26989,23.057,117.565,3.78,125,0910 13:00:08,拖网
26989,23.063,117.555,3.78,130,0910 12:49:11,拖网
26989,23.069000000000006,117.546,3.56,104,0910 12:39:10,拖网
26989,23.073,117.536,3.67,106,0910 12:29:10,拖网
26989,23.077,117.526,3.78,97,0910 12:19:10,拖网
26989,23.081,117.515,4.05,128,0910 12:09:10,拖网
26989,23.086,117.505,3.89,122,0910 11:59:10,拖网
26989,23.092,117.495,3.99,130,0910 11:49:11,拖网
26989,23.098000000000006,117.485,4.05,123,0910 11:39:10,拖网
26989,23.104,117.477,5.56,136,0910 11:29:10,拖网
26989,23.127,117.476,8.26,202,0910 11:19:10,拖网
26989,23.135,117.478,3.29,136,0910 11:09:11,拖网
26989,23.15,117.475,3.67,187,0910 10:49:11,拖网
26989,23.16,117.477,3.35,190,0910 10:39:10,拖网
26989,23.169,117.478,3.99,196,0910 10:29:11,拖网
26989,23.17,117.486,3.18,268,0910 10:19:11,拖网
26989,23.169,117.496,3.45,274,0910 10:09:11,拖网
26989,23.167,117.505,3.45,303,0910 09:59:11,拖网
26989,23.163,117.514,3.78,313,0910 09:49:10,拖网
26989,23.162,117.524,3.08,297,0910 09:39:11,拖网
26989,23.159,117.533,3.08,290,0910 09:29:11,拖网
26989,23.153,117.55,3.35,323,0910 09:09:11,拖网
26989,23.149,117.558,3.08,278,0910 09:00:09,拖网
26989,23.144,117.567,3.45,311,0910 08:49:11,拖网
26989,23.141,117.575,2.97,263,0910 08:39:11,拖网
26989,23.139,117.584,2.75,271,0910 08:29:11,拖网
26989,23.136,117.591,2.48,18,0910 08:19:11,拖网
26989,23.131,117.594,3.18,291,0910 08:09:11,拖网
26989,23.128,117.603,2.97,298,0910 07:59:11,拖网
26989,23.128,117.61,6.04,205,0910 07:49:11,拖网
26989,23.132,117.61,2.37,30,0910 07:39:11,拖网
26989,23.126,117.611,3.08,303,0910 07:29:11,拖网
26989,23.124,117.619,2.86,287,0910 07:19:11,拖网
26989,23.122,117.628,2.27,272,0910 07:11:33,拖网
26989,23.12,117.644,3.35,294,0910 06:49:11,拖网
26989,23.119,117.652,2.37,266,0910 06:39:11,拖网
26989,23.119,117.66,2.48,269,0910 06:29:11,拖网
26989,23.118,117.668,3.18,289,0910 06:19:11,拖网
26989,23.116,117.677,3.18,273,0910 06:09:11,拖网
26989,23.115,117.686,3.56,294,0910 05:59:11,拖网
26989,23.115,117.695,2.75,280,0910 05:49:12,拖网
26989,23.114,117.703,2.75,283,0910 05:39:11,拖网
26989,23.112,117.712,3.29,294,0910 05:29:12,拖网
26989,23.11,117.721,3.08,275,0910 05:19:12,拖网
26989,23.109,117.73,2.59,288,0910 05:09:12,拖网
26989,23.108,117.738,2.86,267,0910 05:00:09,拖网
26989,23.106,117.749,3.18,270,0910 04:49:11,拖网
26989,23.105,117.758,3.18,282,0910 04:39:11,拖网
26989,23.104,117.768,3.56,284,0910 04:29:11,拖网
26989,23.103,117.778,3.35,288,0910 04:19:11,拖网
26989,23.103,117.787,5.07,227,0910 04:09:12,拖网
26989,23.12,117.795,7.45,221,0910 03:59:11,拖网
26989,23.121,117.796,3.29,342,0910 03:49:11,拖网
26989,23.118,117.8,3.45,272,0910 03:39:12,拖网
26989,23.116,117.809,3.29,278,0910 03:29:11,拖网
26989,23.113000000000003,117.819,3.35,268,0910 03:19:12,拖网
26989,23.11,117.829,3.67,286,0910 03:09:12,拖网
26989,23.107,117.838,3.35,278,0910 03:00:10,拖网
26989,23.104,117.848,3.18,306,0910 02:49:12,拖网
26989,23.101,117.858,3.35,282,0910 02:39:12,拖网
26989,23.098000000000006,117.868,3.18,298,0910 02:29:12,拖网
26989,23.096,117.878,3.78,271,0910 02:21:32,拖网
26989,23.09,117.898,4.05,261,0910 01:59:12,拖网
26989,23.084,117.898,3.29,90,0910 01:49:12,拖网
26989,23.085,117.888,3.35,73,0910 01:39:12,拖网
26989,23.085,117.878,3.45,88,0910 01:29:12,拖网
26989,23.085,117.868,3.29,99,0910 01:19:12,拖网
26989,23.086,117.858,3.35,75,0910 01:09:12,拖网
26989,23.086,117.849,3.45,91,0910 01:00:10,拖网
26989,23.086,117.838,3.18,85,0910 00:49:12,拖网
26989,23.087,117.827,3.45,74,0910 00:39:12,拖网
26989,23.087,117.817,3.45,89,0910 00:29:12,拖网
26989,23.088,117.807,3.18,114,0910 00:19:11,拖网
26989,23.089,117.796,3.67,81,0910 00:09:11,拖网
26989,23.091,117.785,4.37,103,0909 23:59:12,拖网
26989,23.095,117.782,1.3,200,0909 23:49:12,拖网
26989,23.096,117.786,2.16,283,0909 23:39:12,拖网
26989,23.095,117.797,3.45,287,0909 23:29:12,拖网
26989,23.094,117.807,3.56,266,0909 23:19:12,拖网
26989,23.093000000000004,117.817,3.35,291,0909 23:09:12,拖网
26989,23.092,117.826,3.18,267,0909 23:00:10,拖网
26989,23.09,117.837,3.45,270,0909 22:49:13,拖网
26989,23.089,117.847,2.97,299,0909 22:39:12,拖网
26989,23.088,117.857,2.75,291,0909 22:29:12,拖网
26989,23.087,117.866,3.45,257,0909 22:19:12,拖网
26989,23.085,117.876,3.45,261,0909 22:09:12,拖网
26989,23.083,117.886,3.56,276,0909 21:59:12,拖网
26989,23.077,117.887,3.56,68,0909 21:49:13,拖网
26989,23.078000000000007,117.876,3.78,100,0909 21:39:12,拖网
26989,23.082,117.865,3.99,103,0909 21:29:12,拖网
26989,23.085,117.854,3.99,90,0909 21:19:12,拖网
26989,23.086,117.843,3.67,88,0909 21:09:13,拖网
26989,23.087,117.832,4.05,104,0909 21:00:10,拖网
26989,23.088,117.819,3.99,113,0909 20:49:13,拖网
26989,23.089,117.808,3.78,99,0909 20:39:13,拖网
26989,23.09,117.797,3.56,110,0909 20:29:13,拖网
26989,23.093000000000004,117.786,2.86,97,0909 20:19:13,拖网
26989,23.093000000000004,117.784,7.29,284,0909 20:09:13,拖网
26989,23.082,117.802,7.18,286,0909 19:59:13,拖网
26989,23.074,117.807,1.57,82,0909 19:49:13,拖网
26989,23.073,117.801,4.26,105,0909 19:39:13,拖网
26989,23.075,117.789,4.59,82,0909 19:29:13,拖网
26989,23.075,117.776,4.26,78,0909 19:19:13,拖网
26989,23.075,117.765,4.05,91,0909 19:09:13,拖网
26989,23.075,117.753,4.26,79,0909 19:00:11,拖网
26989,23.076,117.74,3.78,100,0909 18:49:13,拖网
26989,23.077,117.728,4.48,93,0909 18:39:13,拖网
26989,23.077,117.717,3.45,95,0909 18:29:13,拖网
26989,23.077,117.705,2.97,67,0909 18:19:13,拖网
26989,23.076,117.682,3.78,84,0909 17:59:13,拖网
26989,23.075,117.67,3.99,87,0909 17:49:13,拖网
26989,23.075,117.659,3.78,90,0909 17:39:13,拖网
26989,23.073,117.647,3.89,84,0909 17:29:13,拖网
26989,23.073,117.624,3.99,90,0909 17:09:13,拖网
26989,23.074,117.616,3.18,120,0909 17:00:11,拖网
26989,23.074,117.624,1.3,29,0909 16:49:14,拖网
26989,23.071,117.624,0.86,19,0909 16:39:14,拖网
26989,23.068,117.624,1.78,18,0909 16:29:14,拖网
26989,23.064,117.621,0.97,50,0909 16:19:14,拖网
26989,23.064,117.613,4.05,84,0909 16:09:13,拖网
26989,23.066,117.602,3.67,92,0909 15:59:14,拖网
26989,23.067,117.592,3.99,91,0909 15:49:13,拖网
26989,23.068,117.581,3.67,108,0909 15:39:14,拖网
26989,23.069000000000006,117.57,3.56,94,0909 15:29:13,拖网
26989,23.07,117.559,3.45,84,0909 15:19:14,拖网
26989,23.071,117.548,3.45,108,0909 15:09:14,拖网
26989,23.072,117.539,3.56,84,0909 15:00:11,拖网
26989,23.078000000000007,117.531,3.29,213,0909 14:49:13,拖网
26989,23.081,117.539,3.56,282,0909 14:39:14,拖网
26989,23.078000000000007,117.549,3.56,273,0909 14:29:14,拖网
26989,23.075,117.559,3.56,296,0909 14:19:13,拖网
26989,23.073,117.569,3.56,288,0909 14:09:14,拖网
26989,23.07,117.579,3.56,288,0909 13:59:14,拖网
26989,23.068,117.589,3.78,266,0909 13:49:14,拖网
26989,23.067,117.6,3.67,280,0909 13:39:14,拖网
26989,23.065,117.609,3.45,277,0909 13:29:14,拖网
26989,23.064,117.62,3.35,276,0909 13:19:14,拖网
26989,23.063,117.63,3.78,264,0909 13:09:14,拖网
26989,23.062,117.639,3.18,271,0909 13:00:12,拖网
26989,23.063,117.65,3.56,259,0909 12:49:14,拖网
26989,23.062,117.661,3.45,273,0909 12:39:14,拖网
26989,23.062,117.671,3.18,271,0909 12:29:14,拖网
26989,23.063,117.677,1.19,236,0909 12:19:14,拖网
26989,23.065,117.673,1.67,100,0909 12:09:14,拖网
26989,23.067,117.662,3.67,101,0909 11:59:14,拖网
26989,23.071,117.652,3.89,125,0909 11:49:14,拖网
26989,23.077,117.643,3.89,104,0909 11:39:14,拖网
26989,23.083,117.633,3.99,124,0909 11:29:14,拖网
26989,23.089,117.623,3.78,123,0909 11:19:14,拖网
26989,23.096,117.614,3.78,124,0909 11:09:14,拖网
26989,23.102,117.606,3.99,111,0909 11:00:12,拖网
26989,23.109,117.596,3.89,133,0909 10:49:14,拖网
26989,23.113000000000003,117.585,3.45,124,0909 10:39:14,拖网
26989,23.119,117.576,3.67,113,0909 10:29:14,拖网
26989,23.116,117.569,3.67,318,0909 10:19:14,拖网
26989,23.113000000000003,117.578,3.35,295,0909 10:09:14,拖网
26989,23.112,117.588,3.35,283,0909 09:59:14,拖网
26989,23.112,117.598,3.29,255,0909 09:49:14,拖网
26989,23.112,117.607,3.29,280,0909 09:39:14,拖网
26989,23.11,117.616,3.29,294,0909 09:29:14,拖网
26989,23.106,117.625,2.97,293,0909 09:19:15,拖网
26989,23.102,117.633,3.08,300,0909 09:09:14,拖网
26989,23.099,117.641,3.89,270,0909 09:00:12,拖网
26989,23.1,117.645,3.35,338,0909 08:49:15,拖网
26989,23.095,117.645,3.29,295,0909 08:39:14,拖网
26989,23.094,117.654,3.18,261,0909 08:29:14,拖网
26989,23.093000000000004,117.663,2.86,279,0909 08:19:15,拖网
26989,23.093000000000004,117.672,3.08,289,0909 08:09:14,拖网
26989,23.092,117.68,2.86,270,0909 07:59:14,拖网
26989,23.092,117.689,3.08,262,0909 07:49:15,拖网
26989,23.091,117.698,3.08,265,0909 07:39:15,拖网
26989,23.089,117.707,2.86,303,0909 07:29:15,拖网
26989,23.087,117.715,2.75,286,0909 07:19:15,拖网
26989,23.086,117.724,3.45,298,0909 07:09:15,拖网
26989,23.084,117.732,2.86,298,0909 07:00:12,拖网
26989,23.08,117.741,2.97,288,0909 06:49:15,拖网
26989,23.079,117.75,2.75,274,0909 06:39:15,拖网
26989,23.077,117.759,3.56,305,0909 06:29:14,拖网
26989,23.075,117.767,2.86,288,0909 06:19:15,拖网
26989,23.074,117.775,2.97,279,0909 06:09:15,拖网
26989,23.071,117.784,2.97,267,0909 05:59:15,拖网
26989,23.069000000000006,117.793,3.08,297,0909 05:49:15,拖网
26989,23.067,117.802,3.08,278,0909 05:39:16,拖网
26989,23.066,117.808,3.35,248,0909 05:29:16,拖网
26989,23.071,117.802,4.26,91,0909 05:19:16,拖网
26989,23.072,117.791,3.78,104,0909 05:09:16,拖网
26989,23.074,117.782,3.67,105,0909 05:00:12,拖网
26989,23.075,117.77,3.18,116,0909 04:49:15,拖网
26989,23.077,117.759,3.67,93,0909 04:39:15,拖网
26989,23.079,117.749,3.56,119,0909 04:29:15,拖网
26989,23.082,117.742,1.08,39,0909 04:19:15,拖网
26989,23.079,117.741,3.89,84,0909 04:09:15,拖网
26989,23.077,117.735,3.35,97,0909 03:59:15,拖网
26989,23.081,117.726,2.97,128,0909 03:49:16,拖网
26989,23.086,117.716,3.18,121,0909 03:39:16,拖网
26989,23.089,117.707,3.67,122,0909 03:29:16,拖网
26989,23.093000000000004,117.697,3.29,114,0909 03:19:16,拖网
26989,23.098000000000006,117.688,3.78,101,0909 03:09:16,拖网
26989,23.102,117.681,3.29,177,0909 03:00:13,拖网
26989,23.102,117.697,3.35,279,0909 02:39:16,拖网
26989,23.1,117.706,2.7,296,0909 02:29:16,拖网
26989,23.099,117.716,4.16,268,0909 02:19:16,拖网
26989,23.097,117.725,2.97,271,0909 02:09:16,拖网
26989,23.096,117.745,2.97,280,0909 01:49:16,拖网
26989,23.096,117.755,3.45,262,0909 01:39:16,拖网
26989,23.096,117.765,3.45,265,0909 01:29:16,拖网
26989,23.094,117.775,3.35,293,0909 01:19:17,拖网
26989,23.092,117.785,3.18,292,0909 01:09:17,拖网
26989,23.091,117.794,3.45,295,0909 01:00:14,拖网
26989,23.089,117.805,3.67,287,0909 00:49:16,拖网
