渔船ID,lat,lon,速度,方向,time,type
27177,27.381,121.216,3.18,190,1023 04:47:23,围网
27177,27.403,121.223,1.19,105,1023 04:37:33,围网
27177,27.403,121.223,5.29,105,1023 04:27:21,围网
27177,27.413,121.229,3.89,208,1023 04:17:10,围网
27177,27.422,121.236,3.72,210,1023 04:07:19,围网
27177,27.432,121.244,1.3,235,1023 03:57:14,围网
27177,27.441,121.252,4.21,228,1023 03:47:03,围网
27177,27.45,121.26,3.89,208,1023 03:37:02,围网
27177,27.459,121.268,3.89,220,1023 03:27:13,围网
27177,27.468000000000004,121.276,3.78,220,1023 03:17:02,围网
27177,27.478,121.285,3.99,222,1023 03:07:04,围网
27177,27.487,121.293,4.21,208,1023 02:57:07,围网
27177,27.496,121.302,4.21,218,1023 02:47:25,围网
27177,27.506,121.311,3.02,228,1023 02:36:56,围网
27177,27.516,121.32,4.91,232,1023 02:26:58,围网
27177,27.526,121.328,4.21,228,1023 02:16:56,围网
27177,27.535,121.337,3.4,221,1023 02:06:52,围网
27177,27.545,121.346,4.37,214,1023 01:56:52,围网
27177,27.555,121.354,4.48,226,1023 01:46:55,围网
27177,27.564,121.364,3.72,237,1023 01:36:52,围网
27177,27.574,121.373,5.02,222,1023 01:26:51,围网
27177,27.583,121.382,4.21,218,1023 01:16:50,围网
27177,27.593000000000004,121.391,4.7,212,1023 01:06:52,围网
27177,27.603,121.401,4.59,219,1023 00:56:47,围网
27177,27.613000000000003,121.409,4.48,207,1023 00:46:48,围网
27177,27.623,121.416,4.7,185,1023 00:36:48,围网
27177,27.634,121.422,3.89,196,1023 00:26:51,围网
27177,27.659,121.419,2.81,50,1022 23:56:48,围网
27177,27.654,121.411,3.08,50,1022 23:46:46,围网
27177,27.649,121.404,2.81,30,1022 23:37:07,围网
27177,27.644,121.397,3.18,61,1022 23:26:47,围网
27177,27.627,121.375,3.02,50,1022 22:56:34,围网
27177,27.622,121.366,4.1,30,1022 22:46:37,围网
27177,27.617,121.358,2.59,300,1022 22:36:33,围网
27177,27.611,121.349,3.62,40,1022 22:26:31,围网
27177,27.604,121.341,2.81,50,1022 22:16:36,围网
27177,27.599,121.332,1.08,30,1022 22:06:34,围网
27177,27.594,121.329,0.7,270,1022 21:56:31,围网
27177,27.595,121.332,1.4,248,1022 21:46:32,围网
27177,27.596,121.335,0.81,20,1022 21:36:32,围网
27177,27.592,121.338,3.08,320,1022 21:26:30,围网
27177,27.587,121.339,3.78,10,1022 21:16:57,围网
27177,27.569000000000006,121.333,3.89,30,1022 20:56:30,围网
27177,27.545,121.312,1.67,345,1022 20:26:26,围网
27177,27.523000000000003,121.288,0.92,126,1022 19:56:22,围网
27177,27.516,121.279,3.02,61,1022 19:46:23,围网
27177,27.51,121.27,3.02,40,1022 19:36:22,围网
27177,27.503,121.263,3.4,10,1022 19:26:56,围网
27177,27.48,121.24,3.29,30,1022 18:56:42,围网
27177,27.467,121.225,2.21,50,1022 18:36:20,围网
27177,27.461,121.216,0.59,116,1022 18:26:16,围网
27177,27.454,121.208,1.08,61,1022 18:16:15,围网
27177,27.448,121.201,3.18,20,1022 18:06:14,围网
27177,27.441,121.193,3.78,61,1022 17:56:25,围网
27177,27.435,121.184,2.7,61,1022 17:46:27,围网
27177,27.422,121.168,3.08,30,1022 17:26:13,围网
27177,27.416,121.16,3.4,40,1022 17:16:37,围网
27177,27.405,121.142,3.29,50,1022 16:56:10,围网
27177,27.398000000000003,121.135,2.91,40,1022 16:46:13,围网
27177,27.392,121.127,3.08,30,1022 16:36:13,围网
27177,27.385,121.121,3.51,30,1022 16:26:11,围网
27177,27.378,121.115,3.02,40,1022 16:16:11,围网
27177,27.371,121.109,3.29,50,1022 16:06:11,围网
27177,27.364,121.103,3.4,10,1022 15:56:54,围网
27177,27.35,121.092,2.91,30,1022 15:36:08,围网
27177,27.342,121.086,3.02,40,1022 15:26:05,围网
27177,27.335,121.082,2.21,360,1022 15:16:06,围网
27177,27.325,121.082,6.48,302,1022 15:06:03,围网
27177,27.327,121.097,2.32,260,1022 14:56:00,围网
27177,27.327,121.105,2.1,265,1022 14:46:35,围网
27177,27.325,121.125,6.58,276,1022 14:26:00,围网
27177,27.315,121.154,10.09,274,1022 14:15:59,围网
27177,27.313,121.187,10.09,278,1022 14:05:59,围网
27177,27.306,121.218,9.01,315,1022 13:55:59,围网
27177,27.294,121.242,9.77,291,1022 13:46:00,围网
27177,27.283,121.27,2.81,298,1022 13:35:57,围网
27177,27.266,121.283,2.7,9,1022 13:26:03,围网
27177,27.221,121.278,6.42,358,1022 13:06:00,围网
27177,27.204,121.282,1.78,237,1022 12:46:26,围网
27177,27.207,121.29,0.92,336,1022 12:25:44,围网
27177,27.206,121.295,2.81,312,1022 12:15:53,围网
27177,27.213,121.3,3.99,226,1022 12:06:00,围网
27177,27.222,121.307,4.1,226,1022 11:55:41,围网
27177,27.23,121.313,3.72,208,1022 11:45:48,围网
27177,27.239,121.319,3.51,219,1022 11:35:40,围网
27177,27.248,121.326,3.78,214,1022 11:25:41,围网
27177,27.257,121.332,3.72,226,1022 11:15:39,围网
27177,27.265,121.338,3.4,192,1022 11:05:42,围网
27177,27.274,121.343,3.62,205,1022 10:55:35,围网
27177,27.283,121.349,3.29,224,1022 10:45:34,围网
27177,27.291,121.355,3.72,235,1022 10:35:36,围网
27177,27.3,121.36,3.29,208,1022 10:25:35,围网
27177,27.309,121.366,0.49,234,1022 10:15:35,围网
27177,27.318,121.372,5.72,61,1022 10:05:36,围网
27177,27.327,121.377,3.4,203,1022 09:55:35,围网
27177,27.336,121.383,4.59,205,1022 09:45:31,围网
27177,27.354,121.395,3.78,200,1022 09:25:33,围网
27177,27.362,121.401,4.21,215,1022 09:15:55,围网
27177,27.379,121.415,3.51,212,1022 08:55:49,围网
27177,27.396,121.426,3.08,208,1022 08:35:34,围网
27177,27.404,121.431,3.62,189,1022 08:25:39,围网
27177,27.414,121.434,3.89,189,1022 08:15:29,围网
27177,27.425,121.436,3.89,192,1022 08:05:29,围网
27177,27.435,121.435,3.99,173,1022 07:55:26,围网
27177,27.446,121.431,4.1,159,1022 07:45:51,围网
27177,27.467,121.425,3.51,205,1022 07:25:23,围网
27177,27.478,121.425,3.78,188,1022 07:15:24,围网
27177,27.489,121.425,4.7,179,1022 07:05:28,围网
27177,27.5,121.424,3.18,165,1022 06:55:21,围网
27177,27.511,121.423,9.17,164,1022 06:45:25,围网
27177,27.526,121.428,5.77,189,1022 06:35:25,围网
27177,27.535,121.431,4.1,91,1022 06:25:23,围网
27177,27.538,121.428,1.62,164,1022 06:16:09,围网
27177,27.548,121.424,2.7,185,1022 05:55:46,围网
27177,27.559,121.424,4.21,176,1022 05:45:20,围网
27177,27.572,121.423,3.78,174,1022 05:35:18,围网
27177,27.583,121.427,2.81,204,1022 05:25:18,围网
27177,27.604,121.441,4.37,210,1022 05:05:18,围网
27177,27.614,121.449,4.37,212,1022 04:55:15,围网
27177,27.623,121.457,4.37,218,1022 04:45:15,围网
27177,27.632,121.465,3.99,224,1022 04:35:13,围网
27177,27.641,121.474,3.02,225,1022 04:25:13,围网
27177,27.65,121.483,4.8,221,1022 04:15:11,围网
27177,27.658,121.491,4.32,198,1022 04:05:11,围网
27177,27.67,121.494,1.51,194,1022 03:55:26,围网
27177,27.693,121.504,2.7,227,1022 03:35:09,围网
27177,27.703000000000007,121.512,4.8,227,1022 03:25:12,围网
27177,27.712,121.52,2.7,216,1022 03:15:08,围网
27177,27.721,121.529,5.07,151,1022 03:05:08,围网
27177,27.73,121.538,4.59,232,1022 02:55:45,围网
27177,27.757,121.565,4.1,227,1022 02:25:14,围网
27177,27.784,121.592,10.09,156,1022 01:55:12,围网
27177,27.798,121.609,3.89,222,1022 01:35:26,围网
27177,27.807,121.62,4.7,236,1022 01:25:05,围网
27177,27.815,121.63,4.48,227,1022 01:15:05,围网
27177,27.822,121.64,3.62,233,1022 01:05:07,围网
27177,27.831,121.655,10.09,234,1022 00:54:59,围网
27177,27.838,121.686,8.9,234,1022 00:44:59,围网
27177,27.844,121.717,10.09,256,1022 00:35:11,围网
27177,27.859,121.779,3.72,230,1022 00:14:58,围网
27177,27.866,121.809,9.71,258,1022 00:04:57,围网
27177,27.871,121.841,9.61,259,1021 23:54:55,围网
27177,27.873,121.857,1.08,279,1021 23:44:55,围网
27177,27.874,121.86,1.3,248,1021 23:34:54,围网
27177,27.876,121.862,1.08,203,1021 23:25:10,围网
27177,27.878,121.865,3.62,10,1021 23:14:51,围网
27177,27.884,121.871,6.31,231,1021 23:04:50,围网
27177,27.893,121.88,4.32,226,1021 22:54:49,围网
27177,27.903,121.886,4.8,227,1021 22:44:48,围网
27177,27.913,121.893,3.62,214,1021 22:34:51,围网
27177,27.932,121.905,3.62,213,1021 22:14:46,围网
27177,27.94,121.914,4.1,247,1021 22:04:45,围网
27177,27.947,121.925,4.1,240,1021 21:54:43,围网
27177,27.953000000000007,121.936,2.21,243,1021 21:44:42,围网
27177,27.959,121.948,4.32,244,1021 21:34:49,围网
27177,27.967,121.958,4.48,221,1021 21:24:49,围网
27177,27.975,121.967,4.48,224,1021 21:15:37,围网
27177,27.996,121.979,3.99,208,1021 20:54:39,围网
27177,28.007,121.982,3.89,178,1021 20:44:45,围网
27177,28.017,121.982,3.78,172,1021 20:34:48,围网
27177,28.028,121.982,4.21,166,1021 20:24:44,围网
27177,28.039,121.981,2.91,181,1021 20:15:00,围网
27177,28.06,121.979,3.99,170,1021 19:54:35,围网
27177,28.071,121.979,3.89,174,1021 19:44:42,围网
27177,28.08,121.977,3.51,177,1021 19:34:43,围网
27177,28.09,121.977,3.4,205,1021 19:25:40,围网
27177,28.102,122.008,3.72,226,1021 18:54:25,围网
27177,28.109,122.017,3.89,245,1021 18:44:46,围网
27177,28.117,122.025,3.89,217,1021 18:34:42,围网
27177,28.124,122.032,3.51,214,1021 18:24:50,围网
27177,28.146,122.053,2.7,214,1021 17:54:54,围网
27177,28.163,122.063,4.21,190,1021 17:34:44,围网
27177,28.172,122.069,3.62,204,1021 17:24:44,围网
27177,28.181,122.075,1.67,193,1021 17:14:41,围网
27177,28.193,122.088,9.61,218,1021 17:05:01,围网
27177,28.214,122.111,9.71,223,1021 16:54:32,围网
27177,28.233,122.134,3.99,224,1021 16:44:41,围网
27177,28.277,122.173,2.32,257,1021 16:34:55,围网
27177,28.277,122.173,1.67,257,1021 16:24:44,围网
27177,28.318,122.209,8.58,230,1021 16:04:28,围网
27177,28.333,122.232,9.28,228,1021 15:54:22,围网
27177,28.341,122.253,1.89,222,1021 15:34:22,围网
27177,28.343000000000004,122.257,2.32,223,1021 15:24:19,围网
27177,28.349,122.261,1.89,20,1021 15:14:37,围网
27177,28.355,122.267,3.62,230,1021 14:54:16,围网
27177,28.363000000000003,122.275,3.62,242,1021 14:44:18,围网
27177,28.371,122.283,1.08,225,1021 14:34:17,围网
27177,28.377,122.293,3.99,232,1021 14:24:13,围网
27177,28.381,122.304,2.32,254,1021 14:14:14,围网
27177,28.382,122.317,4.1,272,1021 14:04:13,围网
27177,28.382,122.329,4.37,264,1021 13:54:23,围网
27177,28.381,122.354,3.02,280,1021 13:44:38,围网
27177,28.381,122.354,3.72,280,1021 13:34:20,围网
27177,28.378,122.366,3.72,296,1021 13:24:11,围网
27177,28.376,122.377,4.1,282,1021 13:14:14,围网
27177,28.374,122.39,3.51,281,1021 13:04:13,围网
27177,28.372,122.402,3.51,285,1021 12:54:01,围网
27177,28.371,122.415,3.62,273,1021 12:44:03,围网
27177,28.381,122.44,0.59,294,1021 12:24:02,围网
27177,28.378,122.454,3.89,288,1021 12:13:58,围网
27177,28.376,122.468,5.07,266,1021 12:04:01,围网
27177,28.357,122.478,4.32,295,1021 11:53:54,围网
27177,28.356,122.491,4.59,253,1021 11:43:56,围网
27177,28.371,122.503,3.78,198,1021 11:23:53,围网
27177,28.379,122.508,3.18,207,1021 11:13:51,围网
27177,28.388,122.512,2.21,166,1021 11:03:48,围网
27177,28.397,122.517,3.89,219,1021 10:53:47,围网
27177,28.405,122.52,3.72,154,1021 10:43:48,围网
27177,28.414,122.52,3.51,183,1021 10:33:55,围网
27177,28.433000000000003,122.521,3.02,221,1021 10:13:47,围网
27177,28.442,122.522,3.78,150,1021 10:03:46,围网
27177,28.451,122.522,3.08,163,1021 09:53:37,围网
27177,28.459,122.52,1.19,339,1021 09:43:38,围网
27177,28.467,122.514,4.37,167,1021 09:33:38,围网
27177,28.473000000000006,122.505,2.91,122,1021 09:23:35,围网
27177,28.482,122.502,3.4,146,1021 09:13:34,围网
27177,28.492,122.503,2.91,156,1021 09:03:33,围网
27177,28.501,122.496,3.29,156,1021 08:53:30,围网
27177,28.51,122.493,3.51,138,1021 08:43:30,围网
27177,28.519,122.488,3.72,154,1021 08:33:33,围网
27177,28.53,122.489,2.0,189,1021 08:23:28,围网
27177,28.539,122.486,3.72,167,1021 08:13:26,围网
27177,28.549,122.485,8.31,176,1021 08:03:29,围网
27177,28.564,122.483,3.72,131,1021 07:53:27,围网
27177,28.58,122.478,9.39,215,1021 07:43:26,围网
27177,28.604,122.481,9.88,198,1021 07:33:25,围网
27177,28.63,122.486,9.61,186,1021 07:23:23,围网
27177,28.656,122.488,4.7,229,1021 07:13:19,围网
27177,28.681,122.498,9.39,189,1021 07:03:18,围网
27177,28.707,122.505,9.61,187,1021 06:55:24,围网
27177,28.785,122.524,4.48,192,1021 06:23:29,围网
27177,28.807,122.538,5.29,274,1021 06:13:17,围网
27177,28.809,122.541,0.92,216,1021 06:03:14,围网
27177,28.809,122.541,1.67,169,1021 05:53:17,围网
27177,28.813,122.542,0.59,187,1021 05:43:19,围网
27177,28.815,122.543,2.1,20,1021 05:33:20,围网
27177,28.82,122.548,3.62,213,1021 05:23:21,围网
27177,28.827,122.554,3.78,220,1021 05:13:32,围网
27177,28.842,122.566,3.4,210,1021 04:53:07,围网
27177,28.848000000000006,122.576,3.29,210,1021 04:43:12,围网
27177,28.858,122.575,3.29,213,1021 04:33:14,围网
27177,28.866,122.581,3.4,228,1021 04:23:13,围网
27177,28.873,122.587,2.81,213,1021 04:13:13,围网
27177,28.883000000000006,122.589,3.29,212,1021 04:03:23,围网
27177,28.889,122.598,2.7,196,1021 03:53:07,围网
27177,28.896,122.604,2.37,20,1021 03:43:05,围网
27177,28.904,122.609,2.37,227,1021 03:33:04,围网
27177,28.912,122.615,1.4,213,1021 03:23:05,围网
27177,28.92,122.62,3.78,219,1021 03:13:02,围网
27177,28.928,122.624,2.37,202,1021 03:03:03,围网
27177,28.936,122.629,3.08,204,1021 02:53:16,围网
27177,28.952,122.638,3.62,198,1021 02:33:00,围网
27177,28.961,122.642,3.29,174,1021 02:23:00,围网
27177,28.969,122.646,2.7,223,1021 02:12:58,围网
27177,28.977,122.65,3.29,210,1021 02:03:02,围网
27177,28.986,122.652,2.91,188,1021 01:52:57,围网
27177,28.995,122.653,1.19,339,1021 01:42:57,围网
27177,29.004,122.654,3.29,190,1021 01:32:57,围网
27177,29.012,122.655,2.81,187,1021 01:23:43,围网
27177,29.029,122.655,3.78,173,1021 01:02:55,围网
27177,29.038,122.654,3.02,151,1021 00:52:53,围网
27177,29.046,122.654,3.08,175,1021 00:42:54,围网
27177,29.054,122.653,3.29,184,1021 00:32:53,围网
27177,29.063,122.653,2.32,182,1021 00:22:48,围网
27177,29.072,122.652,5.4,152,1021 00:12:49,围网
27177,29.081,122.652,3.78,195,1021 00:02:50,围网
27177,29.09,122.652,3.29,187,1020 23:52:49,围网
27177,29.099,122.654,3.18,201,1020 23:42:53,围网
27177,29.108,122.655,3.29,182,1020 23:32:47,围网
27177,29.118,122.656,3.51,188,1020 23:23:12,围网
27177,29.148000000000003,122.656,3.4,182,1020 22:52:45,围网
27177,29.183000000000003,122.658,5.29,190,1020 22:23:03,围网
27177,29.257,122.677,9.71,224,1020 21:52:54,围网
27177,29.305,122.741,1.3,155,1020 21:22:58,围网
27177,29.318,122.742,2.7,188,1020 20:52:35,围网
27177,29.344,122.744,3.78,167,1020 20:22:53,围网
27177,29.379,122.749,3.89,212,1020 19:53:02,围网
27177,29.411,122.764,4.37,208,1020 19:22:34,围网
27177,29.416,122.775,3.08,325,1020 19:12:31,围网
27177,29.408,122.776,2.48,20,1020 19:02:25,围网
27177,29.4,122.777,2.81,357,1020 18:52:22,围网
27177,29.393,122.778,2.48,351,1020 18:42:27,围网
27177,29.393,122.78,2.81,338,1020 18:32:22,围网
27177,29.385,122.78,2.91,9,1020 18:22:18,围网
27177,29.376,122.78,3.08,6,1020 18:12:19,围网
27177,29.368,122.78,0.11,0,1020 18:02:17,围网
27177,29.359,122.78,0.22,184,1020 17:52:14,围网
27177,29.35,122.78,1.89,6,1020 17:42:09,围网
27177,29.332,122.779,3.29,10,1020 17:22:11,围网
27177,29.324,122.777,2.7,347,1020 17:12:10,围网
27177,29.316,122.779,2.0,6,1020 17:02:10,围网
27177,29.307,122.784,3.51,249,1020 16:53:00,围网
27177,29.324,122.798,3.62,210,1020 16:32:09,围网
27177,29.341,122.811,3.72,206,1020 16:12:10,围网
27177,29.349,122.819,3.72,244,1020 16:02:24,围网
27177,29.355,122.84,3.72,264,1020 15:42:05,围网
27177,29.36,122.852,3.29,228,1020 15:32:03,围网
27177,29.366,122.868,8.58,278,1020 15:22:03,围网
27177,29.364,122.897,8.58,265,1020 15:12:00,围网
27177,29.366,122.926,8.8,279,1020 15:02:01,围网
27177,29.364,122.956,8.8,274,1020 14:51:57,围网
27177,29.365,122.985,9.01,262,1020 14:41:56,围网
27177,29.365,123.014,5.88,273,1020 14:31:57,围网
27177,29.365,123.043,7.61,285,1020 14:21:56,围网
27177,29.365,123.073,6.48,277,1020 14:11:57,围网
27177,29.366,123.102,3.08,282,1020 14:01:54,围网
27177,29.368,123.132,7.18,270,1020 13:51:54,围网
27177,29.368,123.132,7.18,270,1020 13:51:53,围网
27177,29.376,123.191,4.7,261,1020 13:31:53,围网
27177,29.375,123.203,0.59,233,1020 13:22:29,围网
27177,29.373,123.21,3.29,221,1020 12:41:56,围网
27177,29.379,123.217,3.62,207,1020 12:31:55,围网
27177,29.386,123.225,2.91,218,1020 12:21:53,围网
27177,29.394,123.239,4.48,297,1020 12:11:51,围网
27177,29.385,123.24,3.78,20,1020 12:02:00,围网
27177,29.375,123.237,4.1,20,1020 11:51:50,围网
27177,29.366,123.233,3.4,10,1020 11:41:49,围网
27177,29.357,123.229,3.99,8,1020 11:31:50,围网
27177,29.348000000000006,123.226,3.4,20,1020 11:23:23,围网
27177,29.32,123.216,2.81,20,1020 11:02:42,围网
27177,29.31,123.213,3.08,10,1020 10:41:30,围网
27177,29.292,123.208,3.51,30,1020 10:21:31,围网
27177,29.283,123.206,3.89,10,1020 10:11:30,围网
27177,29.274,123.205,3.08,9,1020 10:01:33,围网
27177,29.265,123.204,2.91,10,1020 09:51:26,围网
27177,29.256,123.202,2.1,9,1020 09:41:42,围网
27177,29.241,123.193,3.78,30,1020 09:21:24,围网
27177,29.233,123.191,3.99,146,1020 09:11:24,围网
27177,29.224,123.188,1.67,10,1020 09:01:22,围网
27177,29.216,123.186,2.37,5,1020 08:51:19,围网
27177,29.208,123.184,2.7,30,1020 08:41:19,围网
27177,29.2,123.18,3.29,20,1020 08:31:20,围网
27177,29.191,123.178,2.91,237,1020 08:21:16,围网
27177,29.183000000000003,123.175,1.67,30,1020 08:11:15,围网
27177,29.175,123.173,1.67,30,1020 08:01:14,围网
27177,29.167,123.17,2.91,50,1020 07:51:13,围网
27177,29.16,123.168,0.59,30,1020 07:41:12,围网
27177,29.152,123.165,1.03,349,1020 07:31:11,围网
27177,29.144,123.163,0.92,30,1020 07:21:09,围网
27177,29.135,123.162,1.08,208,1020 07:11:09,围网
27177,29.128,123.161,2.59,30,1020 07:01:08,围网
27177,29.12,123.159,2.32,20,1020 06:51:07,围网
27177,29.111,123.154,1.03,50,1020 06:41:11,围网
27177,29.105,123.152,1.78,217,1020 06:31:11,围网
27177,29.108,123.156,1.19,209,1020 06:21:07,围网
27177,29.11,123.157,1.3,30,1020 06:11:07,围网
27177,29.095,123.152,5.4,10,1020 06:01:06,围网
27177,29.08,123.146,3.18,30,1020 05:51:06,围网
27177,29.064,123.133,2.59,30,1020 05:41:04,围网
27177,29.046,123.115,7.88,40,1020 05:31:02,围网
27177,29.028,123.099,8.69,30,1020 05:21:26,围网
27177,28.993,123.064,7.02,40,1020 05:00:58,围网
27177,28.975,123.046,7.5,30,1020 04:50:50,围网
27177,28.958,123.027,7.39,40,1020 04:40:51,围网
27177,28.941,123.01,7.29,30,1020 04:30:49,围网
27177,28.922,122.993,3.18,40,1020 04:20:45,围网
27177,28.908,122.974,4.7,40,1020 04:10:46,围网
27177,28.891,122.957,8.58,40,1020 04:01:11,围网
27177,28.873,122.938,8.47,40,1020 03:50:53,围网
27177,28.855,122.92,8.58,50,1020 03:40:49,围网
27177,28.837,122.903,8.09,40,1020 03:30:44,围网
27177,28.819000000000006,122.885,8.58,40,1020 03:21:28,围网
27177,28.783,122.846,8.2,50,1020 03:00:41,围网
27177,28.766,122.829,9.01,30,1020 02:50:37,围网
27177,28.748,122.813,7.18,40,1020 02:40:38,围网
27177,28.73,122.795,3.02,40,1020 02:30:38,围网
27177,28.712,122.777,8.9,30,1020 02:20:36,围网
27177,28.694000000000006,122.76,8.8,30,1020 02:10:38,围网
27177,28.676,122.742,0.22,221,1020 02:00:36,围网
27177,28.658,122.725,2.91,30,1020 01:50:33,围网
27177,28.64,122.707,3.62,20,1020 01:40:33,围网
27177,28.622,122.69,8.8,40,1020 01:30:29,围网
27177,28.587,122.654,9.01,40,1020 01:10:34,围网
27177,28.568,122.638,6.8,30,1020 01:01:03,围网
27177,28.532,122.601,3.29,50,1020 00:40:30,围网
27177,28.515,122.582,7.88,40,1020 00:30:26,围网
27177,28.498,122.564,5.07,40,1020 00:20:26,围网
27177,28.481,122.546,5.07,50,1020 00:10:24,围网
27177,28.464,122.529,6.8,30,1020 00:00:25,围网
