渔船ID,lat,lon,速度,方向,time,type
21222,25.822,120.38,3.78,353,1012 03:57:44,围网
21222,25.811,120.38,3.78,10,1012 03:47:44,围网
21222,25.8,120.379,3.78,2,1012 03:37:44,围网
21222,25.789,120.379,4.21,10,1012 03:27:38,围网
21222,25.778,120.377,4.21,350,1012 03:17:35,围网
21222,25.768,120.375,3.89,3,1012 03:07:34,围网
21222,25.757,120.373,3.72,10,1012 02:57:29,围网
21222,25.746,120.371,2.48,40,1012 02:47:33,围网
21222,25.735,120.37,4.1,355,1012 02:37:30,围网
21222,25.724,120.367,1.03,81,1012 02:27:26,围网
21222,25.715,120.36,4.1,40,1012 02:17:26,围网
21222,25.71,120.349,3.72,81,1012 02:07:27,围网
21222,25.71,120.337,3.51,106,1012 01:57:25,围网
21222,25.715,120.329,2.37,151,1012 01:47:26,围网
21222,25.722,120.324,3.29,149,1012 01:37:28,围网
21222,25.729,120.32,3.02,158,1012 01:27:26,围网
21222,25.736,120.316,3.4,143,1012 01:17:49,围网
21222,25.751,120.306,2.21,184,1012 00:57:18,围网
21222,25.76,120.305,2.91,159,1012 00:47:25,围网
21222,25.779,120.308,0.7,236,1012 00:27:19,围网
21222,25.783,120.307,2.0,81,1012 00:17:18,围网
21222,25.782,120.306,0.59,146,1012 00:07:25,围网
21222,25.784,120.304,0.38,0,1011 23:48:47,围网
21222,25.793000000000006,120.302,1.67,205,1011 23:27:12,围网
21222,25.802,120.301,2.48,199,1011 23:17:11,围网
21222,25.81,120.3,3.08,183,1011 23:07:11,围网
21222,25.819000000000006,120.299,3.18,170,1011 22:57:08,围网
21222,25.827,120.298,3.18,168,1011 22:47:10,围网
21222,25.836,120.297,2.91,185,1011 22:37:15,围网
21222,25.862,120.301,2.91,193,1011 22:07:08,围网
21222,25.87,120.305,0.81,203,1011 21:57:04,围网
21222,25.879,120.307,1.03,208,1011 21:47:00,围网
21222,25.895,120.317,3.62,237,1011 21:28:13,围网
21222,25.919,120.332,3.4,198,1011 20:56:59,围网
21222,25.929,120.334,3.29,199,1011 20:47:02,围网
21222,25.938,120.339,3.99,221,1011 20:37:02,围网
21222,25.941,120.35,3.78,295,1011 20:26:59,围网
21222,25.933000000000003,120.356,1.3,339,1011 20:16:57,围网
21222,25.925,120.354,1.4,40,1011 20:06:55,围网
21222,25.918000000000006,120.35,0.7,30,1011 19:56:51,围网
21222,25.911,120.346,1.4,50,1011 19:46:50,围网
21222,25.905,120.342,1.4,81,1011 19:36:49,围网
21222,25.899,120.337,2.48,40,1011 19:26:49,围网
21222,25.894,120.331,2.37,40,1011 19:16:49,围网
21222,25.888,120.326,1.08,20,1011 19:06:47,围网
21222,25.882,120.32,2.59,40,1011 18:56:42,围网
21222,25.878,120.315,2.7,50,1011 18:46:47,围网
21222,25.874,120.309,2.59,50,1011 18:36:47,围网
21222,25.87,120.302,2.48,71,1011 18:26:41,围网
21222,25.868,120.295,3.72,81,1011 18:16:41,围网
21222,25.877,120.239,5.77,91,1011 17:46:37,围网
21222,25.877,120.233,2.48,292,1011 17:36:38,围网
21222,25.875,120.242,2.32,283,1011 17:26:34,围网
21222,25.873,120.248,2.1,285,1011 17:16:32,围网
21222,25.87,120.254,3.4,294,1011 17:07:06,围网
21222,25.874,120.271,3.51,237,1011 16:46:28,围网
21222,25.886,120.284,3.02,229,1011 16:26:30,围网
21222,25.892,120.289,2.48,224,1011 16:16:28,围网
21222,25.898000000000003,120.294,2.32,214,1011 16:06:29,围网
21222,25.904,120.298,2.1,202,1011 15:56:28,围网
21222,25.91,120.302,2.48,212,1011 15:46:29,围网
21222,25.915,120.307,2.21,221,1011 15:36:38,围网
21222,25.921,120.31,2.48,188,1011 15:26:24,围网
21222,25.927,120.311,1.03,206,1011 15:16:25,围网
21222,25.94,120.314,2.37,184,1011 14:56:18,围网
21222,25.946,120.315,2.59,173,1011 14:46:20,围网
21222,25.953000000000007,120.317,0.81,61,1011 14:36:20,围网
21222,25.959,120.318,2.1,194,1011 14:26:17,围网
21222,25.966,120.319,2.59,183,1011 14:16:31,围网
21222,25.98,120.319,2.32,177,1011 13:56:17,围网
21222,25.987,120.32,2.37,192,1011 13:46:14,围网
21222,25.994,120.319,3.51,192,1011 13:36:14,围网
21222,26.001,120.319,1.78,179,1011 13:26:14,围网
21222,26.008000000000006,120.319,1.3,162,1011 13:16:13,围网
21222,26.015,120.319,1.89,128,1011 13:06:12,围网
21222,26.023000000000003,120.319,2.91,176,1011 12:56:10,围网
21222,26.031,120.318,2.81,170,1011 12:46:19,围网
21222,26.039,120.317,1.89,144,1011 12:36:11,围网
21222,26.047,120.317,2.0,194,1011 12:26:10,围网
21222,26.054,120.316,5.99,196,1011 12:16:54,围网
21222,26.062,120.316,2.7,173,1011 12:06:23,围网
21222,26.071,120.315,3.29,155,1011 11:56:39,围网
21222,26.08,120.314,2.37,144,1011 11:46:09,围网
21222,26.096,120.307,10.09,135,1011 11:36:10,围网
21222,26.115,120.285,9.71,132,1011 11:26:10,围网
21222,26.134,120.263,9.5,129,1011 11:16:08,围网
21222,26.153,120.241,9.71,130,1011 11:06:07,围网
21222,26.172,120.218,9.61,131,1011 10:56:02,围网
21222,26.191,120.196,9.17,126,1011 10:46:03,围网
21222,26.21,120.174,10.09,137,1011 10:36:03,围网
21222,26.23,120.151,4.21,109,1011 10:26:02,围网
21222,26.25,120.131,9.5,141,1011 10:16:07,围网
21222,26.27,120.109,2.81,181,1011 10:06:02,围网
21222,26.288,120.088,10.09,129,1011 09:56:01,围网
21222,26.308000000000003,120.068,9.77,142,1011 09:46:02,围网
21222,26.328000000000007,120.048,9.39,136,1011 09:35:11,围网
21222,26.348000000000006,120.027,5.88,128,1011 09:26:23,围网
21222,26.389,119.96,9.5,71,1011 08:55:55,围网
21222,26.378,119.936,9.5,20,1011 08:46:17,围网
21222,26.369,119.935,0.22,272,1011 08:35:56,围网
21222,26.369,119.935,0.0,0,1011 08:25:55,围网
21222,26.369,119.935,0.11,299,1011 08:15:53,围网
21222,26.369,119.935,0.11,273,1011 08:05:53,围网
21222,26.369,119.935,0.0,91,1011 07:54:57,围网
21222,26.37,119.935,0.7,311,1011 07:45:50,围网
21222,26.37,119.935,0.22,91,1011 07:35:50,围网
21222,26.369,119.935,0.11,208,1011 07:24:52,围网
21222,26.369,119.935,0.22,0,1011 07:14:49,围网
21222,26.369,119.935,0.0,355,1011 07:05:45,围网
21222,26.369,119.935,0.11,340,1011 06:56:55,围网
21222,26.369,119.935,1.08,81,1011 06:26:47,围网
21222,26.369,119.935,0.22,10,1011 06:05:41,围网
21222,26.369,119.935,0.22,121,1011 05:54:47,围网
21222,26.369,119.935,0.22,0,1011 05:45:43,围网
21222,26.369,119.934,0.22,248,1011 05:34:46,围网
21222,26.369,119.934,0.11,356,1011 05:25:41,围网
21222,26.369,119.934,0.22,0,1011 05:14:44,围网
21222,26.369,119.934,0.0,71,1011 05:05:40,围网
21222,26.369,119.934,0.0,135,1011 04:55:38,围网
21222,26.369,119.934,0.0,345,1011 04:45:51,围网
21222,26.369,119.934,0.11,111,1011 04:35:42,围网
21222,26.369,119.934,0.11,0,1011 04:24:47,围网
21222,26.369,119.934,0.22,0,1011 04:15:40,围网
21222,26.369,119.934,0.22,0,1011 04:05:59,围网
21222,26.369,119.934,0.11,150,1011 03:55:41,围网
21222,26.369,119.934,0.22,112,1011 03:45:38,围网
21222,26.369,119.934,0.22,0,1011 03:34:44,围网
21222,26.369,119.934,0.32,0,1011 03:25:33,围网
21222,26.369,119.934,0.0,0,1011 03:15:36,围网
21222,26.369,119.934,0.32,40,1011 03:05:35,围网
21222,26.369,119.934,0.11,0,1011 02:55:31,围网
21222,26.369,119.934,0.11,0,1011 02:44:42,围网
21222,26.369,119.934,0.32,102,1011 02:35:35,围网
21222,26.369,119.934,0.22,308,1011 02:25:35,围网
21222,26.369,119.934,0.32,345,1011 02:15:34,围网
21222,26.369,119.934,0.22,0,1011 02:04:35,围网
21222,26.369,119.934,0.22,148,1011 01:54:35,围网
21222,26.368,119.934,4.8,253,1011 01:46:02,围网
21222,26.369,119.934,4.8,253,1011 01:35:52,围网
21222,26.369,119.934,0.0,253,1011 01:25:49,围网
21222,26.369,119.934,0.11,0,1011 01:15:26,围网
21222,26.369,119.934,0.11,0,1011 01:05:27,围网
21222,26.369,119.934,0.0,190,1011 00:55:22,围网
21222,26.369,119.934,0.11,0,1011 00:45:23,围网
21222,26.369,119.934,0.11,0,1011 00:35:22,围网
21222,26.369,119.934,0.0,0,1011 00:25:23,围网
21222,26.369,119.934,0.11,209,1011 00:15:22,围网
21222,26.369,119.934,0.22,270,1011 00:05:19,围网
21222,26.369,119.935,0.22,0,1010 23:54:25,围网
21222,26.369,119.935,0.11,0,1010 23:45:18,围网
21222,26.369,119.934,0.11,0,1010 23:35:18,围网
21222,26.369,119.934,0.11,0,1010 23:25:17,围网
21222,26.369,119.934,0.11,0,1010 23:14:21,围网
21222,26.369,119.934,0.11,0,1010 23:05:17,围网
21222,26.369,119.934,0.11,0,1010 22:55:14,围网
21222,26.369,119.934,0.22,0,1010 22:45:16,围网
21222,26.369,119.934,0.22,0,1010 22:34:21,围网
21222,26.369,119.934,0.22,0,1010 22:24:18,围网
21222,26.37,119.934,0.11,0,1010 22:14:25,围网
21222,26.37,119.934,0.11,0,1010 22:05:13,围网
21222,26.37,119.935,0.22,50,1010 21:55:14,围网
21222,26.37,119.935,0.11,337,1010 21:45:08,围网
21222,26.37,119.935,0.11,124,1010 21:35:07,围网
21222,26.37,119.935,0.22,0,1010 21:25:08,围网
21222,26.37,119.935,0.22,167,1010 21:15:06,围网
21222,26.37,119.935,0.22,0,1010 21:05:07,围网
21222,26.369,119.935,0.11,120,1010 20:56:05,围网
21222,26.37,119.935,0.22,320,1010 20:35:03,围网
21222,26.37,119.935,0.11,133,1010 20:25:01,围网
21222,26.37,119.935,0.32,120,1010 20:16:53,围网
21222,26.37,119.935,0.32,0,1010 19:54:59,围网
21222,26.37,119.935,0.11,0,1010 19:44:59,围网
21222,26.37,119.935,0.32,0,1010 19:35:54,围网
21222,26.37,119.934,0.11,115,1010 19:14:00,围网
21222,26.37,119.934,0.11,0,1010 19:04:55,围网
21222,26.37,119.934,0.0,0,1010 18:54:52,围网
21222,26.37,119.934,0.32,0,1010 18:44:00,围网
21222,26.37,119.934,0.22,0,1010 18:34:54,围网
21222,26.37,119.934,0.0,196,1010 18:24:49,围网
21222,26.37,119.934,0.22,181,1010 18:14:49,围网
21222,26.37,119.934,0.11,169,1010 18:04:49,围网
21222,26.369,119.934,0.0,203,1010 17:54:48,围网
21222,26.369,119.934,0.32,9,1010 17:44:51,围网
21222,26.369,119.934,0.22,50,1010 17:34:46,围网
21222,26.369,119.934,0.11,0,1010 17:24:06,围网
21222,26.369,119.934,0.22,0,1010 17:14:46,围网
21222,26.369,119.934,0.49,247,1010 17:04:45,围网
21222,26.381,119.937,9.77,216,1010 16:55:05,围网
21222,26.38,119.995,10.09,295,1010 16:34:52,围网
21222,26.372,120.019,7.77,140,1010 16:24:44,围网
21222,26.383000000000006,119.998,8.8,113,1010 16:14:53,围网
21222,26.386,119.948,8.69,61,1010 15:55:00,围网
21222,26.369,119.932,0.0,324,1010 15:44:46,围网
21222,26.368,119.934,0.22,0,1010 15:33:48,围网
21222,26.368,119.934,0.22,0,1010 15:24:44,围网
21222,26.368,119.934,0.22,0,1010 15:14:43,围网
21222,26.368,119.934,0.22,178,1010 15:04:43,围网
21222,26.368,119.934,0.32,0,1010 14:55:14,围网
21222,26.368,119.934,0.0,10,1010 14:34:59,围网
21222,26.366,119.93,0.0,0,1010 14:24:00,围网
21222,26.366,119.93,0.11,176,1010 14:14:58,围网
21222,26.366,119.93,0.22,176,1010 14:04:57,围网
21222,26.366,119.93,0.32,355,1010 13:53:37,围网
21222,26.366,119.93,0.49,81,1010 13:43:35,围网
21222,26.366,119.93,0.32,2,1010 13:34:30,围网
21222,26.375,119.938,9.01,249,1010 13:24:49,围网
21222,26.374,119.948,0.32,188,1010 13:14:31,围网
21222,26.374,119.949,0.11,0,1010 13:03:33,围网
21222,26.374,119.949,0.32,0,1010 12:54:25,围网
21222,26.374,119.949,0.22,0,1010 12:44:55,围网
21222,26.374,119.949,0.0,357,1010 12:34:31,围网
21222,26.374,119.949,0.32,108,1010 12:24:28,围网
21222,26.374,119.949,0.22,127,1010 12:14:29,围网
21222,26.374,119.949,0.32,30,1010 12:04:25,围网
21222,26.373,119.949,0.22,0,1010 11:53:40,围网
21222,26.374,119.949,0.11,148,1010 11:44:21,围网
21222,26.374,119.949,0.32,20,1010 11:34:21,围网
21222,26.373,119.949,0.32,40,1010 11:15:21,围网
21222,26.374,119.949,0.0,347,1010 10:53:33,围网
21222,26.374,119.949,0.32,278,1010 10:45:07,围网
21222,26.374,119.949,0.22,158,1010 10:23:32,围网
21222,26.374,119.949,0.11,207,1010 10:14:16,围网
21222,26.374,119.949,0.11,0,1010 10:03:21,围网
21222,26.374,119.949,0.22,137,1010 09:54:23,围网
21222,26.374,119.949,0.0,0,1010 09:34:15,围网
21222,26.374,119.949,0.0,0,1010 09:24:20,围网
21222,26.374,119.949,0.0,0,1010 09:03:26,围网
21222,26.374,119.949,0.0,0,1010 08:54:10,围网
21222,26.374,119.949,0.0,343,1010 08:44:28,围网
21222,26.374,119.949,1.03,214,1010 08:34:13,围网
21222,26.374,119.949,0.32,330,1010 08:24:34,围网
21222,26.38,119.957,4.1,252,1010 08:04:13,围网
21222,26.386,119.984,9.28,288,1010 07:54:08,围网
21222,26.375,120.01,5.29,310,1010 07:43:12,围网
21222,26.36,120.036,9.39,302,1010 07:33:13,围网
21222,26.343000000000004,120.059,7.61,318,1010 07:24:03,围网
21222,26.322,120.075,9.61,324,1010 07:13:10,围网
21222,26.299,120.089,8.9,336,1010 07:04:02,围网
21222,26.277,120.104,9.01,326,1010 06:53:05,围网
21222,26.256,120.122,9.77,326,1010 06:43:06,围网
21222,26.235,120.138,10.09,333,1010 06:34:02,围网
21222,26.213,120.154,10.09,322,1010 06:24:01,围网
21222,26.192,120.171,10.09,325,1010 06:13:05,围网
21222,26.17,120.187,9.5,320,1010 06:03:05,围网
21222,26.148000000000003,120.203,9.39,332,1010 05:53:03,围网
21222,26.126,120.219,9.77,325,1010 05:43:03,围网
21222,26.104,120.235,9.88,332,1010 05:33:05,围网
21222,26.081,120.248,9.01,328,1010 05:23:54,围网
21222,26.058000000000003,120.263,7.72,323,1010 05:13:53,围网
21222,26.035,120.276,9.39,337,1010 05:03:54,围网
21222,26.011,120.29,9.77,332,1010 04:53:50,围网
21222,25.988000000000003,120.305,9.88,333,1010 04:42:58,围网
21222,25.964,120.319,9.71,329,1010 04:33:52,围网
21222,25.94,120.333,10.09,334,1010 04:23:53,围网
21222,25.916,120.348,4.59,324,1010 04:12:56,围网
21222,25.892,120.362,5.72,339,1010 04:02:57,围网
21222,25.869,120.377,9.88,324,1010 03:53:48,围网
21222,25.849,120.388,2.48,270,1010 03:43:48,围网
21222,25.842,120.394,0.81,30,1010 03:33:49,围网
21222,25.841,120.399,1.4,194,1010 03:22:52,围网
21222,25.841,120.403,1.19,246,1010 03:13:46,围网
21222,25.841,120.405,0.7,230,1010 03:03:45,围网
21222,25.84,120.405,2.37,50,1010 02:52:48,围网
21222,25.842,120.408,3.08,222,1010 02:43:47,围网
21222,25.848000000000006,120.414,2.81,207,1010 02:32:52,围网
21222,25.855,120.418,3.08,181,1010 02:22:50,围网
21222,25.863000000000003,120.418,2.81,152,1010 02:13:45,围网
21222,25.871,120.418,3.08,203,1010 02:03:44,围网
21222,25.879,120.419,2.81,161,1010 01:52:49,围网
21222,25.887,120.419,2.7,196,1010 01:42:48,围网
21222,25.895,120.419,2.81,186,1010 01:33:42,围网
21222,25.903,120.421,2.81,203,1010 01:23:42,围网
21222,25.911,120.424,2.91,192,1010 01:13:38,围网
21222,25.918000000000006,120.426,2.81,204,1010 01:02:45,围网
21222,25.926,120.427,3.4,161,1010 00:53:32,围网
21222,25.934,120.426,3.08,176,1010 00:42:39,围网
21222,25.942,120.43,3.02,221,1010 00:33:34,围网
21222,25.948,120.435,3.08,220,1010 00:23:27,围网
21222,25.954,120.44,2.91,208,1010 00:13:35,围网
21222,25.962,120.442,2.81,177,1010 00:03:34,围网
21222,25.969,120.445,3.02,224,1009 23:53:24,围网
21222,25.974,120.451,2.0,212,1009 23:42:31,围网
21222,25.982,120.455,2.1,71,1009 23:33:23,围网
21222,25.991,120.451,4.48,112,1009 23:23:21,围网
21222,25.988000000000003,120.44,3.08,50,1009 23:12:27,围网
21222,25.98,120.437,3.02,30,1009 23:03:21,围网
21222,25.973000000000006,120.431,3.78,50,1009 22:53:17,围网
21222,25.967,120.423,3.62,61,1009 22:43:19,围网
21222,25.961,120.414,3.51,61,1009 22:33:28,围网
21222,25.954,120.408,3.51,40,1009 22:23:22,围网
21222,25.946,120.404,3.51,6,1009 22:12:28,围网
21222,25.938,120.399,3.18,50,1009 22:03:21,围网
21222,25.93,120.396,3.18,20,1009 21:53:12,围网
21222,25.922,120.392,5.18,30,1009 21:43:12,围网
21222,25.916,120.386,0.38,160,1009 21:33:09,围网
21222,25.912,120.386,0.49,307,1009 21:22:11,围网
21222,25.908,120.385,4.8,30,1009 21:13:04,围网
21222,25.908,120.384,1.08,219,1009 21:03:04,围网
21222,25.912,120.376,7.72,109,1009 20:53:04,围网
21222,25.919,120.354,2.48,40,1009 20:42:10,围网
21222,25.92,120.358,1.62,234,1009 20:32:10,围网
21222,25.921,120.363,1.3,215,1009 20:23:19,围网
21222,25.923,120.366,0.7,243,1009 20:13:20,围网
21222,25.923,120.367,2.21,30,1009 20:03:18,围网
21222,25.93,120.372,0.59,262,1009 19:53:14,围网
21222,25.938,120.378,1.51,283,1009 19:43:12,围网
21222,25.947,120.384,1.4,333,1009 19:33:12,围网
21222,25.956,120.387,3.78,210,1009 19:23:11,围网
21222,25.965,120.39,1.89,242,1009 19:13:10,围网
21222,25.974,120.393,3.29,193,1009 19:02:15,围网
21222,25.984,120.396,3.78,194,1009 18:53:07,围网
21222,25.993,120.4,3.99,173,1009 18:42:26,围网
21222,26.002,120.403,3.62,198,1009 18:33:18,围网
21222,26.011,120.405,3.78,181,1009 18:23:11,围网
21222,26.02,120.406,4.37,163,1009 18:13:13,围网
21222,26.03,120.409,3.89,176,1009 18:03:12,围网
21222,26.039,120.416,3.72,268,1009 17:53:04,围网
21222,26.041,120.428,4.59,272,1009 17:43:12,围网
21222,26.034,120.435,2.59,20,1009 17:33:13,围网
21222,26.027,120.432,2.21,9,1009 17:23:08,围网
21222,26.008000000000006,120.423,2.59,10,1009 16:52:58,围网
21222,26.002,120.419,2.7,20,1009 16:43:00,围网
21222,25.994,120.417,2.59,8,1009 16:33:14,围网
21222,25.979,120.413,3.02,10,1009 16:12:55,围网
21222,25.971,120.411,3.02,20,1009 16:02:53,围网
21222,25.963,120.409,3.08,10,1009 15:52:51,围网
21222,25.955,120.407,1.62,9,1009 15:42:51,围网
21222,25.947,120.405,2.91,20,1009 15:32:51,围网
21222,25.939,120.403,0.7,10,1009 15:22:47,围网
21222,25.932,120.4,3.02,20,1009 15:12:48,围网
21222,25.924,120.396,0.49,30,1009 15:02:46,围网
21222,25.915,120.39,1.03,329,1009 14:52:44,围网
21222,25.908,120.385,3.89,4,1009 14:42:56,围网
21222,25.904,120.378,4.21,119,1009 14:32:55,围网
21222,25.905,120.381,1.4,217,1009 14:23:07,围网
21222,25.905,120.381,1.78,217,1009 14:12:51,围网
21222,25.909,120.385,0.59,214,1009 14:03:08,围网
21222,25.909,120.386,5.18,228,1009 13:41:43,围网
21222,25.91,120.387,3.02,189,1009 13:32:39,围网
21222,25.917,120.388,2.48,184,1009 13:22:36,围网
21222,25.925,120.39,3.4,173,1009 13:12:33,围网
21222,25.932,120.391,2.7,190,1009 13:02:36,围网
21222,25.94,120.393,2.81,186,1009 12:51:36,围网
21222,25.948,120.395,2.59,202,1009 12:41:43,围网
21222,25.956,120.396,3.29,212,1009 12:32:37,围网
21222,25.964,120.396,3.29,204,1009 12:22:31,围网
21222,25.972,120.396,2.7,183,1009 12:12:50,围网
21222,25.98,120.395,3.78,170,1009 12:01:46,围网
21222,25.988000000000003,120.397,2.32,219,1009 11:51:32,围网
21222,25.996,120.4,2.1,197,1009 11:41:31,围网
21222,26.003,120.403,3.62,217,1009 11:31:30,围网
21222,26.011,120.404,3.18,174,1009 11:22:22,围网
21222,26.019,120.407,2.48,210,1009 11:12:21,围网
21222,26.024,120.412,2.59,272,1009 11:02:23,围网
21222,26.024,120.419,2.32,290,1009 10:51:25,围网
21222,26.018,120.422,3.08,20,1009 10:42:22,围网
21222,26.01,120.419,3.18,40,1009 10:32:22,围网
21222,26.003,120.416,3.08,20,1009 10:22:17,围网
21222,25.995,120.413,3.72,359,1009 10:12:22,围网
21222,25.987,120.413,2.48,3,1009 10:02:17,围网
21222,25.98,120.412,2.7,20,1009 09:52:12,围网
21222,25.972,120.41,3.02,344,1009 09:42:38,围网
21222,25.965,120.41,3.4,350,1009 09:33:17,围网
21222,25.942,120.405,2.91,20,1009 09:03:15,围网
21222,25.926,120.4,3.02,353,1009 08:42:06,围网
21222,25.92,120.395,3.02,20,1009 08:32:05,围网
21222,25.913,120.391,3.29,10,1009 08:22:03,围网
21222,25.904,120.385,3.62,50,1009 08:12:02,围网
21222,25.9,120.38,1.89,353,1009 08:02:02,围网
21222,25.894,120.37,2.81,10,1009 07:51:07,围网
21222,25.892,120.374,2.91,30,1009 07:41:07,围网
21222,25.891,120.371,1.67,109,1009 07:31:07,围网
21222,25.89,120.372,0.38,243,1009 07:21:03,围网
21222,25.888,120.369,0.32,209,1009 07:11:55,围网
21222,25.886,120.365,3.18,209,1009 07:01:54,围网
21222,25.888,120.37,2.21,240,1009 06:51:53,围网
