渔船ID,lat,lon,速度,方向,time,type
23612,25.179,119.264,0.0,0,1006 09:33:12,围网
23612,25.179,119.264,0.0,0,1006 09:23:12,围网
23612,25.179,119.264,0.0,0,1006 09:13:11,围网
23612,25.179,119.264,0.0,0,1006 09:03:12,围网
23612,25.179,119.264,0.0,0,1006 08:53:12,围网
23612,25.179,119.264,0.0,0,1006 08:43:12,围网
23612,25.179,119.264,0.05,0,1006 08:33:12,围网
23612,25.179,119.264,0.0,0,1006 08:23:12,围网
23612,25.179,119.264,0.0,0,1006 08:13:12,围网
23612,25.179,119.264,0.0,0,1006 08:04:09,围网
23612,25.179,119.264,0.05,0,1006 07:53:12,围网
23612,25.179,119.264,0.0,0,1006 07:43:12,围网
23612,25.179,119.264,0.0,0,1006 07:33:12,围网
23612,25.179,119.264,0.0,0,1006 07:23:12,围网
23612,25.179,119.264,0.0,0,1006 07:13:12,围网
23612,25.179,119.264,0.0,0,1006 07:03:12,围网
23612,25.179,119.264,0.0,0,1006 06:53:12,围网
23612,25.179,119.264,0.05,0,1006 06:43:12,围网
23612,25.179,119.264,0.05,0,1006 06:33:12,围网
23612,25.179,119.264,0.05,0,1006 06:23:12,围网
23612,25.179,119.264,0.0,0,1006 06:13:12,围网
23612,25.179,119.264,0.0,0,1006 06:04:10,围网
23612,25.179,119.264,0.0,0,1006 05:53:12,围网
23612,25.179,119.264,0.0,0,1006 05:43:12,围网
23612,25.179,119.264,0.0,0,1006 05:33:12,围网
23612,25.179,119.264,0.16,0,1006 05:23:25,围网
23612,25.161,119.25,8.15,48,1006 05:03:13,围网
23612,25.145,119.232,8.09,60,1006 04:53:13,围网
23612,25.132,119.212,7.88,52,1006 04:43:13,围网
23612,25.129,119.21,2.75,263,1006 04:33:13,围网
23612,25.128,119.223,4.16,269,1006 04:23:13,围网
23612,25.13,119.239,4.05,203,1006 04:13:13,围网
23612,25.139,119.245,5.29,222,1006 04:04:10,围网
23612,25.149,119.243,3.18,87,1006 03:53:12,围网
23612,25.152,119.234,3.89,126,1006 03:43:13,围网
23612,25.156,119.223,4.96,78,1006 03:33:12,围网
23612,25.146,119.22,3.67,7,1006 03:23:12,围网
23612,25.135,119.221,3.99,349,1006 03:13:12,围网
23612,25.125,119.227,4.48,273,1006 03:03:13,围网
23612,25.125,119.241,4.48,272,1006 02:53:12,围网
23612,25.125,119.255,4.16,274,1006 02:43:12,围网
23612,25.124,119.269,5.99,269,1006 02:33:13,围网
23612,25.132,119.281,4.16,217,1006 02:23:12,围网
23612,25.141,119.291,3.99,215,1006 02:13:13,围网
23612,25.149,119.298,3.89,200,1006 02:04:11,围网
23612,25.162,119.305,5.4,135,1006 01:53:14,围网
23612,25.163,119.295,2.59,89,1006 01:43:14,围网
23612,25.161,119.285,3.56,23,1006 01:33:14,围网
23612,25.153,119.281,2.97,18,1006 01:23:14,围网
23612,25.145,119.276,3.56,23,1006 01:13:14,围网
23612,25.136,119.273,3.45,19,1006 01:03:14,围网
23612,25.13,119.266,3.29,81,1006 00:53:14,围网
23612,25.13,119.256,2.05,79,1006 00:43:13,围网
23612,25.131,119.247,3.08,89,1006 00:33:13,围网
23612,25.132,119.236,3.56,99,1006 00:23:14,围网
23612,25.132,119.225,3.89,95,1006 00:13:14,围网
23612,25.13,119.216,3.45,80,1006 00:04:11,围网
23612,25.127,119.193,6.58,89,1005 23:53:14,围网
23612,25.126,119.188,0.65,230,1005 23:43:14,围网
23612,25.127,119.19,1.3,253,1005 23:33:14,围网
23612,25.128,119.189,0.49,316,1005 23:23:14,围网
23612,25.127,119.191,1.89,249,1005 23:13:14,围网
23612,25.126,119.198,3.45,258,1005 23:03:14,围网
23612,25.129,119.209,3.89,253,1005 22:53:14,围网
23612,25.133000000000006,119.219,3.08,233,1005 22:43:14,围网
23612,25.137,119.229,3.29,244,1005 22:33:14,围网
23612,25.141,119.239,3.29,227,1005 22:23:14,围网
23612,25.148000000000003,119.246,3.08,214,1005 22:13:14,围网
23612,25.149,119.253,3.08,290,1005 22:04:12,围网
23612,25.144,119.255,4.26,37,1005 21:53:28,围网
23612,25.127,119.266,4.26,266,1005 21:33:27,围网
23612,25.145,119.276,3.45,229,1005 21:13:15,围网
23612,25.152,119.283,3.18,216,1005 21:03:15,围网
23612,25.154,119.292,3.78,284,1005 20:53:14,围网
23612,25.16,119.303,5.67,154,1005 20:43:14,围网
23612,25.162,119.292,3.99,95,1005 20:33:15,围网
23612,25.156,119.282,3.56,24,1005 20:23:15,围网
23612,25.148000000000003,119.278,3.35,20,1005 20:13:15,围网
23612,25.14,119.275,3.18,15,1005 20:04:12,围网
23612,25.132,119.27,2.86,52,1005 19:53:15,围网
23612,25.131,119.261,2.97,106,1005 19:43:14,围网
23612,25.138,119.255,3.89,182,1005 19:33:14,围网
23612,25.149,119.252,3.99,112,1005 19:23:15,围网
23612,25.151,119.24,3.99,93,1005 19:13:15,围网
23612,25.151,119.228,4.05,96,1005 19:03:15,围网
23612,25.147,119.216,4.05,39,1005 18:53:15,围网
23612,25.136,119.211,4.86,357,1005 18:43:15,围网
23612,25.131,119.223,4.16,280,1005 18:33:15,围网
23612,25.13,119.236,4.59,279,1005 18:23:15,围网
23612,25.135,119.25,4.59,199,1005 18:13:15,围网
23612,25.145,119.253,2.37,215,1005 18:04:12,围网
23612,25.168000000000006,119.259,8.36,180,1005 17:53:15,围网
23612,25.179,119.264,0.0,0,1005 17:43:15,围网
23612,25.179,119.264,0.0,0,1005 17:33:15,围网
23612,25.179,119.264,0.0,0,1005 17:23:15,围网
23612,25.179,119.264,0.0,0,1005 17:13:15,围网
23612,25.179,119.264,0.0,0,1005 17:03:15,围网
23612,25.179,119.264,0.0,0,1005 16:53:15,围网
23612,25.179,119.264,0.05,0,1005 16:43:15,围网
23612,25.179,119.264,0.0,0,1005 16:33:15,围网
23612,25.179,119.264,0.0,0,1005 16:23:15,围网
23612,25.179,119.264,0.05,0,1005 16:13:15,围网
23612,25.179,119.264,0.0,0,1005 16:04:13,围网
23612,25.179,119.264,0.0,0,1005 15:53:16,围网
23612,25.179,119.264,0.0,0,1005 15:43:16,围网
23612,25.179,119.264,0.0,0,1005 15:33:16,围网
23612,25.179,119.264,0.0,0,1005 15:23:16,围网
23612,25.179,119.264,0.0,0,1005 15:13:16,围网
23612,25.179,119.264,0.0,0,1005 15:03:16,围网
23612,25.179,119.264,0.0,0,1005 14:53:16,围网
23612,25.179,119.264,0.0,0,1005 14:43:16,围网
23612,25.179,119.264,0.0,0,1005 14:33:16,围网
23612,25.179,119.264,0.0,0,1005 14:23:16,围网
23612,25.179,119.264,0.05,0,1005 14:13:16,围网
23612,25.179,119.264,0.0,0,1005 14:04:13,围网
23612,25.179,119.264,0.05,0,1005 13:53:16,围网
23612,25.179,119.264,0.05,0,1005 13:43:16,围网
23612,25.179,119.264,0.05,0,1005 13:33:16,围网
23612,25.179,119.264,0.0,0,1005 13:23:16,围网
23612,25.179,119.264,0.05,0,1005 13:13:16,围网
23612,25.179,119.264,0.0,0,1005 13:03:16,围网
23612,25.179,119.264,0.05,0,1005 12:53:16,围网
23612,25.179,119.264,0.05,0,1005 12:43:15,围网
23612,25.179,119.264,0.0,0,1005 12:33:16,围网
23612,25.179,119.264,0.0,0,1005 12:23:16,围网
23612,25.179,119.264,0.0,0,1005 12:13:16,围网
23612,25.179,119.264,0.0,0,1005 12:04:13,围网
23612,25.179,119.264,0.0,0,1005 11:53:16,围网
23612,25.179,119.264,0.0,0,1005 11:43:16,围网
23612,25.179,119.264,0.05,0,1005 11:33:16,围网
23612,25.179,119.264,0.0,0,1005 11:23:16,围网
23612,25.179,119.264,0.0,0,1005 11:13:16,围网
23612,25.179,119.264,0.0,0,1005 11:03:16,围网
23612,25.179,119.264,0.0,0,1005 10:53:16,围网
23612,25.179,119.264,0.0,0,1005 10:43:30,围网
23612,25.179,119.264,0.0,0,1005 10:23:16,围网
23612,25.179,119.264,0.0,0,1005 10:13:16,围网
23612,25.179,119.264,0.0,0,1005 10:04:14,围网
23612,25.179,119.264,0.0,0,1005 09:53:16,围网
23612,25.179,119.264,0.0,0,1005 09:43:16,围网
23612,25.179,119.264,0.0,0,1005 09:33:16,围网
23612,25.179,119.264,0.0,0,1005 09:23:16,围网
23612,25.179,119.264,0.0,0,1005 09:13:16,围网
23612,25.179,119.264,0.0,0,1005 09:03:16,围网
23612,25.179,119.264,0.0,0,1005 08:53:17,围网
23612,25.179,119.264,0.0,0,1005 08:43:17,围网
23612,25.179,119.264,0.0,0,1005 08:33:17,围网
23612,25.179,119.264,0.0,0,1005 08:23:17,围网
23612,25.179,119.264,0.0,0,1005 08:13:17,围网
23612,25.179,119.264,0.0,0,1005 08:04:14,围网
23612,25.179,119.264,0.0,0,1005 07:53:17,围网
23612,25.179,119.264,0.0,0,1005 07:43:17,围网
23612,25.179,119.264,0.05,0,1005 07:33:16,围网
23612,25.179,119.264,0.0,0,1005 07:23:17,围网
23612,25.179,119.264,0.0,0,1005 07:13:16,围网
23612,25.179,119.264,0.0,0,1005 07:03:16,围网
23612,25.179,119.264,0.05,0,1005 06:53:16,围网
23612,25.179,119.264,0.05,0,1005 06:43:16,围网
23612,25.179,119.264,0.0,0,1005 06:33:16,围网
23612,25.179,119.264,0.0,0,1005 06:23:16,围网
23612,25.179,119.264,0.0,0,1005 06:13:16,围网
23612,25.179,119.264,0.0,0,1005 06:04:14,围网
23612,25.179,119.264,0.0,0,1005 05:53:16,围网
23612,25.179,119.264,0.0,0,1005 05:43:17,围网
23612,25.179,119.264,0.0,0,1005 05:33:17,围网
23612,25.179,119.264,0.0,0,1005 05:23:17,围网
23612,25.179,119.264,0.0,0,1005 05:13:17,围网
23612,25.173,119.26,8.47,14,1005 05:03:17,围网
23612,25.149,119.251,8.96,21,1005 04:53:17,围网
23612,25.132,119.246,1.57,287,1005 04:43:17,围网
23612,25.128,119.255,3.89,291,1005 04:33:17,围网
23612,25.127,119.268,4.59,249,1005 04:23:17,围网
23612,25.136,119.277,4.26,208,1005 04:13:17,围网
23612,25.144,119.282,3.56,238,1005 04:04:14,围网
23612,25.148000000000003,119.296,4.05,253,1005 03:53:17,围网
23612,25.154,119.308,4.48,226,1005 03:43:17,围网
23612,25.163,119.306,2.97,87,1005 03:33:17,围网
23612,25.162,119.296,3.56,88,1005 03:23:17,围网
23612,25.16,119.284,3.56,21,1005 03:13:17,围网
23612,25.15,119.28,5.67,12,1005 03:03:17,围网
23612,25.145,119.291,4.48,269,1005 02:53:17,围网
23612,25.15,119.304,4.59,229,1005 02:43:17,围网
23612,25.161,119.311,5.67,167,1005 02:33:17,围网
23612,25.163,119.3,3.56,79,1005 02:23:17,围网
23612,25.162,119.289,4.16,84,1005 02:13:17,围网
23612,25.155,119.282,3.56,23,1005 02:04:15,围网
23612,25.149,119.274,3.18,83,1005 01:53:18,围网
23612,25.15,119.263,3.67,102,1005 01:43:18,围网
23612,25.148000000000003,119.25,5.67,32,1005 01:33:18,围网
23612,25.137,119.254,4.05,325,1005 01:23:18,围网
23612,25.128,119.263,5.07,288,1005 01:13:18,围网
23612,25.134,119.274,4.05,210,1005 01:03:18,围网
23612,25.143,119.277,3.18,197,1005 00:53:17,围网
23612,25.152,119.283,3.35,209,1005 00:43:18,围网
23612,25.158,119.291,3.08,208,1005 00:33:17,围网
23612,25.157,119.302,3.67,273,1005 00:23:17,围网
23612,25.16,119.314,8.69,259,1005 00:13:18,围网
23612,25.171,119.334,8.47,241,1005 00:04:15,围网
23612,25.177,119.341,0.27,0,1004 23:53:18,围网
23612,25.176,119.34,0.59,16,1004 23:43:17,围网
23612,25.173,119.342,0.05,0,1004 23:33:17,围网
23612,25.174,119.34,1.67,169,1004 23:23:17,围网
23612,25.182,119.34,2.75,209,1004 23:13:16,围网
23612,25.188,119.347,2.97,227,1004 23:03:18,围网
23612,25.192,119.355,3.18,259,1004 22:53:17,围网
23612,25.195,119.365,3.35,259,1004 22:43:18,围网
23612,25.199,119.376,4.86,199,1004 22:33:18,围网
23612,25.203000000000007,119.366,4.05,90,1004 22:23:17,围网
23612,25.201,119.352,4.59,18,1004 22:13:18,围网
23612,25.19,119.347,4.26,33,1004 22:04:15,围网
23612,25.178,119.338,6.15,25,1004 21:53:18,围网
23612,25.166,119.342,3.45,322,1004 21:43:18,围网
23612,25.159,119.343,4.16,70,1004 21:33:18,围网
23612,25.157,119.33,3.99,85,1004 21:23:18,围网
23612,25.159,119.318,4.26,105,1004 21:13:18,围网
23612,25.161,119.306,4.16,104,1004 21:03:18,围网
23612,25.16,119.291,4.75,49,1004 20:53:18,围网
23612,25.151,119.282,4.37,32,1004 20:43:18,围网
23612,25.14,119.276,3.99,21,1004 20:33:18,围网
23612,25.13,119.27,3.29,40,1004 20:23:18,围网
23612,25.132,119.258,4.26,109,1004 20:13:18,围网
23612,25.135,119.246,4.26,103,1004 20:04:16,围网
23612,25.134,119.231,5.29,19,1004 19:53:18,围网
23612,25.128,119.238,2.86,292,1004 19:43:18,围网
23612,25.124,119.249,3.45,253,1004 19:33:18,围网
23612,25.127,119.26,3.89,267,1004 19:23:19,围网
23612,25.13,119.271,4.16,220,1004 19:13:19,围网
23612,25.14,119.277,3.78,206,1004 19:03:30,围网
23612,25.151,119.294,3.78,257,1004 18:43:19,围网
23612,25.156,119.306,5.67,202,1004 18:33:19,围网
23612,25.162,119.297,3.89,83,1004 18:23:19,围网
23612,25.159,119.284,3.99,24,1004 18:13:19,围网
23612,25.15,119.279,3.45,27,1004 18:04:16,围网
23612,25.148000000000003,119.269,8.58,162,1004 17:53:19,围网
23612,25.172,119.262,7.56,172,1004 17:43:19,围网
23612,25.179,119.266,0.0,0,1004 17:33:19,围网
23612,25.179,119.266,0.0,0,1004 17:23:19,围网
23612,25.179,119.266,0.0,0,1004 17:13:19,围网
23612,25.179,119.266,0.0,0,1004 17:03:19,围网
23612,25.179,119.266,0.0,0,1004 16:53:19,围网
23612,25.179,119.266,0.0,0,1004 16:43:19,围网
23612,25.18,119.267,0.05,0,1004 16:33:18,围网
23612,25.18,119.267,0.0,0,1004 16:23:19,围网
23612,25.18,119.267,0.0,0,1004 16:13:19,围网
23612,25.18,119.267,0.0,0,1004 16:04:16,围网
23612,25.18,119.267,0.0,0,1004 15:53:19,围网
23612,25.18,119.267,0.0,0,1004 15:43:19,围网
23612,25.18,119.267,0.0,0,1004 15:33:19,围网
23612,25.18,119.267,0.0,0,1004 15:23:19,围网
23612,25.18,119.267,0.0,0,1004 15:13:19,围网
23612,25.18,119.267,0.0,0,1004 15:03:19,围网
23612,25.18,119.267,0.0,0,1004 14:53:19,围网
23612,25.18,119.267,0.0,0,1004 14:43:19,围网
23612,25.18,119.267,0.0,0,1004 14:33:19,围网
23612,25.18,119.267,0.0,0,1004 14:23:19,围网
23612,25.18,119.267,0.05,0,1004 14:13:19,围网
23612,25.18,119.267,0.0,0,1004 14:04:17,围网
23612,25.18,119.267,0.05,0,1004 13:53:19,围网
23612,25.18,119.267,0.0,0,1004 13:43:19,围网
23612,25.18,119.267,0.0,0,1004 13:33:19,围网
23612,25.18,119.267,0.0,0,1004 13:23:19,围网
23612,25.18,119.267,0.0,0,1004 13:13:19,围网
23612,25.18,119.267,0.0,0,1004 13:03:19,围网
23612,25.18,119.267,0.0,0,1004 12:53:19,围网
23612,25.18,119.267,0.0,0,1004 12:43:19,围网
23612,25.18,119.267,0.0,0,1004 12:33:19,围网
23612,25.18,119.267,0.0,0,1004 12:23:20,围网
23612,25.18,119.267,0.0,0,1004 12:13:20,围网
23612,25.18,119.267,0.0,0,1004 12:04:17,围网
23612,25.18,119.267,0.0,0,1004 11:53:20,围网
23612,25.18,119.267,0.0,0,1004 11:43:20,围网
23612,25.18,119.267,0.0,0,1004 11:33:20,围网
23612,25.18,119.267,0.0,0,1004 11:23:20,围网
23612,25.18,119.267,0.0,0,1004 11:13:20,围网
23612,25.18,119.267,0.0,0,1004 11:03:20,围网
23612,25.18,119.267,0.0,0,1004 10:53:20,围网
23612,25.18,119.267,0.0,0,1004 10:43:19,围网
23612,25.18,119.267,0.0,0,1004 10:33:20,围网
23612,25.18,119.267,0.0,0,1004 10:23:20,围网
23612,25.18,119.267,0.0,0,1004 10:13:20,围网
23612,25.18,119.267,0.0,0,1004 10:04:17,围网
23612,25.18,119.267,0.0,0,1004 09:53:20,围网
23612,25.18,119.267,0.0,0,1004 09:43:20,围网
23612,25.18,119.267,0.0,0,1004 09:33:20,围网
23612,25.18,119.267,0.05,0,1004 09:23:19,围网
23612,25.18,119.267,0.0,0,1004 09:13:30,围网
23612,25.18,119.267,0.0,0,1004 08:53:20,围网
23612,25.18,119.267,0.0,0,1004 08:43:32,围网
23612,25.18,119.267,0.0,0,1004 08:23:21,围网
23612,25.18,119.267,0.0,0,1004 08:13:21,围网
23612,25.18,119.267,0.0,0,1004 08:04:18,围网
23612,25.18,119.267,0.16,0,1004 07:53:21,围网
23612,25.18,119.267,0.0,0,1004 07:43:21,围网
23612,25.18,119.267,0.0,0,1004 07:33:21,围网
23612,25.18,119.267,0.0,0,1004 07:23:21,围网
23612,25.18,119.267,0.0,0,1004 07:13:21,围网
23612,25.18,119.267,0.0,0,1004 07:03:21,围网
23612,25.18,119.267,0.0,0,1004 06:53:21,围网
23612,25.18,119.267,0.0,0,1004 06:43:21,围网
23612,25.18,119.267,0.0,0,1004 06:33:21,围网
23612,25.18,119.267,0.0,0,1004 06:23:21,围网
23612,25.18,119.267,0.0,0,1004 06:13:21,围网
23612,25.18,119.267,0.0,0,1004 06:04:19,围网
23612,25.18,119.267,0.0,0,1004 05:53:21,围网
23612,25.18,119.267,0.0,0,1004 05:43:21,围网
23612,25.18,119.267,0.0,0,1004 05:33:21,围网
23612,25.18,119.267,0.0,0,1004 05:23:22,围网
23612,25.18,119.267,0.0,0,1004 05:13:22,围网
23612,25.18,119.262,5.18,103,1004 05:03:22,围网
23612,25.16,119.271,8.47,320,1004 04:53:22,围网
23612,25.15,119.294,8.74,274,1004 04:43:22,围网
23612,25.153,119.298,2.16,117,1004 04:33:22,围网
23612,25.153,119.285,3.56,35,1004 04:23:22,围网
23612,25.143,119.28,3.45,23,1004 04:13:22,围网
23612,25.136,119.275,3.35,41,1004 04:04:19,围网
23612,25.13,119.268,3.08,50,1004 03:53:33,围网
23612,25.125,119.245,4.05,63,1004 03:33:21,围网
23612,25.119,119.236,3.89,60,1004 03:23:21,围网
23612,25.112,119.227,3.45,41,1004 03:13:21,围网
23612,25.104,119.22,3.35,42,1004 03:03:21,围网
23612,25.096,119.214,3.67,23,1004 02:53:21,围网
23612,25.086,119.21,4.16,13,1004 02:43:21,围网
23612,25.081,119.218,4.05,232,1004 02:33:20,围网
23612,25.088,119.228,4.37,242,1004 02:23:22,围网
23612,25.095,119.239,4.16,231,1004 02:13:22,围网
23612,25.101,119.249,4.05,239,1004 02:04:19,围网
23612,25.109,119.26,3.99,211,1004 01:53:22,围网
23612,25.118,119.267,3.99,222,1004 01:43:22,围网
23612,25.126,119.276,3.99,224,1004 01:33:22,围网
23612,25.134,119.286,4.37,226,1004 01:23:22,围网
23612,25.143,119.295,4.05,221,1004 01:13:22,围网
23612,25.152,119.303,3.89,216,1004 01:03:22,围网
23612,25.163,119.305,4.05,104,1004 00:53:22,围网
23612,25.162,119.294,3.35,80,1004 00:43:22,围网
23612,25.158,119.283,4.05,23,1004 00:33:22,围网
23612,25.147,119.277,4.16,18,1004 00:23:22,围网
23612,25.136,119.273,3.99,10,1004 00:13:22,围网
23612,25.13,119.267,3.78,78,1004 00:04:20,围网
23612,25.132,119.254,4.59,104,1003 23:53:22,围网
23612,25.129,119.248,0.65,338,1003 23:43:22,围网
23612,25.127,119.249,0.59,258,1003 23:33:22,围网
23612,25.126,119.249,3.35,35,1003 23:23:22,围网
23612,25.125,119.242,3.78,84,1003 23:13:22,围网
23612,25.124,119.231,3.67,73,1003 23:03:22,围网
23612,25.122,119.219,3.89,80,1003 22:53:23,围网
23612,25.121,119.207,3.89,83,1003 22:43:22,围网
23612,25.117,119.196,3.89,61,1003 22:33:23,围网
23612,25.111,119.184,5.88,41,1003 22:23:23,围网
23612,25.097,119.183,4.96,358,1003 22:13:23,围网
23612,25.085,119.182,4.48,3,1003 22:04:20,围网
23612,25.071,119.178,4.59,18,1003 21:53:23,围网
23612,25.056,119.177,6.04,297,1003 21:43:23,围网
23612,25.063,119.18,3.67,182,1003 21:33:23,围网
23612,25.072,119.178,2.86,156,1003 21:23:23,围网
23612,25.08,119.18,2.97,197,1003 21:13:23,围网
23612,25.087,119.183,2.97,212,1003 21:03:23,围网
23612,25.094,119.182,2.86,215,1003 20:53:23,围网
23612,25.102,119.186,3.08,231,1003 20:43:23,围网
23612,25.107,119.194,3.29,232,1003 20:33:22,围网
23612,25.112,119.203,3.18,234,1003 20:23:22,围网
23612,25.115,119.212,3.18,245,1003 20:13:22,围网
23612,25.118,119.221,3.45,243,1003 20:04:20,围网
23612,25.124,119.231,2.97,234,1003 19:53:21,围网
23612,25.126,119.241,3.29,259,1003 19:43:23,围网
23612,25.126,119.251,3.18,254,1003 19:33:23,围网
23612,25.127,119.262,3.56,261,1003 19:23:23,围网
23612,25.131,119.274,3.67,196,1003 19:13:23,围网
23612,25.141,119.277,3.45,194,1003 19:03:23,围网
23612,25.148000000000003,119.283,3.29,219,1003 18:53:23,围网
23612,25.153,119.293,3.67,264,1003 18:43:23,围网
23612,25.156,119.305,5.67,205,1003 18:33:23,围网
23612,25.162,119.295,3.99,83,1003 18:23:23,围网
23612,25.156,119.282,4.48,26,1003 18:13:23,围网
23612,25.147,119.278,3.08,34,1003 18:04:20,围网
23612,25.154,119.268,8.09,154,1003 17:53:23,围网
23612,25.177,119.261,9.28,176,1003 17:43:33,围网
23612,25.179,119.264,0.0,0,1003 17:23:32,围网
23612,25.179,119.264,0.0,0,1003 17:03:23,围网
23612,25.179,119.264,0.0,0,1003 16:53:23,围网
23612,25.179,119.264,0.0,0,1003 16:43:23,围网
23612,25.179,119.264,0.0,0,1003 16:33:23,围网
23612,25.179,119.264,0.0,0,1003 16:23:23,围网
23612,25.179,119.264,0.0,0,1003 16:13:23,围网
23612,25.179,119.264,0.0,0,1003 16:04:21,围网
23612,25.179,119.264,0.0,0,1003 15:53:34,围网
23612,25.179,119.264,0.05,0,1003 15:33:24,围网
23612,25.179,119.264,0.0,0,1003 15:23:24,围网
23612,25.179,119.264,0.0,0,1003 15:13:36,围网
23612,25.179,119.264,0.0,0,1003 14:53:24,围网
23612,25.179,119.264,0.0,0,1003 14:43:24,围网
23612,25.179,119.264,0.0,0,1003 14:33:23,围网
23612,25.179,119.264,0.0,0,1003 14:23:24,围网
23612,25.179,119.264,0.0,0,1003 14:13:23,围网
23612,25.179,119.264,0.05,0,1003 14:04:21,围网
23612,25.179,119.264,0.05,0,1003 13:53:24,围网
23612,25.179,119.264,0.0,0,1003 13:43:24,围网
23612,25.179,119.264,0.0,0,1003 13:33:24,围网
23612,25.179,119.264,0.0,0,1003 13:23:24,围网
