渔船ID,lat,lon,速度,方向,time,type
23126,24.323,118.115,0.11,0,1015 08:59:39,围网
23126,24.323,118.115,0.32,0,1015 08:49:39,围网
23126,24.323,118.115,0.22,50,1015 08:39:37,围网
23126,24.323,118.115,0.11,30,1015 08:29:37,围网
23126,24.323,118.115,0.11,0,1015 08:19:38,围网
23126,24.323,118.115,0.0,238,1015 08:09:50,围网
23126,24.323,118.115,0.22,107,1015 07:59:37,围网
23126,24.323,118.115,0.11,155,1015 07:49:37,围网
23126,24.324,118.115,0.22,172,1015 07:39:31,围网
23126,24.324,118.115,0.0,247,1015 07:29:33,围网
23126,24.323,118.115,0.22,180,1015 07:19:33,围网
23126,24.323,118.115,0.22,0,1015 07:09:43,围网
23126,24.323,118.115,0.0,135,1015 06:59:32,围网
23126,24.323,118.115,0.22,104,1015 06:49:30,围网
23126,24.323,118.115,0.11,0,1015 06:39:49,围网
23126,24.323,118.115,0.32,130,1015 06:09:28,围网
23126,24.323,118.115,0.22,134,1015 05:59:27,围网
23126,24.323,118.115,0.22,132,1015 05:49:27,围网
23126,24.323,118.115,0.22,114,1015 05:39:26,围网
23126,24.323,118.115,0.32,139,1015 05:29:50,围网
23126,24.323,118.115,0.11,134,1015 05:19:21,围网
23126,24.323,118.114,0.22,0,1015 05:09:21,围网
23126,24.323,118.115,0.32,316,1015 04:59:22,围网
23126,24.323,118.115,0.32,0,1015 04:49:20,围网
23126,24.323,118.115,0.11,155,1015 04:39:21,围网
23126,24.323,118.115,0.22,154,1015 04:29:20,围网
23126,24.323,118.115,0.22,300,1015 04:19:19,围网
23126,24.323,118.115,0.22,334,1015 04:09:19,围网
23126,24.323,118.115,0.0,0,1015 03:59:19,围网
23126,24.323,118.115,0.11,30,1015 03:49:18,围网
23126,24.323,118.115,3.99,259,1015 03:39:16,围网
23126,24.323,118.115,0.0,50,1015 03:29:16,围网
23126,24.323,118.115,0.22,0,1015 03:19:15,围网
23126,24.323,118.115,0.11,132,1015 03:09:22,围网
23126,24.323,118.115,0.0,30,1015 02:49:14,围网
23126,24.323,118.115,0.22,0,1015 02:39:15,围网
23126,24.323,118.115,0.11,0,1015 02:29:11,围网
23126,24.323,118.115,0.32,258,1015 02:19:12,围网
23126,24.323,118.115,0.22,260,1015 02:09:12,围网
23126,24.323,118.115,0.32,303,1015 01:59:11,围网
23126,24.323,118.115,0.11,105,1015 01:49:11,围网
23126,24.323,118.114,0.0,172,1015 01:39:11,围网
23126,24.323,118.115,0.11,0,1015 01:29:10,围网
23126,24.323,118.115,0.22,0,1015 01:19:10,围网
23126,24.324,118.114,0.0,138,1015 01:09:07,围网
23126,24.324,118.114,0.0,0,1015 00:59:09,围网
23126,24.324,118.114,0.32,140,1015 00:49:32,围网
23126,24.324,118.115,0.11,0,1015 00:39:03,围网
23126,24.324,118.114,0.22,296,1015 00:29:05,围网
23126,24.324,118.114,0.32,142,1015 00:19:28,围网
23126,24.324,118.115,0.32,240,1015 00:09:28,围网
23126,24.324,118.115,0.32,263,1014 23:59:08,围网
23126,24.324,118.115,0.11,108,1014 23:49:04,围网
23126,24.324,118.115,0.32,0,1014 23:39:07,围网
23126,24.324,118.115,0.22,104,1014 23:28:56,围网
23126,24.324,118.115,0.32,0,1014 23:18:57,围网
23126,24.324,118.115,0.32,81,1014 23:08:57,围网
23126,24.324,118.115,0.32,40,1014 22:58:59,围网
23126,24.324,118.115,0.22,0,1014 22:48:58,围网
23126,24.324,118.114,0.32,0,1014 22:39:05,围网
23126,24.324,118.115,0.32,345,1014 22:18:56,围网
23126,24.324,118.115,0.32,0,1014 22:08:56,围网
23126,24.324,118.115,0.0,0,1014 21:58:53,围网
23126,24.324,118.115,0.0,10,1014 21:48:51,围网
23126,24.324,118.115,0.0,0,1014 21:38:52,围网
23126,24.323,118.115,0.22,71,1014 21:28:55,围网
23126,24.324,118.115,0.22,0,1014 21:18:54,围网
23126,24.324,118.115,0.11,341,1014 21:09:05,围网
23126,24.324,118.115,0.22,0,1014 20:58:53,围网
23126,24.324,118.115,0.22,135,1014 20:48:50,围网
23126,24.324,118.115,0.11,113,1014 20:38:52,围网
23126,24.324,118.115,0.11,251,1014 20:28:47,围网
23126,24.324,118.115,0.22,104,1014 20:18:50,围网
23126,24.324,118.114,0.32,250,1014 20:08:57,围网
23126,24.324,118.115,0.0,0,1014 19:48:48,围网
23126,24.324,118.114,0.0,127,1014 19:38:46,围网
23126,24.323,118.114,0.32,110,1014 19:28:45,围网
23126,24.324,118.114,0.11,133,1014 19:18:46,围网
23126,24.324,118.115,0.0,91,1014 19:08:41,围网
23126,24.324,118.114,0.0,115,1014 18:58:38,围网
23126,24.324,118.115,0.11,117,1014 18:48:41,围网
23126,24.324,118.115,0.22,204,1014 18:38:40,围网
23126,24.323,118.115,0.32,250,1014 18:28:41,围网
23126,24.324,118.115,0.11,0,1014 18:18:40,围网
23126,24.324,118.115,0.0,330,1014 18:08:41,围网
23126,24.324,118.115,0.22,0,1014 17:58:40,围网
23126,24.324,118.114,0.0,144,1014 17:48:57,围网
23126,24.324,118.115,0.11,0,1014 17:39:04,围网
23126,24.324,118.114,0.11,0,1014 17:28:35,围网
23126,24.324,118.114,0.22,0,1014 17:18:34,围网
23126,24.324,118.114,0.0,0,1014 17:08:50,围网
23126,24.324,118.114,0.11,0,1014 16:58:38,围网
23126,24.323,118.115,0.11,166,1014 16:49:05,围网
23126,24.324,118.114,0.11,0,1014 16:38:33,围网
23126,24.324,118.115,0.0,0,1014 16:29:17,围网
23126,24.324,118.115,0.32,0,1014 16:18:31,围网
23126,24.324,118.114,0.32,321,1014 16:08:39,围网
23126,24.324,118.114,0.11,0,1014 15:48:35,围网
23126,24.324,118.115,0.11,0,1014 15:38:23,围网
23126,24.324,118.115,0.11,111,1014 15:28:23,围网
23126,24.324,118.115,0.11,10,1014 15:18:24,围网
23126,24.324,118.114,0.22,0,1014 15:08:19,围网
23126,24.324,118.115,0.32,0,1014 14:58:23,围网
23126,24.324,118.115,0.22,0,1014 14:48:23,围网
23126,24.324,118.115,0.11,346,1014 14:38:36,围网
23126,24.324,118.115,0.22,0,1014 14:28:22,围网
23126,24.324,118.115,0.32,0,1014 14:18:20,围网
23126,24.324,118.115,0.32,0,1014 14:08:18,围网
23126,24.324,118.115,0.11,0,1014 13:58:16,围网
23126,24.324,118.115,0.32,0,1014 13:48:19,围网
23126,24.324,118.115,0.11,152,1014 13:38:18,围网
23126,24.324,118.115,0.22,149,1014 13:28:40,围网
23126,24.324,118.115,0.22,353,1014 13:08:12,围网
23126,24.324,118.115,0.22,0,1014 12:58:12,围网
23126,24.324,118.115,0.22,0,1014 12:48:13,围网
23126,24.324,118.115,0.22,0,1014 12:38:11,围网
23126,24.324,118.115,0.22,212,1014 12:28:10,围网
23126,24.323,118.115,0.0,160,1014 12:18:11,围网
23126,24.323,118.115,0.0,275,1014 12:08:46,围网
23126,24.323,118.115,0.32,330,1014 11:58:55,围网
23126,24.323,118.115,0.22,330,1014 11:48:18,围网
23126,24.324,118.115,0.22,119,1014 11:38:23,围网
23126,24.324,118.115,0.0,40,1014 11:28:24,围网
23126,24.324,118.115,0.11,160,1014 11:18:15,围网
23126,24.324,118.115,0.32,185,1014 11:08:04,围网
23126,24.324,118.115,0.11,326,1014 10:58:17,围网
23126,24.324,118.115,0.22,242,1014 10:48:14,围网
23126,24.324,118.115,0.32,303,1014 10:38:14,围网
23126,24.324,118.115,0.22,307,1014 10:28:12,围网
23126,24.324,118.115,0.22,306,1014 10:18:16,围网
23126,24.324,118.115,0.22,0,1014 10:08:32,围网
23126,24.323,118.115,0.11,249,1014 09:58:47,围网
23126,24.323,118.115,0.0,249,1014 09:48:07,围网
23126,24.324,118.115,0.32,319,1014 09:38:05,围网
23126,24.323,118.115,0.22,0,1014 09:28:00,围网
23126,24.323,118.115,0.11,81,1014 09:18:06,围网
23126,24.323,118.115,0.0,0,1014 09:07:54,围网
23126,24.323,118.115,0.0,30,1014 08:57:55,围网
23126,24.323,118.115,0.0,0,1014 08:47:55,围网
23126,24.323,118.115,0.0,10,1014 08:37:50,围网
23126,24.323,118.115,0.0,251,1014 08:27:47,围网
23126,24.323,118.115,0.11,248,1014 08:17:47,围网
23126,24.323,118.115,0.11,40,1014 08:07:45,围网
23126,24.323,118.115,0.0,6,1014 07:57:48,围网
23126,24.324,118.115,0.32,20,1014 07:47:48,围网
23126,24.323,118.115,0.0,81,1014 07:37:47,围网
23126,24.323,118.115,0.22,162,1014 07:27:43,围网
23126,24.324,118.115,0.32,149,1014 07:17:45,围网
23126,24.323,118.115,0.11,0,1014 07:07:42,围网
23126,24.323,118.115,0.22,215,1014 06:57:41,围网
23126,24.324,118.115,0.11,344,1014 06:47:44,围网
23126,24.324,118.115,0.11,260,1014 06:37:42,围网
23126,24.324,118.115,0.81,184,1014 06:27:43,围网
23126,24.323,118.115,0.22,150,1014 06:17:41,围网
23126,24.323,118.115,0.11,0,1014 06:07:41,围网
23126,24.324,118.115,0.11,0,1014 05:57:41,围网
23126,24.324,118.115,0.11,0,1014 05:47:40,围网
23126,24.324,118.115,0.11,0,1014 05:37:41,围网
23126,24.323,118.115,0.11,0,1014 05:27:40,围网
23126,24.323,118.115,0.32,71,1014 05:17:39,围网
23126,24.324,118.115,0.22,282,1014 05:07:38,围网
23126,24.324,118.115,0.32,254,1014 04:57:43,围网
23126,24.324,118.115,0.22,50,1014 04:47:44,围网
23126,24.324,118.115,0.11,0,1014 04:37:47,围网
23126,24.324,118.115,0.32,152,1014 04:27:47,围网
23126,24.323,118.115,0.11,360,1014 04:17:47,围网
23126,24.323,118.114,0.11,0,1014 04:07:37,围网
23126,24.323,118.115,0.22,81,1014 03:57:36,围网
23126,24.324,118.115,0.22,20,1014 03:47:41,围网
23126,24.324,118.115,0.22,104,1014 03:37:55,围网
23126,24.323,118.115,0.32,322,1014 03:27:31,围网
23126,24.324,118.115,0.0,286,1014 03:17:34,围网
23126,24.323,118.115,0.0,0,1014 03:07:29,围网
23126,24.324,118.115,0.22,349,1014 02:57:30,围网
23126,24.323,118.115,0.0,0,1014 02:47:28,围网
23126,24.323,118.115,0.32,0,1014 02:37:29,围网
23126,24.323,118.115,0.11,324,1014 02:27:28,围网
23126,24.323,118.115,0.11,311,1014 02:17:27,围网
23126,24.323,118.115,0.11,310,1014 02:07:28,围网
23126,24.323,118.115,0.11,311,1014 01:58:04,围网
23126,24.323,118.115,0.92,121,1014 01:37:27,围网
23126,24.323,118.115,0.0,343,1014 01:27:26,围网
23126,24.323,118.115,0.11,138,1014 01:17:26,围网
23126,24.323,118.115,0.32,268,1014 01:07:25,围网
23126,24.323,118.115,0.0,135,1014 00:57:24,围网
23126,24.323,118.115,0.22,0,1014 00:47:23,围网
23126,24.323,118.115,0.32,347,1014 00:37:23,围网
23126,24.323,118.115,0.11,0,1014 00:27:22,围网
23126,24.323,118.115,0.0,261,1014 00:17:22,围网
23126,24.323,118.115,0.0,254,1014 00:07:40,围网
